A;RTSALEDATA;224;20201228 01:02;VALNET;
D;224;3693018;144;20201228 01:02;P;;;;;;
D;224;3693018;144;20201228 01:02;V;;;;;;
B;224;3626875;145;20201228 01:02;;;28;GANNET DR;CRANEBROOK;2749;389.7;M;20201023;20201221;700000;R1;R;RESIDENCE;;RCW;;0;AQ678193;
C;224;3626875;145;20201228 01:02;109/286343;
D;224;3626875;145;20201228 01:02;P;;;;;;
D;224;3626875;145;20201228 01:02;P;;;;;;
D;224;3626875;145;20201228 01:02;V;;;;;;
B;224;2789275;146;20201228 01:02;;;27;DOUGLAS MCMASTER PL;LLANDILO;2747;2.004;H;20201107;20201222;1800000;RU4;R;RESIDENCE;;RLL;;0;AQ683894;
C;224;2789275;146;20201228 01:02;21/1022274;
D;224;2789275;146;20201228 01:02;P;;;;;;
D;224;2789275;146;20201228 01:02;P;;;;;;
D;224;2789275;146;20201228 01:02;V;;;;;;
D;224;2789275;146;20201228 01:02;V;;;;;;
B;224;3253424;147;20201228 01:02;;;11;FULMAR WAY;CRANEBROOK;2749;405.3;M;20201217;20201218;900000;R1;R;RESIDENCE;;RCW;;0;AQ666786;
C;224;3253424;147;20201228 01:02;34/286003;
D;224;3253424;147;20201228 01:02;P;;;;;;
D;224;3253424;147;20201228 01:02;V;;;;;;
D;224;3253424;147;20201228 01:02;V;;;;;;
B;224;3240739;148;20201228 01:02;;;88;FIFTH AVE;LLANDILO;2747;2.022;H;20200616;20201217;780000;RU4;R;RESIDENCE;;RLF;;0;AQ661766;
C;224;3240739;148;20201228 01:02;88/2147;
D;224;3240739;148;20201228 01:02;P;;;;;;
D;224;3240739;148;20201228 01:02;V;;;;;;
D;224;3240739;148;20201228 01:02;V;;;;;;
B;224;3248698;149;20201228 01:02;;31;12;BARKER ST;ST MARYS;2760;;;20201117;20201218;472900;;R;RESIDENCE;31;;;0;AQ670114;
C;224;3248698;149;20201228 01:02;31/SP76246;
D;224;3248698;149;20201228 01:02;P;;;;;;
D;224;3248698;149;20201228 01:02;V;;;;;;
D;224;3248698;149;20201228 01:02;V;;;;;;
B;224;3262381;150;20201228 01:02;;7;43;PRESTON ST;JAMISONTOWN;2750;;;20201110;20201217;436000;;R;RESIDENCE;7;;;0;AQ659491;
C;224;3262381;150;20201228 01:02;7/SP75978;
D;224;3262381;150;20201228 01:02;P;;;;;;
D;224;3262381;150;20201228 01:02;P;;;;;;
D;224;3262381;150;20201228 01:02;V;;;;;;
B;224;3299577;151;20201228 01:02;;5;45;SYDNEY ST;ST MARYS;2760;;;20201113;20201218;530000;;R;RESIDENCE;5;;;0;AQ668043;
C;224;3299577;151;20201228 01:02;5/SP78520;
D;224;3299577;151;20201228 01:02;P;;;;;;
D;224;3299577;151;20201228 01:02;P;;;;;;
D;224;3299577;151;20201228 01:02;V;;;;;;
B;224;3330502;152;20201228 01:02;;12;79;UNION RD;PENRITH;2750;;;20201113;20201218;450000;;R;RESIDENCE;12;;;0;AQ667622;
C;224;3330502;152;20201228 01:02;12/SP79328;
D;224;3330502;152;20201228 01:02;P;;;;;;
D;224;3330502;152;20201228 01:02;V;;;;;;
D;224;3330502;152;20201228 01:02;V;;;;;;
B;224;3355480;153;20201228 01:02;;6;86;HENRY ST;PENRITH;2750;;;20201127;20201217;484000;;R;RESIDENCE;6;;;0;AQ658933;
C;224;3355480;153;20201228 01:02;6/SP79975;
D;224;3355480;153;20201228 01:02;P;;;;;;
D;224;3355480;153;20201228 01:02;V;;;;;;
D;224;3355480;153;20201228 01:02;V;;;;;;
D;224;3355480;153;20201228 01:02;V;;;;;;
D;224;3355480;153;20201228 01:02;V;;;;;;
B;224;3766233;154;20201228 01:02;;27;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20201117;20201221;249000;;R;RESIDENCE;27;;;0;AQ678710;
C;224;3766233;154;20201228 01:02;27/SP89441;
D;224;3766233;154;20201228 01:02;P;;;;;;
D;224;3766233;154;20201228 01:02;V;;;;;;
D;224;3766233;154;20201228 01:02;V;;;;;;
B;224;3796173;155;20201228 01:02;;2;3;CAM ST;CAMBRIDGE PARK;2747;;;20201204;20201218;630000;;R;RESIDENCE;2;;;0;AQ671069;
C;224;3796173;155;20201228 01:02;2/SP89974;
D;224;3796173;155;20201228 01:02;P;;;;;;
D;224;3796173;155;20201228 01:02;P;;;;;;
D;224;3796173;155;20201228 01:02;V;;;;;;
D;224;3796173;155;20201228 01:02;V;;;;;;
B;224;3869745;156;20201228 01:02;;;113;KENMARE RD;LONDONDERRY;2753;560.4;M;20201112;20201221;840000;RU5;R;RESIDENCE;;RLV;;0;AQ675089;
C;224;3869745;156;20201228 01:02;11/1170548;
D;224;3869745;156;20201228 01:02;P;;;;;;
D;224;3869745;156;20201228 01:02;P;;;;;;
D;224;3869745;156;20201228 01:02;V;;;;;;
D;224;3869745;156;20201228 01:02;V;;;;;;
B;224;3824628;157;20201228 01:02;;;116;GLOSSOP ST;ST MARYS;2760;610.5;M;20200813;20201217;1650000;R3;R;RESIDENCE;;CMD;;0;AQ662695;
C;224;3824628;157;20201228 01:02;101/1181750;
D;224;3824628;157;20201228 01:02;P;;;;;;
D;224;3824628;157;20201228 01:02;V;;;;;;
B;224;3824629;158;20201228 01:02;;;118;GLOSSOP ST;ST MARYS;2760;2414;M;20200813;20201217;1100000;R3;V;VACANT LAND;;CMD;;0;AQ662777;
C;224;3824629;158;20201228 01:02;102/1181750;
D;224;3824629;158;20201228 01:02;P;;;;;;
D;224;3824629;158;20201228 01:02;V;;;;;;
B;224;3899393;159;20201228 01:02;;;1190;MAMRE RD;MOUNT VERNON;2178;1;H;20200723;20201222;2500000;E4;3;FARM;;EMV;;0;AQ685343;
C;224;3899393;159;20201228 01:02;1/1194415;
D;224;3899393;159;20201228 01:02;P;;;;;;
D;224;3899393;159;20201228 01:02;V;;;;;;
D;224;3899393;159;20201228 01:02;V;;;;;;
B;224;4334207;160;20201228 01:02;;1;102;PRINCESS ST;WERRINGTON;2747;162;M;20201110;20201221;535000;;R;RESIDENCE;1;;;0;AQ678973;
C;224;4334207;160;20201228 01:02;1/SP102475;
D;224;4334207;160;20201228 01:02;P;;;;;;
D;224;4334207;160;20201228 01:02;P;;;;;;
D;224;4334207;160;20201228 01:02;V;;;;;;
B;224;4334207;161;20201228 01:02;;2;102;PRINCESS ST;WERRINGTON;2747;164;M;20180525;20201218;550000;;R;RESIDENCE;2;;;0;AQ666478;
C;224;4334207;161;20201228 01:02;2/SP102475;
D;224;4334207;161;20201228 01:02;P;;;;;;
D;224;4334207;161;20201228 01:02;P;;;;;;
D;224;4334207;161;20201228 01:02;V;;;;;;
B;224;4334207;162;20201228 01:02;;3;102;PRINCESS ST;WERRINGTON;2747;158;M;20200825;20201221;525000;;R;RESIDENCE;3;;;0;AQ677986;
C;224;4334207;162;20201228 01:02;3/SP102475;
D;224;4334207;162;20201228 01:02;P;;;;;;
D;224;4334207;162;20201228 01:02;V;;;;;;
B;224;4334207;163;20201228 01:02;;4;102;PRINCESS ST;WERRINGTON;2747;154;M;20200908;20201218;535000;;R;RESIDENCE;4;;;0;AQ669045;
C;224;4334207;163;20201228 01:02;4/SP102475;
D;224;4334207;163;20201228 01:02;P;;;;;;
D;224;4334207;163;20201228 01:02;P;;;;;;
D;224;4334207;163;20201228 01:02;V;;;;;;
B;224;4334207;164;20201228 01:02;;6;102;PRINCESS ST;WERRINGTON;2747;165;M;20180522;20201223;550000;;R;RESIDENCE;6;;;0;AQ690791;
C;224;4334207;164;20201228 01:02;6/SP102475;
D;224;4334207;164;20201228 01:02;P;;;;;;
D;224;4334207;164;20201228 01:02;P;;;;;;
D;224;4334207;164;20201228 01:02;V;;;;;;
B;224;4334207;165;20201228 01:02;;11;102;PRINCESS ST;WERRINGTON;2747;153;M;20200224;20201223;545000;;R;RESIDENCE;11;;;0;AQ689123;
C;224;4334207;165;20201228 01:02;11/SP102475;
D;224;4334207;165;20201228 01:02;P;;;;;;
D;224;4334207;165;20201228 01:02;V;;;;;;
B;224;4283141;166;20201228 01:02;;27;12;HOPE ST;PENRITH;2750;;;20201119;20201217;570000;;R;RESIDENCE;27;;;0;AQ660731;
C;224;4283141;166;20201228 01:02;27/SP101176;
D;224;4283141;166;20201228 01:02;P;;;;;;
D;224;4283141;166;20201228 01:02;V;;;;;;
B;224;4252786;167;20201228 01:02;;;38;TALLWOOD AVE;GLENMORE PARK;2745;611.3;M;20201120;20201222;690000;R2;R;RESIDENCE;;RKL;;0;AQ682695;
C;224;4252786;167;20201228 01:02;7308/1229768;
D;224;4252786;167;20201228 01:02;P;;;;;;
D;224;4252786;167;20201228 01:02;P;;;;;;
D;224;4252786;167;20201228 01:02;V;;;;;;
B;224;4319193;168;20201228 01:02;;5;5;DAPHNE CL;KINGSWOOD;2747;183;M;20201117;20201217;595000;;R;RESIDENCE;5;;;0;AQ658726;
C;224;4319193;168;20201228 01:02;5/SP102006;
D;224;4319193;168;20201228 01:02;P;;;;;;
D;224;4319193;168;20201228 01:02;P;;;;;;
D;224;4319193;168;20201228 01:02;V;;;;;;
D;224;4319193;168;20201228 01:02;V;;;;;;
D;224;4319193;168;20201228 01:02;V;;;;;;
B;224;4328218;169;20201228 01:02;;205;159;QUEEN ST;ST MARYS;2760;106;M;20201028;20201217;500000;;R;RESIDENCE;5;;;0;AQ661164;
C;224;4328218;169;20201228 01:02;5/SP98131;
D;224;4328218;169;20201228 01:02;P;;;;;;
D;224;4328218;169;20201228 01:02;V;;;;;;
B;224;4328218;170;20201228 01:02;;312;159;QUEEN ST;ST MARYS;2760;105;M;20201028;20201217;500000;;R;RESIDENCE;12;;;0;AQ661207;
C;224;4328218;170;20201228 01:02;12/SP98131;
D;224;4328218;170;20201228 01:02;P;;;;;;
D;224;4328218;170;20201228 01:02;V;;;;;;
B;224;4328218;171;20201228 01:02;;316;159;QUEEN ST;ST MARYS;2760;;;20200929;20201217;491000;;R;RESIDENCE;16;;;0;AQ661130;
C;224;4328218;171;20201228 01:02;16/SP98131;
D;224;4328218;171;20201228 01:02;P;;;;;;
D;224;4328218;171;20201228 01:02;P;;;;;;
D;224;4328218;171;20201228 01:02;V;;;;;;
B;224;4328218;172;20201228 01:02;;419;159;QUEEN ST;ST MARYS;2760;;;20200929;20201217;500000;;R;RESIDENCE;19;;;0;AQ661416;
C;224;4328218;172;20201228 01:02;19/SP98131;
D;224;4328218;172;20201228 01:02;P;;;;;;
D;224;4328218;172;20201228 01:02;V;;;;;;
B;224;4328218;173;20201228 01:02;;424;159;QUEEN ST;ST MARYS;2760;;;20200929;20201217;498500;;R;RESIDENCE;24;;;0;AQ661812;
C;224;4328218;173;20201228 01:02;24/SP98131;
D;224;4328218;173;20201228 01:02;P;;;;;;
D;224;4328218;173;20201228 01:02;P;;;;;;
D;224;4328218;173;20201228 01:02;V;;;;;;
B;224;4328218;174;20201228 01:02;;526;159;QUEEN ST;ST MARYS;2760;;;20200929;20201217;506000;;R;RESIDENCE;26;;;0;AQ663178;
C;224;4328218;174;20201228 01:02;26/SP98131;
D;224;4328218;174;20201228 01:02;P;;;;;;
D;224;4328218;174;20201228 01:02;P;;;;;;
D;224;4328218;174;20201228 01:02;V;;;;;;
B;224;4328218;175;20201228 01:02;;530;159;QUEEN ST;ST MARYS;2760;;;20200929;20201217;503500;;R;RESIDENCE;30;;;0;AQ661853;
C;224;4328218;175;20201228 01:02;30/SP98131;
D;224;4328218;175;20201228 01:02;P;;;;;;
D;224;4328218;175;20201228 01:02;P;;;;;;
D;224;4328218;175;20201228 01:02;V;;;;;;
B;224;4328218;176;20201228 01:02;;531;159;QUEEN ST;ST MARYS;2760;;;20200929;20201217;501000;;R;RESIDENCE;31;;;0;AQ661902;
C;224;4328218;176;20201228 01:02;31/SP98131;
D;224;4328218;176;20201228 01:02;P;;;;;;
D;224;4328218;176;20201228 01:02;P;;;;;;
D;224;4328218;176;20201228 01:02;V;;;;;;
B;224;4269667;177;20201228 01:02;;;47;BUNGENDORE ST;JORDAN SPRINGS;2747;263.4;M;20201118;20201218;321000;A;R;RESIDENCE;;AAJ;;0;AQ665617;
C;224;4269667;177;20201228 01:02;5/1239704;
D;224;4269667;177;20201228 01:02;P;;;;;;
D;224;4269667;177;20201228 01:02;P;;;;;;
D;224;4269667;177;20201228 01:02;V;;;;;;
B;224;4306499;178;20201228 01:02;;35;42;LETHBRIDGE ST;PENRITH;2750;108;M;20190215;20201222;500000;;R;RESIDENCE;35;;;0;AQ682773;
C;224;4306499;178;20201228 01:02;35/SP101197;
D;224;4306499;178;20201228 01:02;P;;;;;;
D;224;4306499;178;20201228 01:02;V;;;;;;
B;224;4306499;179;20201228 01:02;;45;42;LETHBRIDGE ST;PENRITH;2750;119;M;20201125;20201218;505000;;R;RESIDENCE;45;;;0;AQ664973;
C;224;4306499;179;20201228 01:02;45/SP101197;
D;224;4306499;179;20201228 01:02;P;;;;;;
D;224;4306499;179;20201228 01:02;V;;;;;;
B;224;4306564;180;20201228 01:02;;1;356;CADDENS RD;CLAREMONT MEADOWS;2747;431;M;20201117;20201223;895000;;R;RESIDENCE;1;;;0;AQ689151;
C;224;4306564;180;20201228 01:02;1/SP101548;
D;224;4306564;180;20201228 01:02;P;;;;;;
D;224;4306564;180;20201228 01:02;P;;;;;;
D;224;4306564;180;20201228 01:02;V;;;;;;
D;224;4306564;180;20201228 01:02;V;;;;;;
B;224;4320381;181;20201228 01:02;;316;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20201124;20201223;400000;;R;RESIDENCE;58;;;0;AQ687806;
C;224;4320381;181;20201228 01:02;58/SP96468;
D;224;4320381;181;20201228 01:02;P;;;;;;
D;224;4320381;181;20201228 01:02;V;;;;;;
B;224;4320381;182;20201228 01:02;;513;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20201130;20201223;418000;;R;RESIDENCE;93;;;0;AQ687874;
C;224;4320381;182;20201228 01:02;93/SP96468;
D;224;4320381;182;20201228 01:02;P;;;;;;
D;224;4320381;182;20201228 01:02;V;;;;;;
B;224;4331110;183;20201228 01:02;;;27;RANDALL ST;GLENMORE PARK;2745;375;M;20200811;20201222;440000;R1;V;VACANT LAND;;RKR;;0;AQ684744;
C;224;4331110;183;20201228 01:02;334/1258516;
D;224;4331110;183;20201228 01:02;P;;;;;;
D;224;4331110;183;20201228 01:02;P;;;;;;
D;224;4331110;183;20201228 01:02;V;;;;;;
B;224;4331111;184;20201228 01:02;;;29;RANDALL ST;GLENMORE PARK;2745;450;M;20200911;20201221;530000;R1;V;VACANT LAND;;RKR;;0;AQ679495;
C;224;4331111;184;20201228 01:02;335/1258516;
D;224;4331111;184;20201228 01:02;P;;;;;;
D;224;4331111;184;20201228 01:02;V;;;;;;
B;224;4296889;185;20201228 01:02;;;75 A;JACKARANDA RD;NORTH ST MARYS;2760;344;M;20201114;20201218;650000;;R;RESIDENCE;2;;;0;AQ664459;
C;224;4296889;185;20201228 01:02;2/SP95737;
D;224;4296889;185;20201228 01:02;P;;;;;;
D;224;4296889;185;20201228 01:02;P;;;;;;
D;224;4296889;185;20201228 01:02;V;;;;;;
B;224;4296920;186;20201228 01:02;;4;64;SADDINGTON ST;ST MARYS;2760;239;M;20201110;20201221;585000;;R;RESIDENCE;4;;;0;AQ677367;
C;224;4296920;186;20201228 01:02;4/SP101495;
D;224;4296920;186;20201228 01:02;P;;;;;;
D;224;4296920;186;20201228 01:02;V;;;;;;
D;224;4296920;186;20201228 01:02;V;;;;;;
B;224;4328918;187;20201228 01:02;;24;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20201215;20201222;425000;;R;RESIDENCE;10;;;0;AQ685386;
C;224;4328918;187;20201228 01:02;10/SP102064;
D;224;4328918;187;20201228 01:02;P;;;;;;
D;224;4328918;187;20201228 01:02;P;;;;;;
D;224;4328918;187;20201228 01:02;V;;;;;;
B;224;4328918;188;20201228 01:02;;122;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180605;20201218;530000;;R;RESIDENCE;37;;;0;AQ668326;
C;224;4328918;188;20201228 01:02;37/SP102064;
D;224;4328918;188;20201228 01:02;P;;;;;;
D;224;4328918;188;20201228 01:02;V;;;;;;
B;224;4328918;189;20201228 01:02;;125;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20201217;20201222;560000;;R;RESIDENCE;40;;;0;AQ684493;
C;224;4328918;189;20201228 01:02;40/SP102064;
D;224;4328918;189;20201228 01:02;P;;;;;;
D;224;4328918;189;20201228 01:02;P;;;;;;
D;224;4328918;189;20201228 01:02;V;;;;;;
B;224;4328918;190;20201228 01:02;;217;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180618;20201218;560000;;R;RESIDENCE;63;;;0;AQ670451;
C;224;4328918;190;20201228 01:02;63/SP102064;
D;224;4328918;190;20201228 01:02;P;;;;;;
D;224;4328918;190;20201228 01:02;P;;;;;;
D;224;4328918;190;20201228 01:02;V;;;;;;
B;224;4328918;191;20201228 01:02;;314;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180906;20201221;580000;;R;RESIDENCE;122;;;0;AQ674691;
C;224;4328918;191;20201228 01:02;122/SP102064;
D;224;4328918;191;20201228 01:02;P;;;;;;
D;224;4328918;191;20201228 01:02;P;;;;;;
D;224;4328918;191;20201228 01:02;V;;;;;;
B;224;4328918;192;20201228 01:02;;411;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180723;20201217;445000;;R;RESIDENCE;134;;;0;AQ659857;
C;224;4328918;192;20201228 01:02;134/SP102064;
D;224;4328918;192;20201228 01:02;P;;;;;;
D;224;4328918;192;20201228 01:02;V;;;;;;
B;224;4335055;193;20201228 01:02;;1;51;KENNY AVE;ST MARYS;2760;;;20200924;20201222;582000;;R;RESIDENCE;1;;;0;AQ682480;
C;224;4335055;193;20201228 01:02;1/SP102426;
D;224;4335055;193;20201228 01:02;P;;;;;;
D;224;4335055;193;20201228 01:02;V;;;;;;
B;224;4335055;194;20201228 01:02;;4;51;KENNY AVE;ST MARYS;2760;;;20200928;20201222;555000;;R;RESIDENCE;4;;;0;AQ682210;
C;224;4335055;194;20201228 01:02;4/SP102426;
D;224;4335055;194;20201228 01:02;P;;;;;;
D;224;4335055;194;20201228 01:02;V;;;;;;
B;224;4335055;195;20201228 01:02;;5;51;KENNY AVE;ST MARYS;2760;;;20200928;20201223;585000;;R;RESIDENCE;5;;;0;AQ687206;
C;224;4335055;195;20201228 01:02;5/SP102426;
D;224;4335055;195;20201228 01:02;P;;;;;;
D;224;4335055;195;20201228 01:02;P;;;;;;
D;224;4335055;195;20201228 01:02;V;;;;;;
B;224;4336115;196;20201228 01:02;;;2;BARRALLIER WAY;ST CLAIR;2759;430;M;20201121;20201223;595000;;R;RESIDENCE;1;;;0;AQ689366;
C;224;4336115;196;20201228 01:02;1/SP95146;
D;224;4336115;196;20201228 01:02;P;;;;;;
D;224;4336115;196;20201228 01:02;V;;;;;;
D;224;4336115;196;20201228 01:02;V;;;;;;
B;224;4336115;197;20201228 01:02;;;2 A;BARRALLIER WAY;ST CLAIR;2759;362;M;20201114;20201223;705000;;R;RESIDENCE;2;;;0;AQ687134;
C;224;4336115;197;20201228 01:02;2/SP95146;
D;224;4336115;197;20201228 01:02;P;;;;;;
D;224;4336115;197;20201228 01:02;V;;;;;;
D;224;4336115;197;20201228 01:02;V;;;;;;
B;224;4312555;198;20201228 01:02;;2;96;PRINCESS ST;WERRINGTON;2747;172;M;20201120;20201222;538000;;R;RESIDENCE;2;;;0;AQ683392;
C;224;4312555;198;20201228 01:02;2/SP97584;
D;224;4312555;198;20201228 01:02;P;;;;;;
D;224;4312555;198;20201228 01:02;P;;;;;;
D;224;4312555;198;20201228 01:02;V;;;;;;
B;224;4312555;199;20201228 01:02;;4;96;PRINCESS ST;WERRINGTON;2747;160;M;20201201;20201218;549950;;R;RESIDENCE;4;;;0;AQ673068;
C;224;4312555;199;20201228 01:02;4/SP97584;
D;224;4312555;199;20201228 01:02;P;;;;;;
D;224;4312555;199;20201228 01:02;P;;;;;;
D;224;4312555;199;20201228 01:02;V;;;;;;
B;224;4312555;200;20201228 01:02;;8;96;PRINCESS ST;WERRINGTON;2747;165;M;20201201;20201222;548500;;R;RESIDENCE;8;;;0;AQ681579;
C;224;4312555;200;20201228 01:02;8/SP97584;
D;224;4312555;200;20201228 01:02;P;;;;;;
D;224;4312555;200;20201228 01:02;P;;;;;;
D;224;4312555;200;20201228 01:02;V;;;;;;
B;224;4312555;201;20201228 01:02;;11;96;PRINCESS ST;WERRINGTON;2747;167;M;20201202;20201218;539950;;R;RESIDENCE;11;;;0;AQ668513;
C;224;4312555;201;20201228 01:02;11/SP97584;
D;224;4312555;201;20201228 01:02;P;;;;;;
D;224;4312555;201;20201228 01:02;P;;;;;;
D;224;4312555;201;20201228 01:02;V;;;;;;
B;224;4312555;202;20201228 01:02;;13;96;PRINCESS ST;WERRINGTON;2747;184;M;20201127;20201218;549950;;R;RESIDENCE;13;;;0;AQ665808;
C;224;4312555;202;20201228 01:02;13/SP97584;
D;224;4312555;202;20201228 01:02;P;;;;;;
D;224;4312555;202;20201228 01:02;P;;;;;;
D;224;4312555;202;20201228 01:02;V;;;;;;
B;224;4334801;203;20201228 01:02;;2;108;PRINCESS ST;WERRINGTON;2747;165;M;20200907;20201218;545000;;R;RESIDENCE;2;;;0;AQ669978;
C;224;4334801;203;20201228 01:02;2/SP102407;
D;224;4334801;203;20201228 01:02;P;;;;;;
D;224;4334801;203;20201228 01:02;V;;;;;;
B;224;4334801;204;20201228 01:02;;3;108;PRINCESS ST;WERRINGTON;2747;159;M;20201102;20201224;535000;;R;RESIDENCE;3;;;0;AQ693856;
C;224;4334801;204;20201228 01:02;3/SP102407;
D;224;4334801;204;20201228 01:02;P;;;;;;
D;224;4334801;204;20201228 01:02;P;;;;;;
D;224;4334801;204;20201228 01:02;V;;;;;;
Z;1030;204;204;620;
