A;RTSALEDATA;223;20201228 01:02;VALNET;
B;223;2516946;76;20201228 01:02;;;17 A;SANDPLOVER PL;HINCHINBROOK;2168;282;M;20201111;20201223;590000;R2;R;RESIDENCE;;ACC;;0;AQ688072;
C;223;2516946;76;20201228 01:02;2/836580;
D;223;2516946;76;20201228 01:02;P;;;;;;
D;223;2516946;76;20201228 01:02;P;;;;;;
D;223;2516946;76;20201228 01:02;V;;;;;;
D;223;2516946;76;20201228 01:02;V;;;;;;
B;223;2524949;77;20201228 01:02;;;81;WHITFORD RD;HINCHINBROOK;2168;678.4;M;20200917;20201218;805000;R2;R;RESIDENCE;;ACC;;0;AQ669924;
C;223;2524949;77;20201228 01:02;1303/809373;
D;223;2524949;77;20201228 01:02;P;;;;;;
D;223;2524949;77;20201228 01:02;P;;;;;;
D;223;2524949;77;20201228 01:02;V;;;;;;
B;223;2493025;78;20201228 01:02;;;2;GATLEY CT;WATTLE GROVE;2173;344;M;20201010;20201218;790000;R2;R;RESIDENCE;;MEE;;0;AQ669258;
C;223;2493025;78;20201228 01:02;5085/827531;
D;223;2493025;78;20201228 01:02;P;;;;;;
D;223;2493025;78;20201228 01:02;P;;;;;;
D;223;2493025;78;20201228 01:02;V;;;;;;
D;223;2493025;78;20201228 01:02;V;;;;;;
B;223;2503848;79;20201228 01:02;;;32;LUCAS AVE;MOOREBANK;2170;670.3;M;20200923;20201222;950000;R3;R;RESIDENCE;;LSS;;0;AQ684545;
C;223;2503848;79;20201228 01:02;5/238178;
D;223;2503848;79;20201228 01:02;P;;;;;;
D;223;2503848;79;20201228 01:02;V;;;;;;
B;223;2506523;80;20201228 01:02;;;3;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20201031;20201217;731000;R2;R;RESIDENCE;;LLL;;0;AQ661272;
C;223;2506523;80;20201228 01:02;19/219287;
D;223;2506523;80;20201228 01:02;P;;;;;;
D;223;2506523;80;20201228 01:02;V;;;;;;
B;223;2519964;81;20201228 01:02;;;54;STRICKLAND CRES;ASHCROFT;2168;645;M;20201107;20201222;730000;R2;R;RESIDENCE;;LHH;;0;AQ682478;
C;223;2519964;81;20201228 01:02;658/216021;
D;223;2519964;81;20201228 01:02;P;;;;;;
D;223;2519964;81;20201228 01:02;P;;;;;;
D;223;2519964;81;20201228 01:02;V;;;;;;
B;223;2512052;82;20201228 01:02;;;106;PACIFIC PALMS CCT;HOXTON PARK;2171;559;M;20201115;20201221;738000;R2;R;RESIDENCE;;MNN;;0;AQ679439;
C;223;2512052;82;20201228 01:02;255/851264;
D;223;2512052;82;20201228 01:02;P;;;;;;
D;223;2512052;82;20201228 01:02;P;;;;;;
D;223;2512052;82;20201228 01:02;V;;;;;;
B;223;2514691;83;20201228 01:02;;31;1;RIVERPARK DR;LIVERPOOL;2170;;;20201115;20201222;400000;;R;RESIDENCE;31;;;0;AQ682257;
C;223;2514691;83;20201228 01:02;31/SP37982;
D;223;2514691;83;20201228 01:02;P;;;;;;
D;223;2514691;83;20201228 01:02;V;;;;;;
B;223;2514691;84;20201228 01:02;;96;1;RIVERPARK DR;LIVERPOOL;2170;;;20201020;20201218;370000;;R;RESIDENCE;96;;;0;AQ670651;
C;223;2514691;84;20201228 01:02;96/SP37982;
D;223;2514691;84;20201228 01:02;P;;;;;;
D;223;2514691;84;20201228 01:02;V;;;;;;
B;223;2520097;85;20201228 01:02;;;2;SCHOEFFEL GR;HORNINGSEA PARK;2171;581.8;M;20201128;20201218;890000;R2;R;RESIDENCE;;MPP;;0;AQ668641;
C;223;2520097;85;20201228 01:02;460/1007576;
D;223;2520097;85;20201228 01:02;P;;;;;;
D;223;2520097;85;20201228 01:02;V;;;;;;
B;223;2493302;86;20201228 01:02;;;22;GIBSON AVE;CASULA;2170;657.6;M;20201216;20201222;710000;R3;R;RESIDENCE;;LMM;;0;AQ686451;
C;223;2493302;86;20201228 01:02;30/241951;
D;223;2493302;86;20201228 01:02;P;;;;;;
D;223;2493302;86;20201228 01:02;P;;;;;;
D;223;2493302;86;20201228 01:02;V;;;;;;
B;223;3551002;87;20201228 01:02;;;56;PACIFIC PALMS CCT;CARNES HILL;2171;474.8;M;20201107;20201221;967500;R2;R;RESIDENCE;;MNN;;0;AQ678899;
C;223;3551002;87;20201228 01:02;421/1149873;
D;223;3551002;87;20201228 01:02;P;;;;;;
D;223;3551002;87;20201228 01:02;P;;;;;;
D;223;3551002;87;20201228 01:02;V;;;;;;
D;223;3551002;87;20201228 01:02;V;;;;;;
B;223;3551007;88;20201228 01:02;;;2;KEW RD;HOXTON PARK;2171;585.8;M;20200831;20201218;1070000;R2;R;RESIDENCE;;MNN;;0;AQ668096;
C;223;3551007;88;20201228 01:02;426/1149873;
D;223;3551007;88;20201228 01:02;P;;;;;;
D;223;3551007;88;20201228 01:02;P;;;;;;
D;223;3551007;88;20201228 01:02;P;;;;;;
D;223;3551007;88;20201228 01:02;V;;;;;;
B;223;3545741;89;20201228 01:02;;;19;TURTON RD;MOOREBANK;2170;377.7;M;20201102;20201218;1160000;R3;R;RESIDENCE;;LSS;;0;AQ669261;
C;223;3545741;89;20201228 01:02;2519/1155358;
D;223;3545741;89;20201228 01:02;P;;;;;;
D;223;3545741;89;20201228 01:02;P;;;;;;
D;223;3545741;89;20201228 01:02;V;;;;;;
D;223;3545741;89;20201228 01:02;V;;;;;;
B;223;4043928;90;20201228 01:02;;;28;POZIERS RD;EDMONDSON PARK;2174;450.1;M;20201117;20201221;555000;R1;V;VACANT LAND;;DAA;;0;AQ674669;
C;223;4043928;90;20201228 01:02;106/1218597;
D;223;4043928;90;20201228 01:02;P;;;;;;
D;223;4043928;90;20201228 01:02;P;;;;;;
D;223;4043928;90;20201228 01:02;V;;;;;;
B;223;4043996;91;20201228 01:02;;;32;POZIERS RD;EDMONDSON PARK;2174;456;M;20201221;20201223;595000;R1;R;RESIDENCE;;DAA;;0;AQ691030;
C;223;4043996;91;20201228 01:02;135/1218597;
D;223;4043996;91;20201228 01:02;P;;;;;;
D;223;4043996;91;20201228 01:02;V;;;;;;
B;223;4048198;92;20201228 01:02;;31;42;HOXTON PARK RD;LIVERPOOL;2170;109;M;20201107;20201217;448000;;R;RESIDENCE;31;;;0;AQ661645;
C;223;4048198;92;20201228 01:02;31/SP95495;
D;223;4048198;92;20201228 01:02;P;;;;;;
D;223;4048198;92;20201228 01:02;P;;;;;;
D;223;4048198;92;20201228 01:02;V;;;;;;
B;223;4035729;93;20201228 01:02;;;19;ST LUKE WAY;CARNES HILL;2171;450;M;20201116;20201221;988000;R2;R;RESIDENCE;;MPP;;0;AQ677767;
C;223;4035729;93;20201228 01:02;3731/1211091;
D;223;4035729;93;20201228 01:02;P;;;;;;
D;223;4035729;93;20201228 01:02;P;;;;;;
D;223;4035729;93;20201228 01:02;V;;;;;;
D;223;4035729;93;20201228 01:02;V;;;;;;
B;223;4112038;94;20201228 01:02;;;51;FLIGHT CCT;MIDDLETON GRANGE;2171;321.5;M;20201119;20201221;471800;R1;V;VACANT LAND;;DAA;;0;AQ675361;
C;223;4112038;94;20201228 01:02;29/1208534;
D;223;4112038;94;20201228 01:02;P;;;;;;
D;223;4112038;94;20201228 01:02;P;;;;;;
D;223;4112038;94;20201228 01:02;V;;;;;;
B;223;4112039;95;20201228 01:02;;;53;FLIGHT CCT;MIDDLETON GRANGE;2171;321.5;M;20201209;20201218;471800;R1;V;VACANT LAND;;DAA;;0;AQ671382;
C;223;4112039;95;20201228 01:02;30/1208534;
D;223;4112039;95;20201228 01:02;P;;;;;;
D;223;4112039;95;20201228 01:02;V;;;;;;
B;223;4112302;96;20201228 01:02;;105;166;TERMINUS ST;LIVERPOOL;2170;145;M;20201109;20201221;463000;;R;RESIDENCE;8;;;0;AQ674967;
C;223;4112302;96;20201228 01:02;8/SP97353;
D;223;4112302;96;20201228 01:02;P;;;;;;
D;223;4112302;96;20201228 01:02;V;;;;;;
D;223;4112302;96;20201228 01:02;V;;;;;;
B;223;4130743;97;20201228 01:02;;;19;FOURTH AVE;AUSTRAL;2179;396;M;20201030;20201223;900000;R2;R;RESIDENCE;;AUS;;0;AQ690269;
C;223;4130743;97;20201228 01:02;19/1240662;
D;223;4130743;97;20201228 01:02;P;;;;;;
D;223;4130743;97;20201228 01:02;V;;;;;;
B;223;4130755;98;20201228 01:02;;;14;GREENHOUSE ST;AUSTRAL;2179;303.1;M;20201116;20201223;345000;R2;V;VACANT LAND;;AUS;;0;AQ690025;
C;223;4130755;98;20201228 01:02;31/1240662;
D;223;4130755;98;20201228 01:02;P;;;;;;
D;223;4130755;98;20201228 01:02;V;;;;;;
D;223;4130755;98;20201228 01:02;V;;;;;;
B;223;4103897;99;20201228 01:02;;;71;BISCUIT ST;LEPPINGTON;2179;210;M;20201130;20201218;259000;R3;V;VACANT LAND;;AST;;0;AQ668820;
C;223;4103897;99;20201228 01:02;637/1225714;
D;223;4103897;99;20201228 01:02;P;;;;;;
D;223;4103897;99;20201228 01:02;V;;;;;;
B;223;4044304;100;20201228 01:02;;;;POZIERS RD;EDMONDSON PARK;2174;450.1;M;20201204;20201218;609000;R1;V;VACANT LAND;;DAA;;0;AQ666383;
C;223;4044304;100;20201228 01:02;156/1218597;
D;223;4044304;100;20201228 01:02;P;;;;;;
D;223;4044304;100;20201228 01:02;P;;;;;;
D;223;4044304;100;20201228 01:02;V;;;;;;
B;223;4111555;101;20201228 01:02;;;1;FLETCHER ST;MIDDLETON GRANGE;2171;433.8;M;20201102;20201218;530000;R1;V;VACANT LAND;;DAA;;0;AQ668197;
C;223;4111555;101;20201228 01:02;6/1210764;
D;223;4111555;101;20201228 01:02;P;;;;;;
D;223;4111555;101;20201228 01:02;P;;;;;;
D;223;4111555;101;20201228 01:02;V;;;;;;
D;223;4111555;101;20201228 01:02;V;;;;;;
D;223;4111555;101;20201228 01:02;V;;;;;;
B;223;4111565;102;20201228 01:02;;;45;MONKTON AVE;MIDDLETON GRANGE;2171;439;M;20201210;20201217;540000;R1;R;RESIDENCE;;DAA;;0;AQ663501;
C;223;4111565;102;20201228 01:02;16/1210764;
D;223;4111565;102;20201228 01:02;P;;;;;;
D;223;4111565;102;20201228 01:02;P;;;;;;
D;223;4111565;102;20201228 01:02;V;;;;;;
D;223;4111565;102;20201228 01:02;V;;;;;;
D;223;4111565;102;20201228 01:02;V;;;;;;
B;223;4111568;103;20201228 01:02;;;51;MONKTON AVE;MIDDLETON GRANGE;2171;408;M;20201126;20201217;515000;R1;V;VACANT LAND;;DAA;;0;AQ660415;
C;223;4111568;103;20201228 01:02;19/1210764;
D;223;4111568;103;20201228 01:02;P;;;;;;
D;223;4111568;103;20201228 01:02;P;;;;;;
D;223;4111568;103;20201228 01:02;V;;;;;;
D;223;4111568;103;20201228 01:02;V;;;;;;
D;223;4111568;103;20201228 01:02;V;;;;;;
B;223;4111602;104;20201228 01:02;;;39;STEWART AVE;HAMMONDVILLE;2170;454.5;M;20201117;20201218;940000;R3;R;RESIDENCE;;LQQ;;0;AQ667245;
C;223;4111602;104;20201228 01:02;2/1234365;
D;223;4111602;104;20201228 01:02;P;;;;;;
D;223;4111602;104;20201228 01:02;P;;;;;;
D;223;4111602;104;20201228 01:02;V;;;;;;
B;223;4096670;105;20201228 01:02;;;7;OPTIMISM ST;LEPPINGTON;2179;371.2;M;20200915;20201221;433000;R2;V;VACANT LAND;;AUS;;0;AQ675473;
C;223;4096670;105;20201228 01:02;204/1224843;
D;223;4096670;105;20201228 01:02;P;;;;;;
D;223;4096670;105;20201228 01:02;P;;;;;;
D;223;4096670;105;20201228 01:02;V;;;;;;
B;223;4096073;106;20201228 01:02;;;8;OPTIMISM ST;LEPPINGTON;2179;313.6;M;20200918;20201221;350000;R3;V;VACANT LAND;;AST;;0;AQ675467;
C;223;4096073;106;20201228 01:02;144/1224839;
D;223;4096073;106;20201228 01:02;P;;;;;;
D;223;4096073;106;20201228 01:02;V;;;;;;
B;223;4096714;107;20201228 01:02;;;248;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20201126;20201218;915000;R2;R;RESIDENCE;;AUS;;0;AQ669954;
C;223;4096714;107;20201228 01:02;248/1224843;
D;223;4096714;107;20201228 01:02;P;;;;;;
D;223;4096714;107;20201228 01:02;P;;;;;;
D;223;4096714;107;20201228 01:02;V;;;;;;
B;223;4123621;108;20201228 01:02;;;2;BAYHORSE AVE;CARNES HILL;2171;500;M;20201203;20201218;670000;R2;R;RESIDENCE;;MPP;;0;AQ665416;
C;223;4123621;108;20201228 01:02;3801/1225535;
D;223;4123621;108;20201228 01:02;P;;;;;;
D;223;4123621;108;20201228 01:02;P;;;;;;
D;223;4123621;108;20201228 01:02;V;;;;;;
B;223;4119280;109;20201228 01:02;;;39;SCYTHE AVE;AUSTRAL;2179;300.1;M;20201023;20201218;380000;R2;V;VACANT LAND;;AUS;;0;AQ664482;
C;223;4119280;109;20201228 01:02;34/1234882;
D;223;4119280;109;20201228 01:02;P;;;;;;
D;223;4119280;109;20201228 01:02;V;;;;;;
B;223;4130468;110;20201228 01:02;;;50;CHANGSHA RD;EDMONDSON PARK;2174;462.9;M;20201117;20201221;630000;R1;V;VACANT LAND;;DAA;;0;AQ679824;
C;223;4130468;110;20201228 01:02;532/1219412;
D;223;4130468;110;20201228 01:02;P;;;;;;
D;223;4130468;110;20201228 01:02;P;;;;;;
D;223;4130468;110;20201228 01:02;V;;;;;;
B;223;4130469;111;20201228 01:02;;;48;CHANGSHA RD;EDMONDSON PARK;2174;463.3;M;20201202;20201221;630000;R1;V;VACANT LAND;;DAA;;0;AQ674195;
C;223;4130469;111;20201228 01:02;533/1219412;
D;223;4130469;111;20201228 01:02;P;;;;;;
D;223;4130469;111;20201228 01:02;V;;;;;;
B;223;4130470;112;20201228 01:02;;;46;CHANGSHA RD;EDMONDSON PARK;2174;545.6;M;20201123;20201218;655000;R1;V;VACANT LAND;;DAA;;0;AQ666573;
C;223;4130470;112;20201228 01:02;534/1219412;
D;223;4130470;112;20201228 01:02;P;;;;;;
D;223;4130470;112;20201228 01:02;P;;;;;;
D;223;4130470;112;20201228 01:02;V;;;;;;
B;223;4130475;113;20201228 01:02;;;9;AACHEN RD;EDMONDSON PARK;2174;450.1;M;20201007;20201223;620000;R1;R;RESIDENCE;;DAA;;0;AQ688652;
C;223;4130475;113;20201228 01:02;539/1219412;
D;223;4130475;113;20201228 01:02;P;;;;;;
D;223;4130475;113;20201228 01:02;P;;;;;;
D;223;4130475;113;20201228 01:02;V;;;;;;
D;223;4130475;113;20201228 01:02;V;;;;;;
B;223;4052043;114;20201228 01:02;;;40;ORION RD;AUSTRAL;2179;400;M;20201114;20201222;865000;R2;R;RESIDENCE;;AUS;;0;AQ684270;
C;223;4052043;114;20201228 01:02;26/1213851;
D;223;4052043;114;20201228 01:02;P;;;;;;
D;223;4052043;114;20201228 01:02;V;;;;;;
B;223;4082311;115;20201228 01:02;;;8 A;BUCKINGHAM CRES;CHIPPING NORTON;2170;363.5;M;20200917;20201217;950000;R3;R;RESIDENCE;;LTT;;0;AQ660639;
C;223;4082311;115;20201228 01:02;1/1219671;
D;223;4082311;115;20201228 01:02;P;;;;;;
D;223;4082311;115;20201228 01:02;P;;;;;;
D;223;4082311;115;20201228 01:02;V;;;;;;
D;223;4082311;115;20201228 01:02;V;;;;;;
B;223;3219815;116;20201228 01:02;;;37;CADMAN AVE;WEST HOXTON;2171;281;M;20201029;20201217;767500;R2;R;RESIDENCE;;MNN;;0;AQ659122;
C;223;3219815;116;20201228 01:02;6/270470;
D;223;3219815;116;20201228 01:02;P;;;;;;
D;223;3219815;116;20201228 01:02;P;;;;;;
D;223;3219815;116;20201228 01:02;V;;;;;;
D;223;3219815;116;20201228 01:02;V;;;;;;
B;223;3191238;117;20201228 01:02;;10;9;BATHURST ST;LIVERPOOL;2170;;;20201105;20201217;530000;;R;RESIDENCE;10;;;0;AQ662709;
C;223;3191238;117;20201228 01:02;10/SP75429;
D;223;3191238;117;20201228 01:02;P;;;;;;
D;223;3191238;117;20201228 01:02;P;;;;;;
D;223;3191238;117;20201228 01:02;V;;;;;;
D;223;3191238;117;20201228 01:02;V;;;;;;
B;223;3750768;118;20201228 01:02;;;75;MCIVER AVE;MIDDLETON GRANGE;2171;319.9;M;20201027;20201222;735000;R1;R;RESIDENCE;;DAA;;0;AQ684204;
C;223;3750768;118;20201228 01:02;222/1176728;
D;223;3750768;118;20201228 01:02;P;;;;;;
D;223;3750768;118;20201228 01:02;P;;;;;;
D;223;3750768;118;20201228 01:02;V;;;;;;
D;223;3750768;118;20201228 01:02;V;;;;;;
B;223;3628053;119;20201228 01:02;;;19;BRINSMEAD AVE;MIDDLETON GRANGE;2171;469.7;M;20201105;20201223;995000;R1;R;RESIDENCE;;DAA;;0;AQ688059;
C;223;3628053;119;20201228 01:02;193/280030;
D;223;3628053;119;20201228 01:02;P;;;;;;
D;223;3628053;119;20201228 01:02;P;;;;;;
D;223;3628053;119;20201228 01:02;V;;;;;;
B;223;3736339;120;20201228 01:02;;;59;COACH DR;VOYAGER POINT;2172;450.3;M;20201110;20201223;930000;R2;R;RESIDENCE;;MHH;;0;AQ690778;
C;223;3736339;120;20201228 01:02;102/1169134;
D;223;3736339;120;20201228 01:02;P;;;;;;
D;223;3736339;120;20201228 01:02;P;;;;;;
D;223;3736339;120;20201228 01:02;P;;;;;;
D;223;3736339;120;20201228 01:02;V;;;;;;
B;223;3755106;121;20201228 01:02;;;47;INVERELL AVE;HINCHINBROOK;2168;451;M;20201121;20201218;925000;R2;R;RESIDENCE;;MNN;;0;AQ669025;
C;223;3755106;121;20201228 01:02;316/1184144;
D;223;3755106;121;20201228 01:02;P;;;;;;
D;223;3755106;121;20201228 01:02;P;;;;;;
D;223;3755106;121;20201228 01:02;V;;;;;;
B;223;2788623;122;20201228 01:02;;;5;RAINHAM CCT;WEST HOXTON;2171;465.1;M;20201121;20201223;908750;R2;R;RESIDENCE;;MNN;;0;AQ690822;
C;223;2788623;122;20201228 01:02;523/1017999;
D;223;2788623;122;20201228 01:02;P;;;;;;
D;223;2788623;122;20201228 01:02;P;;;;;;
D;223;2788623;122;20201228 01:02;V;;;;;;
D;223;2788623;122;20201228 01:02;V;;;;;;
B;223;2497557;123;20201228 01:02;;9;31;HOLLAND CRES;CASULA;2170;;;20201208;20201222;522500;;R;RESIDENCE;9;;;0;AQ685205;
C;223;2497557;123;20201228 01:02;9/SP63296;
D;223;2497557;123;20201228 01:02;P;;;;;;
D;223;2497557;123;20201228 01:02;P;;;;;;
D;223;2497557;123;20201228 01:02;V;;;;;;
D;223;2497557;123;20201228 01:02;V;;;;;;
B;223;2831002;124;20201228 01:02;;;2;CARLTON RD;CECIL HILLS;2171;421.5;M;20200924;20201217;1045000;R2;R;RESIDENCE;;ASS;;0;AQ661358;
C;223;2831002;124;20201228 01:02;1/1028570;
D;223;2831002;124;20201228 01:02;P;;;;;;
D;223;2831002;124;20201228 01:02;V;;;;;;
D;223;2831002;124;20201228 01:02;V;;;;;;
B;223;3282689;125;20201228 01:02;;4;40;SHERIFF ST;ASHCROFT;2168;;;20200925;20201221;635000;;R;RESIDENCE;4;;;0;AQ676064;
C;223;3282689;125;20201228 01:02;4/SP77970;
D;223;3282689;125;20201228 01:02;P;;;;;;
D;223;3282689;125;20201228 01:02;P;;;;;;
D;223;3282689;125;20201228 01:02;V;;;;;;
D;223;3282689;125;20201228 01:02;V;;;;;;
B;223;3285449;126;20201228 01:02;;4;6;KENDALL DR;CASULA;2170;;;20201019;20201223;615000;;R;RESIDENCE;4;;;0;AQ688192;
C;223;3285449;126;20201228 01:02;4/SP78090;
D;223;3285449;126;20201228 01:02;P;;;;;;
D;223;3285449;126;20201228 01:02;P;;;;;;
D;223;3285449;126;20201228 01:02;V;;;;;;
D;223;3285449;126;20201228 01:02;V;;;;;;
B;223;3328018;127;20201228 01:02;;;36 B;BARDIA PDE;HOLSWORTHY;2173;309.6;M;20201109;20201218;925000;R3;R;RESIDENCE;;LQQ;;0;AQ673282;
C;223;3328018;127;20201228 01:02;1/1115422;
D;223;3328018;127;20201228 01:02;P;;;;;;
D;223;3328018;127;20201228 01:02;P;;;;;;
D;223;3328018;127;20201228 01:02;V;;;;;;
D;223;3328018;127;20201228 01:02;V;;;;;;
B;223;3340923;128;20201228 01:02;;84;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20201109;20201221;520000;;R;RESIDENCE;84;;;0;AQ680006;
C;223;3340923;128;20201228 01:02;84/SP79253;
D;223;3340923;128;20201228 01:02;P;;;;;;
D;223;3340923;128;20201228 01:02;P;;;;;;
D;223;3340923;128;20201228 01:02;V;;;;;;
B;223;3783024;129;20201228 01:02;;11;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20201106;20201218;730000;;R;RESIDENCE;11;;;0;AQ671088;
C;223;3783024;129;20201228 01:02;11/SP89400;
D;223;3783024;129;20201228 01:02;P;;;;;;
D;223;3783024;129;20201228 01:02;V;;;;;;
B;223;3780351;130;20201228 01:02;;;55;ANTRIM DR;ELIZABETH HILLS;2171;390;M;20200919;20201217;950000;R1;R;RESIDENCE;;DAA;;0;AQ660596;
C;223;3780351;130;20201228 01:02;6209/1191727;
D;223;3780351;130;20201228 01:02;P;;;;;;
D;223;3780351;130;20201228 01:02;P;;;;;;
D;223;3780351;130;20201228 01:02;V;;;;;;
D;223;3780351;130;20201228 01:02;V;;;;;;
B;223;3981989;131;20201228 01:02;;;225;DENHAM COURT RD;DENHAM COURT;2565;1;H;20201107;20201221;2200000;RU2;R;RESIDENCE;;RGG;;0;AQ677733;
C;223;3981989;131;20201228 01:02;290/1225764;
D;223;3981989;131;20201228 01:02;P;;;;;;
D;223;3981989;131;20201228 01:02;P;;;;;;
D;223;3981989;131;20201228 01:02;P;;;;;;
D;223;3981989;131;20201228 01:02;P;;;;;;
D;223;3981989;131;20201228 01:02;V;;;;;;
B;223;3993048;132;20201228 01:02;;;8;PACIFIC PALMS CCT;HOXTON PARK;2171;337.7;M;20201110;20201217;559500;R2;R;RESIDENCE;;MNN;;0;AQ661360;
C;223;3993048;132;20201228 01:02;23/1213911;
D;223;3993048;132;20201228 01:02;P;;;;;;
D;223;3993048;132;20201228 01:02;P;;;;;;
D;223;3993048;132;20201228 01:02;V;;;;;;
B;223;3978833;133;20201228 01:02;;;7;FOSKETT RD;EDMONDSON PARK;2174;450.1;M;20201123;20201223;610000;R1;V;VACANT LAND;;DAA;;0;AQ688969;
C;223;3978833;133;20201228 01:02;3322/1209230;
D;223;3978833;133;20201228 01:02;P;;;;;;
D;223;3978833;133;20201228 01:02;P;;;;;;
D;223;3978833;133;20201228 01:02;V;;;;;;
B;223;3989054;134;20201228 01:02;;;39;HARTLEPOOL RD;EDMONDSON PARK;2174;385;M;20201116;20201223;530000;R1;V;VACANT LAND;;DAA;;0;AQ689150;
C;223;3989054;134;20201228 01:02;156/1227025;
D;223;3989054;134;20201228 01:02;P;;;;;;
D;223;3989054;134;20201228 01:02;V;;;;;;
B;223;3976727;135;20201228 01:02;;;18;DINANT RD;EDMONDSON PARK;2174;300.8;M;20200918;20201217;760000;R1;R;RESIDENCE;;DAA;;0;AQ659885;
C;223;3976727;135;20201228 01:02;218/1209408;
D;223;3976727;135;20201228 01:02;P;;;;;;
D;223;3976727;135;20201228 01:02;V;;;;;;
D;223;3976727;135;20201228 01:02;V;;;;;;
B;223;3912831;136;20201228 01:02;;;14;FOSKETT RD;EDMONDSON PARK;2174;450;M;20200921;20201221;1150000;R1;R;RESIDENCE;;DAA;;0;AQ677344;
C;223;3912831;136;20201228 01:02;1501/1211820;
D;223;3912831;136;20201228 01:02;P;;;;;;
D;223;3912831;136;20201228 01:02;P;;;;;;
D;223;3912831;136;20201228 01:02;V;;;;;;
B;223;3951546;137;20201228 01:02;;;64;BUCHAN AVE;EDMONDSON PARK;2174;305.6;M;20201120;20201223;810000;R1;R;RESIDENCE;;DAA;;0;AQ688483;
C;223;3951546;137;20201228 01:02;132/1204346;
D;223;3951546;137;20201228 01:02;P;;;;;;
D;223;3951546;137;20201228 01:02;P;;;;;;
D;223;3951546;137;20201228 01:02;V;;;;;;
D;223;3951546;137;20201228 01:02;V;;;;;;
B;223;3964609;138;20201228 01:02;;;15;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20201202;20201217;1205000;R1;R;RESIDENCE;;DAA;;0;AQ661433;
C;223;3964609;138;20201228 01:02;226/1200043;
D;223;3964609;138;20201228 01:02;P;;;;;;
D;223;3964609;138;20201228 01:02;V;;;;;;
B;223;3970951;139;20201228 01:02;;2;20;KENSINGTON CL;CECIL HILLS;2171;268;M;20201104;20201223;680000;;R;RESIDENCE;2;;;0;AQ687570;
C;223;3970951;139;20201228 01:02;2/SP94225;
D;223;3970951;139;20201228 01:02;P;;;;;;
D;223;3970951;139;20201228 01:02;P;;;;;;
D;223;3970951;139;20201228 01:02;V;;;;;;
B;223;4252863;140;20201228 01:02;;;21;HAZELTON ST;AUSTRAL;2179;322.3;M;20201202;20201222;789000;R2;R;RESIDENCE;;AUS;;0;AQ684311;
C;223;4252863;140;20201228 01:02;53/1241230;
D;223;4252863;140;20201228 01:02;P;;;;;;
D;223;4252863;140;20201228 01:02;P;;;;;;
D;223;4252863;140;20201228 01:02;V;;;;;;
D;223;4252863;140;20201228 01:02;V;;;;;;
B;223;4328081;141;20201228 01:02;;;16;SQUADRON ST;LEPPINGTON;2179;300;M;20200922;20201223;383500;R2;R;RESIDENCE;;AUS;;0;AQ690367;
C;223;4328081;141;20201228 01:02;310/1238831;
D;223;4328081;141;20201228 01:02;P;;;;;;
D;223;4328081;141;20201228 01:02;P;;;;;;
D;223;4328081;141;20201228 01:02;V;;;;;;
B;223;4328082;142;20201228 01:02;;;18;SQUADRON ST;LEPPINGTON;2179;300;M;20200922;20201223;383500;R2;V;VACANT LAND;;AUS;;0;AQ690382;
C;223;4328082;142;20201228 01:02;311/1238831;
D;223;4328082;142;20201228 01:02;P;;;;;;
D;223;4328082;142;20201228 01:02;V;;;;;;
B;223;4328100;143;20201228 01:02;;;;WARRAWAL AVE;AUSTRAL;2179;270;M;20201119;20201221;375000;R2;V;VACANT LAND;;AUS;;0;AQ674170;
C;223;4328100;143;20201228 01:02;292/1261267;
D;223;4328100;143;20201228 01:02;P;;;;;;
D;223;4328100;143;20201228 01:02;V;;;;;;
B;223;4277889;144;20201228 01:02;;;18;SONIC CL;MIDDLETON GRANGE;2171;405.2;M;20200916;20201223;510000;R1;R;RESIDENCE;;DAA;;0;AQ688136;
C;223;4277889;144;20201228 01:02;61/1223513;
D;223;4277889;144;20201228 01:02;P;;;;;;
D;223;4277889;144;20201228 01:02;V;;;;;;
B;223;4331169;145;20201228 01:02;;;18 C;DUNBIER AVE;LURNEA;2170;192;M;20201120;20201222;650000;;R;RESIDENCE;1;;;0;AQ683432;
C;223;4331169;145;20201228 01:02;1/SP100634;
D;223;4331169;145;20201228 01:02;P;;;;;;
D;223;4331169;145;20201228 01:02;P;;;;;;
D;223;4331169;145;20201228 01:02;V;;;;;;
B;223;4331169;146;20201228 01:02;;;18 D;DUNBIER AVE;LURNEA;2170;161;M;20201116;20201222;650000;;R;RESIDENCE;2;;;0;AQ683334;
C;223;4331169;146;20201228 01:02;2/SP100634;
D;223;4331169;146;20201228 01:02;P;;;;;;
D;223;4331169;146;20201228 01:02;P;;;;;;
D;223;4331169;146;20201228 01:02;V;;;;;;
B;223;4296585;147;20201228 01:02;;;81;EIGHTEENTH AVE;AUSTRAL;2179;286.3;M;20201123;20201221;705000;R2;R;RESIDENCE;;AUS;;0;AQ677389;
C;223;4296585;147;20201228 01:02;146/1237400;
D;223;4296585;147;20201228 01:02;P;;;;;;
D;223;4296585;147;20201228 01:02;P;;;;;;
