A;RTSALEDATA;088;20201228 01:01;VALNET;
D;088;3264087;79;20201228 01:01;V;;;;;;
B;088;3264087;80;20201228 01:01;;5;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20201120;20201218;1555000;;R;RESIDENCE;7;;;0;AQ669564;
C;088;3264087;80;20201228 01:01;7/SP77387;
D;088;3264087;80;20201228 01:01;P;;;;;;
D;088;3264087;80;20201228 01:01;P;;;;;;
D;088;3264087;80;20201228 01:01;V;;;;;;
B;088;3354928;81;20201228 01:01;;5;80;HUME LANE;CROWS NEST;2065;;;20201111;20201223;1040000;;R;RESIDENCE;5;;;0;AQ690150;
C;088;3354928;81;20201228 01:01;5/SP79884;
D;088;3354928;81;20201228 01:01;P;;;;;;
D;088;3354928;81;20201228 01:01;P;;;;;;
D;088;3354928;81;20201228 01:01;V;;;;;;
B;088;3947070;82;20201228 01:01;;1101;225;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20201117;20201217;720000;;R;RESIDENCE;142;;;0;AQ663135;
C;088;3947070;82;20201228 01:01;142/SP91869;
D;088;3947070;82;20201228 01:01;P;;;;;;
D;088;3947070;82;20201228 01:01;V;;;;;;
B;088;3965862;83;20201228 01:01;;103;5;BELMONT AVE;WOLLSTONECRAFT;2065;305;M;20201106;20201218;1525000;;R;RESIDENCE;5;;;0;AQ666832;
C;088;3965862;83;20201228 01:01;5/SP92709;
D;088;3965862;83;20201228 01:01;P;;;;;;
D;088;3965862;83;20201228 01:01;P;;;;;;
D;088;3965862;83;20201228 01:01;V;;;;;;
B;088;3931756;84;20201228 01:01;;1907;10;ATCHISON ST;ST LEONARDS;2065;75;M;20201105;20201217;750000;;R;RESIDENCE;158;;;0;AQ660723;
C;088;3931756;84;20201228 01:01;158/SP93392;
D;088;3931756;84;20201228 01:01;P;;;;;;
D;088;3931756;84;20201228 01:01;V;;;;;;
B;088;3931756;85;20201228 01:01;;2211;10;ATCHISON ST;ST LEONARDS;2065;68;M;20201117;20201222;790000;;R;RESIDENCE;182;;;0;AQ682230;
C;088;3931756;85;20201228 01:01;182/SP93392;
D;088;3931756;85;20201228 01:01;P;;;;;;
D;088;3931756;85;20201228 01:01;V;;;;;;
B;088;4329769;86;20201228 01:01;;602;30;ALFRED ST S;MILSONS POINT;2061;59;M;20170512;20201222;1130000;;R;RESIDENCE;38;;;0;AQ681705;
C;088;4329769;86;20201228 01:01;38/SP102171;
D;088;4329769;86;20201228 01:01;P;;;;;;
D;088;4329769;86;20201228 01:01;V;;;;;;
B;088;4264846;87;20201228 01:01;;203;40;FALCON ST;CROWS NEST;2065;102;M;20201120;20201217;1310000;;R;RESIDENCE;12;;;0;AQ659112;
C;088;4264846;87;20201228 01:01;12/SP100811;
D;088;4264846;87;20201228 01:01;P;;;;;;
D;088;4264846;87;20201228 01:01;P;;;;;;
D;088;4264846;87;20201228 01:01;V;;;;;;
B;088;4264846;88;20201228 01:01;;206;40;FALCON ST;CROWS NEST;2065;103;M;20201118;20201221;1280000;;R;RESIDENCE;15;;;0;AQ678138;
C;088;4264846;88;20201228 01:01;15/SP100811;
D;088;4264846;88;20201228 01:01;P;;;;;;
D;088;4264846;88;20201228 01:01;V;;;;;;
Z;414;88;88;236;
