A;RTSALEDATA;004;20201228 01:00;VALNET;
D;004;118855;75;20201228 01:00;V;;;;;;
B;004;116635;76;20201228 01:00;;;4;MEDLOW ST;CARDIFF;2285;505.9;M;20201117;20201218;618000;R3;R;RESIDENCE;;AZB;;0;AQ671888;
C;004;116635;76;20201228 01:00;3/222850;
D;004;116635;76;20201228 01:00;P;;;;;;
D;004;116635;76;20201228 01:00;P;;;;;;
D;004;116635;76;20201228 01:00;V;;;;;;
D;004;116635;76;20201228 01:00;V;;;;;;
B;004;119307;77;20201228 01:00;;;3;WANSBECK VALLEY RD;CARDIFF;2285;638.6;M;20201126;20201218;700000;R3;R;RESIDENCE;;AZB;;0;AQ670967;
C;004;119307;77;20201228 01:00;3/21788;
D;004;119307;77;20201228 01:00;P;;;;;;
D;004;119307;77;20201228 01:00;P;;;;;;
D;004;119307;77;20201228 01:00;V;;;;;;
B;004;122306;78;20201228 01:00;;;5;JILL PDE;CHARLESTOWN;2290;803;M;20201103;20201218;600000;R3;R;RESIDENCE;;AZD;;0;AQ665921;
C;004;122306;78;20201228 01:00;10/27684;
D;004;122306;78;20201228 01:00;P;;;;;;
D;004;122306;78;20201228 01:00;V;;;;;;
B;004;122471;79;20201228 01:00;;;38;KALORA CRES;CHARLESTOWN;2290;695.6;M;20201113;20201218;660000;R2;R;RESIDENCE;;AEN;;0;AQ667796;
C;004;122471;79;20201228 01:00;23/203160;
D;004;122471;79;20201228 01:00;P;;;;;;
D;004;122471;79;20201228 01:00;P;;;;;;
D;004;122471;79;20201228 01:00;V;;;;;;
B;004;125287;80;20201228 01:00;;;428;WARNERS BAY RD;CHARLESTOWN;2290;663.9;M;20201016;20201222;660000;R2;R;RESIDENCE;;AEE;;0;AQ683454;
C;004;125287;80;20201228 01:00;10/219239;
D;004;125287;80;20201228 01:00;P;;;;;;
D;004;125287;80;20201228 01:00;P;;;;;;
D;004;125287;80;20201228 01:00;V;;;;;;
D;004;125287;80;20201228 01:00;V;;;;;;
B;004;117370;81;20201228 01:00;;;16;NORFOLK ST;CARDIFF;2285;516.4;M;20201119;20201217;775000;R3;R;RESIDENCE;;AZB;;0;AQ659585;
C;004;117370;81;20201228 01:00;74/587429;
D;004;117370;81;20201228 01:00;P;;;;;;
D;004;117370;81;20201228 01:00;V;;;;;;
B;004;136538;82;20201228 01:00;;;69;BURWOOD ST;KAHIBAH;2290;445.15;M;20201119;20201218;728500;R3;R;RESIDENCE;;AZE;;0;AQ665177;
C;004;136538;82;20201228 01:00;18/D/9710;
D;004;136538;82;20201228 01:00;P;;;;;;
D;004;136538;82;20201228 01:00;P;;;;;;
D;004;136538;82;20201228 01:00;V;;;;;;
D;004;136538;82;20201228 01:00;V;;;;;;
B;004;136724;83;20201228 01:00;;4;31;EDWARD ST;CHARLESTOWN;2290;;;20201216;20201223;405000;;R;RESIDENCE;4;;;0;AQ689901;
C;004;136724;83;20201228 01:00;4/SP33609;
D;004;136724;83;20201228 01:00;P;;;;;;
D;004;136724;83;20201228 01:00;V;;;;;;
D;004;136724;83;20201228 01:00;V;;;;;;
B;004;136798;84;20201228 01:00;;;4;FALLINS ST;KAHIBAH;2290;234.9;M;20201110;20201217;595000;R2;R;RESIDENCE;;AEK;;0;AQ663358;
C;004;136798;84;20201228 01:00;1/875982;
D;004;136798;84;20201228 01:00;P;;;;;;
D;004;136798;84;20201228 01:00;P;;;;;;
D;004;136798;84;20201228 01:00;V;;;;;;
D;004;136798;84;20201228 01:00;V;;;;;;
B;004;133996;85;20201228 01:00;;;44;GOUNDRY ST;GATESHEAD;2290;708.2;M;20201117;20201218;670000;R3;R;RESIDENCE;;AZM;;0;AQ670342;
C;004;133996;85;20201228 01:00;2/3/18852;
D;004;133996;85;20201228 01:00;P;;;;;;
D;004;133996;85;20201228 01:00;P;;;;;;
D;004;133996;85;20201228 01:00;V;;;;;;
B;004;134010;86;20201228 01:00;;;24;GOUNDRY ST;GATESHEAD;2290;708.2;M;20201127;20201223;695000;R3;R;RESIDENCE;;AZM;;0;AQ690085;
C;004;134010;86;20201228 01:00;5/27716;
D;004;134010;86;20201228 01:00;P;;;;;;
D;004;134010;86;20201228 01:00;P;;;;;;
D;004;134010;86;20201228 01:00;V;;;;;;
D;004;134010;86;20201228 01:00;V;;;;;;
B;004;134145;87;20201228 01:00;;;37;JAMIESON ST;GATESHEAD;2290;651.3;M;20201113;20201218;705000;R3;R;RESIDENCE;;AZM;;0;AQ666841;
C;004;134145;87;20201228 01:00;B/413922;
D;004;134145;87;20201228 01:00;P;;;;;;
D;004;134145;87;20201228 01:00;V;;;;;;
D;004;134145;87;20201228 01:00;V;;;;;;
B;004;131736;88;20201228 01:00;;;20;RIDGEWOOD CRES;ELEEBANA;2282;865.9;M;20201120;20201223;1056000;R2;R;RESIDENCE;;AGA;;0;AQ691342;
C;004;131736;88;20201228 01:00;129/836288;
D;004;131736;88;20201228 01:00;P;;;;;;
D;004;131736;88;20201228 01:00;P;;;;;;
D;004;131736;88;20201228 01:00;V;;;;;;
D;004;131736;88;20201228 01:00;V;;;;;;
B;004;126794;89;20201228 01:00;;;23;THOMAS ST;DUDLEY;2290;607;M;20201106;20201218;942500;R2;R;RESIDENCE;;AET;;0;AQ667684;
C;004;126794;89;20201228 01:00;17, 18/D/2657;
D;004;126794;89;20201228 01:00;P;;;;;;
D;004;126794;89;20201228 01:00;V;;;;;;
D;004;126794;89;20201228 01:00;V;;;;;;
B;004;134979;90;20201228 01:00;;;41;HICKORY RD;GATESHEAD;2290;739.8;M;20201126;20201218;480000;R2;R;RESIDENCE;;AEM;;0;AQ665467;
C;004;134979;90;20201228 01:00;160/221320;
D;004;134979;90;20201228 01:00;P;;;;;;
D;004;134979;90;20201228 01:00;V;;;;;;
D;004;134979;90;20201228 01:00;V;;;;;;
B;004;135114;91;20201228 01:00;;;4;OREGON PL;GATESHEAD;2290;758.8;M;20201201;20201223;435000;R2;R;RESIDENCE;;AEM;;0;AQ689869;
C;004;135114;91;20201228 01:00;41/224692;
D;004;135114;91;20201228 01:00;P;;;;;;
D;004;135114;91;20201228 01:00;V;;;;;;
D;004;135114;91;20201228 01:00;V;;;;;;
D;004;135114;91;20201228 01:00;V;;;;;;
B;004;127325;92;20201228 01:00;;;17;CHARLES ST;EDGEWORTH;2285;303.5;M;20201111;20201217;410000;R2;R;RESIDENCE;;ACQ;;0;AQ659261;
C;004;127325;92;20201228 01:00;22/3/2149;
D;004;127325;92;20201228 01:00;P;;;;;;
D;004;127325;92;20201228 01:00;V;;;;;;
B;004;130038;93;20201228 01:00;;2;587;MAIN RD;GLENDALE;2285;;;20201120;20201223;268000;;R;RESIDENCE;2;;;0;AQ687814;
C;004;130038;93;20201228 01:00;2/SP35336;
D;004;130038;93;20201228 01:00;P;;;;;;
D;004;130038;93;20201228 01:00;P;;;;;;
D;004;130038;93;20201228 01:00;V;;;;;;
D;004;130038;93;20201228 01:00;V;;;;;;
B;004;133223;94;20201228 01:00;;;92 A;FISHING POINT RD;FISHING POINT;2283;1255;M;20201105;20201217;849000;R2;R;RESIDENCE;;AMG;;0;AQ659437;
C;004;133223;94;20201228 01:00;2/702691;
D;004;133223;94;20201228 01:00;P;;;;;;
D;004;133223;94;20201228 01:00;P;;;;;;
D;004;133223;94;20201228 01:00;V;;;;;;
B;004;133303;95;20201228 01:00;;;30;SEALAND RD;FISHING POINT;2283;531;M;20201105;20201217;1575000;R2;R;RESIDENCE;;WMB;;0;AQ661150;
C;004;133303;95;20201228 01:00;1/33395;
D;004;133303;95;20201228 01:00;P;;;;;;
D;004;133303;95;20201228 01:00;P;;;;;;
D;004;133303;95;20201228 01:00;V;;;;;;
D;004;133303;95;20201228 01:00;V;;;;;;
B;004;128198;96;20201228 01:00;;;61;HARRIS ST;CAMERON PARK;2285;620;M;20201117;20201223;595000;R2;R;RESIDENCE;;ACP;;0;AQ687782;
C;004;128198;96;20201228 01:00;104/843283;
D;004;128198;96;20201228 01:00;P;;;;;;
D;004;128198;96;20201228 01:00;P;;;;;;
D;004;128198;96;20201228 01:00;V;;;;;;
B;004;136415;97;20201228 01:00;;;1;TANUNDA CL;HOLMESVILLE;2286;772.6;M;20201121;20201218;500000;R2;R;RESIDENCE;;ACU;;0;AQ672058;
C;004;136415;97;20201228 01:00;35/258543;
D;004;136415;97;20201228 01:00;P;;;;;;
D;004;136415;97;20201228 01:00;V;;;;;;
D;004;136415;97;20201228 01:00;V;;;;;;
B;004;139602;98;20201228 01:00;;;19;PACIFIC ST;CAVES BEACH;2281;581.7;M;20201006;20201223;930000;R3;R;RESIDENCE;;AZR;;0;AQ688473;
C;004;139602;98;20201228 01:00;16/232235;
D;004;139602;98;20201228 01:00;P;;;;;;
D;004;139602;98;20201228 01:00;P;;;;;;
D;004;139602;98;20201228 01:00;V;;;;;;
B;004;137133;99;20201228 01:00;;;164;KAHIBAH RD;CHARLESTOWN;2290;765.1;M;20201130;20201222;805000;R3;R;RESIDENCE;;AZD;;0;AQ681891;
C;004;137133;99;20201228 01:00;4/389222;
D;004;137133;99;20201228 01:00;P;;;;;;
D;004;137133;99;20201228 01:00;V;;;;;;
B;004;142396;100;20201228 01:00;;;1;MIRRABOOKA RD;MIRRABOOKA;2264;720.8;M;20201105;20201217;695000;R2;R;RESIDENCE;;ANS;;0;AQ660637;
C;004;142396;100;20201228 01:00;134/15556;
D;004;142396;100;20201228 01:00;P;;;;;;
D;004;142396;100;20201228 01:00;V;;;;;;
D;004;142396;100;20201228 01:00;V;;;;;;
B;004;145112;101;20201228 01:00;;;56;BOURNVILLE RD;RATHMINES;2283;796.7;M;20201107;20201218;846000;R2;R;RESIDENCE;;AMG;;0;AQ672860;
C;004;145112;101;20201228 01:00;130/11539;
D;004;145112;101;20201228 01:00;P;;;;;;
D;004;145112;101;20201228 01:00;P;;;;;;
D;004;145112;101;20201228 01:00;V;;;;;;
D;004;145112;101;20201228 01:00;V;;;;;;
B;004;137331;102;20201228 01:00;;;28;PRINCES AVE;CHARLESTOWN;2290;657.6;M;20201031;20201214;523000;R3;R;RESIDENCE;;AZD;;0;AQ653705;
C;004;137331;102;20201228 01:00;1/360210;
D;004;137331;102;20201228 01:00;P;;;;;;
D;004;137331;102;20201228 01:00;V;;;;;;
B;004;137424;103;20201228 01:00;;;119;WALLSEND ST;KAHIBAH;2290;575.2;M;20201211;20201221;390000;R3;V;VACANT LAND;;AZE;;0;AQ674766;
C;004;137424;103;20201228 01:00;115/816098;
D;004;137424;103;20201228 01:00;P;;;;;;
D;004;137424;103;20201228 01:00;P;;;;;;
D;004;137424;103;20201228 01:00;V;;;;;;
D;004;137424;103;20201228 01:00;V;;;;;;
B;004;140176;104;20201228 01:00;;;17;TASMAN CT;CAVES BEACH;2281;232.1;M;20201211;20201217;85834;R3;R;RESIDENCE;;AZR;;0;AQ661668;
C;004;140176;104;20201228 01:00;5/285233;
D;004;140176;104;20201228 01:00;P;;;;;;
D;004;140176;104;20201228 01:00;P;;;;;;
D;004;140176;104;20201228 01:00;V;;;;;;
D;004;140176;104;20201228 01:00;V;;;;;;
B;004;140319;105;20201228 01:00;;;5;DORA ST;MORISSET;2264;1189;M;20201204;20201218;233000;R3;R;RESIDENCE;;AZI;;0;AQ668249;
C;004;140319;105;20201228 01:00;12/12/758707;
D;004;140319;105;20201228 01:00;P;;;;;;
D;004;140319;105;20201228 01:00;V;;;;;;
B;004;140443;106;20201228 01:00;;;150;MACQUARIE ST;MORISSET;2264;651.3;M;20201116;20201218;520000;R3;R;RESIDENCE;;AZI;;0;AQ669018;
C;004;140443;106;20201228 01:00;12/8009;
D;004;140443;106;20201228 01:00;P;;;;;;
D;004;140443;106;20201228 01:00;P;;;;;;
D;004;140443;106;20201228 01:00;V;;;;;;
B;004;145798;107;20201228 01:00;;;3;ROTHLEY GDNS;RATHMINES;2283;803.6;M;20201112;20201217;515000;R2;R;RESIDENCE;;AMC;;0;AQ662752;
C;004;145798;107;20201228 01:00;2/832231;
D;004;145798;107;20201228 01:00;P;;;;;;
D;004;145798;107;20201228 01:00;V;;;;;;
D;004;145798;107;20201228 01:00;V;;;;;;
B;004;137866;108;20201228 01:00;;4;9;MARKS POINT RD;MARKS POINT;2280;;;20201214;20201221;195000;;R;RESIDENCE;4;;;0;AQ677990;
C;004;137866;108;20201228 01:00;4/SP57455;
D;004;137866;108;20201228 01:00;P;;;;;;
D;004;137866;108;20201228 01:00;P;;;;;;
D;004;137866;108;20201228 01:00;V;;;;;;
D;004;137866;108;20201228 01:00;V;;;;;;
B;004;143694;109;20201228 01:00;;1;2;HERD ST;MOUNT HUTTON;2290;;;20201116;20201221;425000;;R;RESIDENCE;1;;;0;AQ676169;
C;004;143694;109;20201228 01:00;1/SP40196;
D;004;143694;109;20201228 01:00;P;;;;;;
D;004;143694;109;20201228 01:00;V;;;;;;
B;004;146370;110;20201228 01:00;;;110;COLLIER ST;REDHEAD;2290;594.4;M;20201124;20201221;880000;R2;R;RESIDENCE;;AJT;;0;AQ675155;
C;004;146370;110;20201228 01:00;25/9701;
D;004;146370;110;20201228 01:00;P;;;;;;
D;004;146370;110;20201228 01:00;V;;;;;;
D;004;146370;110;20201228 01:00;V;;;;;;
B;004;141133;111;20201228 01:00;;;72;BEACH RD;SILVERWATER;2264;537.5;M;20201114;20201218;590000;R2;R;RESIDENCE;;ANR;;0;AQ664709;
C;004;141133;111;20201228 01:00;7/16793;
D;004;141133;111;20201228 01:00;P;;;;;;
D;004;141133;111;20201228 01:00;V;;;;;;
B;004;146748;112;20201228 01:00;;;32;HUTCHINSON ST;REDHEAD;2290;638.6;M;20201111;20201217;1043700;R2;R;RESIDENCE;;AJT;;0;AQ660261;
C;004;146748;112;20201228 01:00;2/23719;
D;004;146748;112;20201228 01:00;P;;;;;;
D;004;146748;112;20201228 01:00;P;;;;;;
D;004;146748;112;20201228 01:00;V;;;;;;
D;004;146748;112;20201228 01:00;V;;;;;;
B;004;138733;113;20201228 01:00;;;35;CALDWELL ST;CAVES BEACH;2281;628.5;M;20201104;20201218;850000;R2;R;RESIDENCE;;AKA;;0;AQ671145;
C;004;138733;113;20201228 01:00;48/246095;
D;004;138733;113;20201228 01:00;P;;;;;;
D;004;138733;113;20201228 01:00;P;;;;;;
D;004;138733;113;20201228 01:00;V;;;;;;
D;004;138733;113;20201228 01:00;V;;;;;;
B;004;144214;114;20201228 01:00;;12;29;WILSONS RD;MOUNT HUTTON;2290;;;20201118;20201218;405000;;R;RESIDENCE;12;;;0;AQ667109;
C;004;144214;114;20201228 01:00;12/SP44884;
D;004;144214;114;20201228 01:00;P;;;;;;
D;004;144214;114;20201228 01:00;V;;;;;;
B;004;146798;115;20201228 01:00;;;8;HOVEA PL;REDHEAD;2290;607.4;M;20201204;20201221;1300000;R2;R;RESIDENCE;;AJT;;0;AQ677119;
C;004;146798;115;20201228 01:00;75/878840;
D;004;146798;115;20201228 01:00;P;;;;;;
D;004;146798;115;20201228 01:00;P;;;;;;
D;004;146798;115;20201228 01:00;V;;;;;;
D;004;146798;115;20201228 01:00;V;;;;;;
B;004;141630;116;20201228 01:00;;;130;DANDARAGA RD;MIRRABOOKA;2264;695.6;M;20201110;20201222;370000;R2;R;RESIDENCE;;ANS;;0;AQ683709;
C;004;141630;116;20201228 01:00;55/15556;
D;004;141630;116;20201228 01:00;P;;;;;;
D;004;141630;116;20201228 01:00;P;;;;;;
D;004;141630;116;20201228 01:00;V;;;;;;
B;004;144389;117;20201228 01:00;;;36;GOVERNMENT RD;NORDS WHARF;2281;528.8;M;20201120;20201222;700000;R2;R;RESIDENCE;;AKG;;0;AQ682087;
C;004;144389;117;20201228 01:00;1/843102;
D;004;144389;117;20201228 01:00;P;;;;;;
D;004;144389;117;20201228 01:00;P;;;;;;
D;004;144389;117;20201228 01:00;V;;;;;;
D;004;144389;117;20201228 01:00;V;;;;;;
B;004;139106;118;20201228 01:00;;;17;EBBTIDE AVE;CAVES BEACH;2281;550;M;20201105;20201217;885000;R2;R;RESIDENCE;;AKA;;0;AQ661665;
C;004;139106;118;20201228 01:00;514/842817;
D;004;139106;118;20201228 01:00;P;;;;;;
D;004;139106;118;20201228 01:00;V;;;;;;
D;004;139106;118;20201228 01:00;V;;;;;;
B;004;152892;119;20201228 01:00;;;24;BANDALONG ST;TORONTO;2283;831.7;M;20201221;20201221;465000;R2;R;RESIDENCE;;AFN;;0;AQ675683;
C;004;152892;119;20201228 01:00;11/815640 Housing PRN 324513;
D;004;152892;119;20201228 01:00;P;;;;;;
D;004;152892;119;20201228 01:00;P;;;;;;
D;004;152892;119;20201228 01:00;V;;;;;;
B;004;155462;120;20201228 01:00;;;25;PUNTEE ST;KILABEN BAY;2283;995;M;20201126;20201218;950000;R2;R;RESIDENCE;;AFR;;0;AQ665311;
C;004;155462;120;20201228 01:00;9/1014777;
D;004;155462;120;20201228 01:00;P;;;;;;
D;004;155462;120;20201228 01:00;P;;;;;;
D;004;155462;120;20201228 01:00;V;;;;;;
D;004;155462;120;20201228 01:00;V;;;;;;
B;004;155532;121;20201228 01:00;;;102;RIDGE RD;KILABEN BAY;2283;822;M;20201103;20201222;540000;R2;R;RESIDENCE;;AFR;;0;AQ683003;
C;004;155532;121;20201228 01:00;2/545494;
D;004;155532;121;20201228 01:00;P;;;;;;
D;004;155532;121;20201228 01:00;P;;;;;;
D;004;155532;121;20201228 01:00;V;;;;;;
B;004;150231;122;20201228 01:00;;;9;OXLEY ST;SWANSEA;2281;834.7;M;20201026;20201218;690000;R2;R;RESIDENCE;;AKB;;0;AQ673020;
C;004;150231;122;20201228 01:00;7/12/758940;
D;004;150231;122;20201228 01:00;P;;;;;;
D;004;150231;122;20201228 01:00;P;;;;;;
D;004;150231;122;20201228 01:00;V;;;;;;
D;004;150231;122;20201228 01:00;V;;;;;;
B;004;152961;123;20201228 01:00;;4;4;BAY ST;TORONTO;2283;;;20201127;20201222;565000;;R;RESIDENCE;4;;;0;AQ684960;
C;004;152961;123;20201228 01:00;4/SP22376;
D;004;152961;123;20201228 01:00;P;;;;;;
D;004;152961;123;20201228 01:00;V;;;;;;
B;004;153081;124;20201228 01:00;;;83;BRIGHTON AVE;TORONTO;2283;1132;M;20201127;20201222;1850000;R2;R;RESIDENCE;;WFQ;;0;AQ682971;
C;004;153081;124;20201228 01:00;1/213605;
D;004;153081;124;20201228 01:00;P;;;;;;
D;004;153081;124;20201228 01:00;P;;;;;;
D;004;153081;124;20201228 01:00;V;;;;;;
B;004;150644;125;20201228 01:00;;;1;PELICAN ST;SWANSEA;2281;581.7;M;20201208;20201218;765000;R2;R;RESIDENCE;;AKB;;0;AQ664155;
C;004;150644;125;20201228 01:00;25/14/758940;
D;004;150644;125;20201228 01:00;P;;;;;;
D;004;150644;125;20201228 01:00;V;;;;;;
B;004;153276;126;20201228 01:00;;4;92;BRIGHTON AVE;TORONTO;2283;;;20201113;20201223;430000;;R;RESIDENCE;4;;;0;AQ688648;
C;004;153276;126;20201228 01:00;4/SP31697;
D;004;153276;126;20201228 01:00;P;;;;;;
D;004;153276;126;20201228 01:00;P;;;;;;
D;004;153276;126;20201228 01:00;V;;;;;;
B;004;148615;127;20201228 01:00;;;29;RUPERT ST;BLACKALLS PARK;2283;361.3;M;20201201;20201222;455000;R2;R;RESIDENCE;;AFT;;0;AQ682292;
C;004;148615;127;20201228 01:00;127/1043570;
D;004;148615;127;20201228 01:00;P;;;;;;
D;004;148615;127;20201228 01:00;P;;;;;;
D;004;148615;127;20201228 01:00;V;;;;;;
D;004;148615;127;20201228 01:00;V;;;;;;
B;004;157134;128;20201228 01:00;;1;10;CAVALIER CRES;VALENTINE;2280;227;M;20201120;20201218;565000;;R;RESIDENCE;2;;;0;AQ671323;
C;004;157134;128;20201228 01:00;2/SP48486;
D;004;157134;128;20201228 01:00;P;;;;;;
D;004;157134;128;20201228 01:00;V;;;;;;
B;004;157414;129;20201228 01:00;;;79;DILKERA AVE;VALENTINE;2280;809.4;M;20201105;20201217;2580000;R2;R;RESIDENCE;;WGK;;0;AQ660414;
C;004;157414;129;20201228 01:00;12/10822;
D;004;157414;129;20201228 01:00;P;;;;;;
D;004;157414;129;20201228 01:00;V;;;;;;
B;004;149580;130;20201228 01:00;;;66;LAKE RD;SWANSEA;2281;695.6;M;20201113;20201221;780000;R3;R;RESIDENCE;;AZR;;0;AQ680047;
C;004;149580;130;20201228 01:00;86/12457;
D;004;149580;130;20201228 01:00;P;;;;;;
D;004;149580;130;20201228 01:00;P;;;;;;
D;004;149580;130;20201228 01:00;V;;;;;;
D;004;149580;130;20201228 01:00;V;;;;;;
B;004;152373;131;20201228 01:00;;;16;WALUMBI AVE;TINGIRA HEIGHTS;2290;613.4;M;20201105;20201217;607000;R2;R;RESIDENCE;;AER;;0;AQ659900;
C;004;152373;131;20201228 01:00;42/235944;
D;004;152373;131;20201228 01:00;P;;;;;;
D;004;152373;131;20201228 01:00;P;;;;;;
D;004;152373;131;20201228 01:00;V;;;;;;
B;004;149785;132;20201228 01:00;;;12;MACQUARIE ST;SWANSEA;2281;695.6;M;20201105;20201217;615000;R3;R;RESIDENCE;;AZR;;0;AQ660629;
C;004;149785;132;20201228 01:00;82/A/8148;
D;004;149785;132;20201228 01:00;P;;;;;;
D;004;149785;132;20201228 01:00;P;;;;;;
D;004;149785;132;20201228 01:00;V;;;;;;
B;004;157804;133;20201228 01:00;;;18;LINDSAY AVE;VALENTINE;2280;657.6;M;20201126;20201217;635000;R2;R;RESIDENCE;;AGH;;0;AQ659464;
C;004;157804;133;20201228 01:00;629/236237;
D;004;157804;133;20201228 01:00;P;;;;;;
D;004;157804;133;20201228 01:00;V;;;;;;
D;004;157804;133;20201228 01:00;V;;;;;;
B;004;149957;134;20201228 01:00;;;21;MOXEY ST;SWANSEA;2281;695.6;M;20201119;20201222;585000;R3;R;RESIDENCE;;AZR;;0;AQ686323;
C;004;149957;134;20201228 01:00;69/12457;
D;004;149957;134;20201228 01:00;P;;;;;;
D;004;149957;134;20201228 01:00;V;;;;;;
B;004;161332;135;20201228 01:00;;9;1;DERWENT CRES;LAKELANDS;2282;;;20201113;20201223;515500;;R;RESIDENCE;9;;;0;AQ690036;
C;004;161332;135;20201228 01:00;9/SP45512;
D;004;161332;135;20201228 01:00;P;;;;;;
D;004;161332;135;20201228 01:00;V;;;;;;
B;004;164173;136;20201228 01:00;;;47;WALLACE ST;WEST WALLSEND;2286;765.1;M;20201216;20201223;50000;R2;R;RESIDENCE;;ADK;;0;AQ688029;
C;004;164173;136;20201228 01:00;C/419080;
D;004;164173;136;20201228 01:00;P;;;;;;
D;004;164173;136;20201228 01:00;V;;;;;;
D;004;164173;136;20201228 01:00;V;;;;;;
B;004;161598;137;20201228 01:00;;;31;HAYNES AVE;ELEEBANA;2282;594.2;M;20201026;20201218;733500;R2;R;RESIDENCE;;AGA;;0;AQ670309;
C;004;161598;137;20201228 01:00;20/263580;
D;004;161598;137;20201228 01:00;P;;;;;;
D;004;161598;137;20201228 01:00;P;;;;;;
D;004;161598;137;20201228 01:00;V;;;;;;
D;004;161598;137;20201228 01:00;V;;;;;;
B;004;161820;138;20201228 01:00;;4;54;JONATHAN ST;ELEEBANA;2282;;;20201202;20201221;505000;;R;RESIDENCE;4;;;0;AQ678650;
C;004;161820;138;20201228 01:00;4/SP52539;
D;004;161820;138;20201228 01:00;P;;;;;;
D;004;161820;138;20201228 01:00;P;;;;;;
D;004;161820;138;20201228 01:00;V;;;;;;
B;004;159546;139;20201228 01:00;;;26;NUNDA RD;WANGI WANGI;2267;695.6;M;20201106;20201218;370000;R2;R;RESIDENCE;;AMA;;0;AQ672534;
C;004;159546;139;20201228 01:00;339/13410;
D;004;159546;139;20201228 01:00;P;;;;;;
D;004;159546;139;20201228 01:00;P;;;;;;
D;004;159546;139;20201228 01:00;V;;;;;;
D;004;159546;139;20201228 01:00;V;;;;;;
B;004;162330;140;20201228 01:00;;4;15;MARTIN ST;WARNERS BAY;2282;;;20201211;20201222;268000;;R;RESIDENCE;4;;;0;AQ681215;
C;004;162330;140;20201228 01:00;4/SP58717;
D;004;162330;140;20201228 01:00;P;;;;;;
D;004;162330;140;20201228 01:00;P;;;;;;
D;004;162330;140;20201228 01:00;V;;;;;;
B;004;165218;141;20201228 01:00;;;6;NICOLE CL;WHITEBRIDGE;2290;692.9;M;20201127;20201218;690000;R2;R;RESIDENCE;;AEN;;0;AQ669857;
C;004;165218;141;20201228 01:00;62/803589;
D;004;165218;141;20201228 01:00;P;;;;;;
D;004;165218;141;20201228 01:00;P;;;;;;
D;004;165218;141;20201228 01:00;V;;;;;;
B;004;167939;142;20201228 01:00;;;202;MACQUARIE RD;WARNERS BAY;2282;2609;M;20201207;20201222;970000;B7;3;COMMERCIAL;;BTL;;0;AQ686099;
C;004;167939;142;20201228 01:00;13/804622;
D;004;167939;142;20201228 01:00;P;;;;;;
D;004;167939;142;20201228 01:00;V;;;;;;
B;004;159981;143;20201228 01:00;;;157;WATKINS RD;WANGI WANGI;2267;828.3;M;20201116;20201218;1550000;R2;R;RESIDENCE;;WMB;;0;AQ670722;
C;004;159981;143;20201228 01:00;277/8939;
D;004;159981;143;20201228 01:00;P;;;;;;
D;004;159981;143;20201228 01:00;P;;;;;;
D;004;159981;143;20201228 01:00;V;;;;;;
D;004;159981;143;20201228 01:00;V;;;;;;
B;004;160108;144;20201228 01:00;;2;38;ALBERT ST;WARNERS BAY;2282;;;20201116;20201218;520000;;R;RESIDENCE;2;;;0;AQ665187;
C;004;160108;144;20201228 01:00;2/SP53751;
D;004;160108;144;20201228 01:00;P;;;;;;
D;004;160108;144;20201228 01:00;V;;;;;;
D;004;160108;144;20201228 01:00;V;;;;;;
B;004;162836;145;20201228 01:00;;;48;PANORAMA PDE;WARNERS BAY;2282;746.1;M;20201113;20201222;660000;R2;R;RESIDENCE;;ADJ;;0;AQ681232;
C;004;162836;145;20201228 01:00;47/27159;
D;004;162836;145;20201228 01:00;P;;;;;;
D;004;162836;145;20201228 01:00;P;;;;;;
D;004;162836;145;20201228 01:00;V;;;;;;
D;004;162836;145;20201228 01:00;V;;;;;;
B;004;160211;146;20201228 01:00;;10;115;AMBLESIDE CCT;LAKELANDS;2282;;;20201119;20201218;455000;;R;RESIDENCE;10;;;0;AQ667947;
C;004;160211;146;20201228 01:00;10/SP41403;
D;004;160211;146;20201228 01:00;P;;;;;;
D;004;160211;146;20201228 01:00;V;;;;;;
B;004;162931;147;20201228 01:00;;4;54;QUEEN ST;WARNERS BAY;2282;;;20201203;20201218;380000;;R;RESIDENCE;4;;;0;AQ672763;
C;004;162931;147;20201228 01:00;4/SP53159;
D;004;162931;147;20201228 01:00;P;;;;;;
D;004;162931;147;20201228 01:00;P;;;;;;
D;004;162931;147;20201228 01:00;V;;;;;;
B;004;160682;148;20201228 01:00;;;21;BURTON RD;ELEEBANA;2282;8094;M;20201107;20201221;3200000;RU4;R;RESIDENCE;;RRD;;0;AQ679427;
C;004;160682;148;20201228 01:00;5/24046;
D;004;160682;148;20201228 01:00;P;;;;;;
D;004;160682;148;20201228 01:00;P;;;;;;
D;004;160682;148;20201228 01:00;V;;;;;;
B;004;168895;149;20201228 01:00;;;9;COWELL ST;DORA CREEK;2264;562.8;M;20201113;20201216;990000;R2;R;RESIDENCE;;WNE;;0;AQ657624;
C;004;168895;149;20201228 01:00;24/12993 Lease Number 517914;
D;004;168895;149;20201228 01:00;P;;;;;;
D;004;168895;149;20201228 01:00;P;;;;;;
D;004;168895;149;20201228 01:00;V;;;;;;
D;004;168895;149;20201228 01:00;V;;;;;;
B;004;169752;150;20201228 01:00;;;6;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20201208;20201218;200000;R2;V;VACANT LAND;;ADB;;0;AQ672760;
C;004;169752;150;20201228 01:00;29/1/3603;
