A;RTSALEDATA;267;20201228 01:03;VALNET;
D;267;1916975;77;20201228 01:03;P;;;;;;
D;267;1916975;77;20201228 01:03;V;;;;;;
D;267;1916975;77;20201228 01:03;V;;;;;;
B;267;1916975;78;20201228 01:03;;15;72;BURFITT ST;LEICHHARDT;2040;;;20201107;20201218;850000;;R;RESIDENCE;15;;;0;AQ669124;
C;267;1916975;78;20201228 01:03;15/SP7107;
D;267;1916975;78;20201228 01:03;P;;;;;;
D;267;1916975;78;20201228 01:03;V;;;;;;
D;267;1916975;78;20201228 01:03;V;;;;;;
B;267;1924446;79;20201228 01:03;;8;75;GLASSOP ST;BALMAIN;2041;;;20201203;20201218;875000;;R;RESIDENCE;8;;;0;AQ667971;
C;267;1924446;79;20201228 01:03;8/SP13930;
D;267;1924446;79;20201228 01:03;P;;;;;;
D;267;1924446;79;20201228 01:03;V;;;;;;
B;267;1924446;80;20201228 01:03;;14;75;GLASSOP ST;BALMAIN;2041;;;20201203;20201218;875000;;R;RESIDENCE;14;;;0;AQ667971;
C;267;1924446;80;20201228 01:03;14/SP13930;
D;267;1924446;80;20201228 01:03;P;;;;;;
D;267;1924446;80;20201228 01:03;V;;;;;;
B;267;1929787;81;20201228 01:03;;;25;MACAULEY ST;LEICHHARDT;2040;303.39;M;20201125;20201223;1575000;R1;R;RESIDENCE;;EAS;;0;AQ688756;
C;267;1929787;81;20201228 01:03;1/511001;
D;267;1929787;81;20201228 01:03;P;;;;;;
D;267;1929787;81;20201228 01:03;V;;;;;;
D;267;1929787;81;20201228 01:03;V;;;;;;
B;267;1934954;82;20201228 01:03;;;70;REYNOLDS ST;BALMAIN;2041;164.4;M;20201208;20201218;600000;R1;R;RESIDENCE;;ECC;;0;AQ665490;
C;267;1934954;82;20201228 01:03;C/378854;
D;267;1934954;82;20201228 01:03;P;;;;;;
D;267;1934954;82;20201228 01:03;V;;;;;;
D;267;1934954;82;20201228 01:03;V;;;;;;
B;267;1932394;83;20201228 01:03;;117;23;NORTON ST;LEICHHARDT;2040;;;20201010;20201218;1015000;;R;RESIDENCE;117;;;0;AQ673128;
C;267;1932394;83;20201228 01:03;117/SP60918;
D;267;1932394;83;20201228 01:03;P;;;;;;
D;267;1932394;83;20201228 01:03;V;;;;;;
D;267;1932394;83;20201228 01:03;V;;;;;;
B;267;1932561;84;20201228 01:03;;3;23;NORTON ST;LEICHHARDT;2040;;;20201118;20201218;650000;;R;RESIDENCE;27;;;0;AQ669968;
C;267;1932561;84;20201228 01:03;27/SP60919;
D;267;1932561;84;20201228 01:03;P;;;;;;
D;267;1932561;84;20201228 01:03;V;;;;;;
B;267;1940390;85;20201228 01:03;;;3;WISBEACH ST;BALMAIN;2041;120.1;M;20201029;20201217;1210000;R1;R;RESIDENCE;;ECC;;0;AQ661958;
C;267;1940390;85;20201228 01:03;B/159256;
D;267;1940390;85;20201228 01:03;P;;;;;;
D;267;1940390;85;20201228 01:03;V;;;;;;
B;267;1945690;86;20201228 01:03;;;69;CAVENDISH ST;STANMORE;2048;284.5;M;20201112;20201222;210000;R2;R;RESIDENCE;;ETL;;0;AQ683736;
C;267;1945690;86;20201228 01:03;2/177714;
D;267;1945690;86;20201228 01:03;P;;;;;;
D;267;1945690;86;20201228 01:03;V;;;;;;
B;267;1951009;87;20201228 01:03;;4;29;FORT ST;PETERSHAM;2049;;;20201127;20201218;555000;;R;RESIDENCE;4;;;0;AQ668844;
C;267;1951009;87;20201228 01:03;4/SP55742;
D;267;1951009;87;20201228 01:03;P;;;;;;
D;267;1951009;87;20201228 01:03;P;;;;;;
D;267;1951009;87;20201228 01:03;V;;;;;;
B;267;1956387;88;20201228 01:03;;;9;LIBERTY ST;ENMORE;2042;551.99;M;20201124;20201222;1950000;R2;R;RESIDENCE;;EGE;;0;AQ684901;
C;267;1956387;88;20201228 01:03;1/900660;
D;267;1956387;88;20201228 01:03;P;;;;;;
D;267;1956387;88;20201228 01:03;P;;;;;;
D;267;1956387;88;20201228 01:03;V;;;;;;
B;267;1917314;89;20201228 01:03;;;25;CAMPBELL ST;BALMAIN;2041;215;M;20201114;20201221;2702000;R1;R;RESIDENCE;;ECC;;0;AQ677500;
C;267;1917314;89;20201228 01:03;6/8247;
D;267;1917314;89;20201228 01:03;P;;;;;;
D;267;1917314;89;20201228 01:03;P;;;;;;
D;267;1917314;89;20201228 01:03;V;;;;;;
B;267;1922454;90;20201228 01:03;;;121;EVANS ST;ROZELLE;2039;112;M;20201116;20201222;1620000;R1;R;RESIDENCE;;ELR;;0;AQ682175;
C;267;1922454;90;20201228 01:03;3/792147;
D;267;1922454;90;20201228 01:03;P;;;;;;
D;267;1922454;90;20201228 01:03;P;;;;;;
D;267;1922454;90;20201228 01:03;V;;;;;;
D;267;1922454;90;20201228 01:03;V;;;;;;
B;267;1927498;91;20201228 01:03;;;26;JARRETT ST;LEICHHARDT;2040;113.8;M;20201201;20201221;1310000;B2;R;RESIDENCE;;CXX;;0;AQ674538;
C;267;1927498;91;20201228 01:03;D/33696;
D;267;1927498;91;20201228 01:03;P;;;;;;
D;267;1927498;91;20201228 01:03;P;;;;;;
D;267;1927498;91;20201228 01:03;V;;;;;;
D;267;1927498;91;20201228 01:03;V;;;;;;
B;267;1937973;92;20201228 01:03;;18;33;TRAFALGAR ST;ANNANDALE;2038;;;20201105;20201218;1355000;;R;RESIDENCE;18;;;0;AQ669295;
C;267;1937973;92;20201228 01:03;18/SP61060;
D;267;1937973;92;20201228 01:03;P;;;;;;
D;267;1937973;92;20201228 01:03;V;;;;;;
D;267;1937973;92;20201228 01:03;V;;;;;;
B;267;1922565;93;20201228 01:03;;;154;EVANS ST;ROZELLE;2039;240.3;M;20201113;20201218;1425000;R1;R;RESIDENCE;;ELL;;0;AQ667287;
C;267;1922565;93;20201228 01:03;10/208909;
D;267;1922565;93;20201228 01:03;P;;;;;;
D;267;1922565;93;20201228 01:03;P;;;;;;
D;267;1922565;93;20201228 01:03;V;;;;;;
D;267;1922565;93;20201228 01:03;V;;;;;;
B;267;1930273;94;20201228 01:03;;;108;MANSFIELD ST;ROZELLE;2039;139.1;M;20201106;20201218;1405000;R1;R;RESIDENCE;;ELR;;0;AQ669148;
C;267;1930273;94;20201228 01:03;7/109083;
D;267;1930273;94;20201228 01:03;P;;;;;;
D;267;1930273;94;20201228 01:03;P;;;;;;
D;267;1930273;94;20201228 01:03;V;;;;;;
B;267;1930286;95;20201228 01:03;;;82;MANSFIELD ST;ROZELLE;2039;136.51;M;20201120;20201218;1340000;R1;R;RESIDENCE;;ELR;;0;AQ670938;
C;267;1930286;95;20201228 01:03;2/501216;
D;267;1930286;95;20201228 01:03;P;;;;;;
D;267;1930286;95;20201228 01:03;V;;;;;;
D;267;1930286;95;20201228 01:03;V;;;;;;
B;267;1935538;96;20201228 01:03;;;85;ROWNTREE ST;BIRCHGROVE;2041;115;M;20201127;20201221;2200000;R1;R;RESIDENCE;;ECB;;0;AQ677594;
C;267;1935538;96;20201228 01:03;1/730620;
D;267;1935538;96;20201228 01:03;P;;;;;;
D;267;1935538;96;20201228 01:03;P;;;;;;
D;267;1935538;96;20201228 01:03;V;;;;;;
D;267;1935538;96;20201228 01:03;V;;;;;;
B;267;1938133;97;20201228 01:03;;;159;TRAFALGAR ST;ANNANDALE;2038;213;M;20201116;20201222;450000;R1;R;RESIDENCE;;EKK;;0;AQ682689;
C;267;1938133;97;20201228 01:03;C/33356;
D;267;1938133;97;20201228 01:03;P;;;;;;
D;267;1938133;97;20201228 01:03;P;;;;;;
D;267;1938133;97;20201228 01:03;V;;;;;;
D;267;1938133;97;20201228 01:03;V;;;;;;
D;267;1938133;97;20201228 01:03;V;;;;;;
B;267;1943438;98;20201228 01:03;;;3;BAY ST;TEMPE;2044;273.6;M;20201203;20201222;1070000;R2;V;VACANT LAND;;EST;;0;AQ686037;
C;267;1943438;98;20201228 01:03;52/258188;
D;267;1943438;98;20201228 01:03;P;;;;;;
D;267;1943438;98;20201228 01:03;V;;;;;;
B;267;1948687;99;20201228 01:03;;;26;DON ST;NEWTOWN;2042;183.4;M;20200430;20201217;1505000;R2;R;RESIDENCE;;EGE;;0;AQ660172;
C;267;1948687;99;20201228 01:03;A/439577;
D;267;1948687;99;20201228 01:03;P;;;;;;
D;267;1948687;99;20201228 01:03;V;;;;;;
B;267;1951413;100;20201228 01:03;;;29;FRAZER ST;DULWICH HILL;2203;298.4;M;20201031;20201217;1350000;R2;R;RESIDENCE;;EGP;;0;AQ663198;
C;267;1951413;100;20201228 01:03;1, 2/121628;
D;267;1951413;100;20201228 01:03;P;;;;;;
D;267;1951413;100;20201228 01:03;P;;;;;;
D;267;1951413;100;20201228 01:03;V;;;;;;
D;267;1951413;100;20201228 01:03;V;;;;;;
B;267;1938279;101;20201228 01:03;;;160;TRAFALGAR ST;ANNANDALE;2038;118.71;M;20201114;20201221;1795000;R1;R;RESIDENCE;;EKK;;0;AQ678983;
C;267;1938279;101;20201228 01:03;J/107484;
D;267;1938279;101;20201228 01:03;P;;;;;;
D;267;1938279;101;20201228 01:03;P;;;;;;
D;267;1938279;101;20201228 01:03;V;;;;;;
B;267;1951572;102;20201228 01:03;;;6;FULHAM ST;NEWTOWN;2042;110;M;20201121;20201221;1310000;R2;R;RESIDENCE;;EGE;;0;AQ675021;
C;267;1951572;102;20201228 01:03;A/588146;
D;267;1951572;102;20201228 01:03;P;;;;;;
D;267;1951572;102;20201228 01:03;P;;;;;;
D;267;1951572;102;20201228 01:03;V;;;;;;
B;267;1922886;103;20201228 01:03;;;62;FERRIS ST;ANNANDALE;2038;208.7;M;20201010;20201218;2000000;R1;R;RESIDENCE;;EKK;;0;AQ673499;
C;267;1922886;103;20201228 01:03;60/34/1116;
D;267;1922886;103;20201228 01:03;P;;;;;;
D;267;1922886;103;20201228 01:03;P;;;;;;
D;267;1922886;103;20201228 01:03;V;;;;;;
D;267;1922886;103;20201228 01:03;V;;;;;;
B;267;1925289;104;20201228 01:03;;20;10;GOW ST;BALMAIN;2041;;;20201211;20201218;1325000;;R;RESIDENCE;20;;;0;AQ664377;
C;267;1925289;104;20201228 01:03;20/SP6555;
D;267;1925289;104;20201228 01:03;P;;;;;;
D;267;1925289;104;20201228 01:03;V;;;;;;
B;267;1949003;105;20201228 01:03;;;21;DURHAM ST;STANMORE;2048;164.4;M;20201107;20201218;1333000;R2;R;RESIDENCE;;ETL;;0;AQ672432;
C;267;1949003;105;20201228 01:03;32/O/1933 1/120029;
D;267;1949003;105;20201228 01:03;P;;;;;;
D;267;1949003;105;20201228 01:03;V;;;;;;
D;267;1949003;105;20201228 01:03;V;;;;;;
B;267;1917893;106;20201228 01:03;;;341;CATHERINE ST;LILYFIELD;2040;309.8;M;20201121;20201217;1350000;R1;R;RESIDENCE;;EAN;;0;AQ658970;
C;267;1917893;106;20201228 01:03;23/1/547;
D;267;1917893;106;20201228 01:03;P;;;;;;
D;267;1917893;106;20201228 01:03;V;;;;;;
B;267;1970687;107;20201228 01:03;;;38;WEMYSS ST;ENMORE;2042;505.9;M;20201031;20201218;2225000;R2;R;RESIDENCE;;EGE;;0;AQ667794;
C;267;1970687;107;20201228 01:03;B/338673;
D;267;1970687;107;20201228 01:03;P;;;;;;
D;267;1970687;107;20201228 01:03;P;;;;;;
D;267;1970687;107;20201228 01:03;V;;;;;;
D;267;1970687;107;20201228 01:03;V;;;;;;
B;267;1957539;108;20201228 01:03;;;170;LORD ST;NEWTOWN;2042;125;M;20201129;20201223;1240000;R2;R;RESIDENCE;;EGE;;0;AQ689929;
C;267;1957539;108;20201228 01:03;3/127462;
D;267;1957539;108;20201228 01:03;P;;;;;;
D;267;1957539;108;20201228 01:03;P;;;;;;
D;267;1957539;108;20201228 01:03;V;;;;;;
B;267;1957816;109;20201228 01:03;;;35;MACAULAY RD;STANMORE;2048;221.3;M;20201030;20201221;1690000;R2;R;RESIDENCE;;ETL;;0;AQ675863;
C;267;1957816;109;20201228 01:03;61/AA/4705;
D;267;1957816;109;20201228 01:03;P;;;;;;
D;267;1957816;109;20201228 01:03;P;;;;;;
D;267;1957816;109;20201228 01:03;V;;;;;;
D;267;1957816;109;20201228 01:03;V;;;;;;
B;267;1965642;110;20201228 01:03;;;71;SILVER ST;MARRICKVILLE;2204;132.8;M;20201105;20201217;1150000;R2;R;RESIDENCE;;EGN;;0;AQ660010;
C;267;1965642;110;20201228 01:03;1/1083494;
D;267;1965642;110;20201228 01:03;P;;;;;;
D;267;1965642;110;20201228 01:03;P;;;;;;
D;267;1965642;110;20201228 01:03;V;;;;;;
B;267;1971189;111;20201228 01:03;;6;1;WILLIAMS PDE;DULWICH HILL;2203;;;20201111;20201217;825000;;R;RESIDENCE;6;;;0;AQ661019;
C;267;1971189;111;20201228 01:03;6/SP45509;
D;267;1971189;111;20201228 01:03;P;;;;;;
D;267;1971189;111;20201228 01:03;V;;;;;;
B;267;1971632;112;20201228 01:03;;;112;WINDSOR RD;DULWICH HILL;2203;183.4;M;20200929;20201218;1430000;R2;R;RESIDENCE;;EGP;;0;AQ667575;
C;267;1971632;112;20201228 01:03;6/28141;
D;267;1971632;112;20201228 01:03;P;;;;;;
D;267;1971632;112;20201228 01:03;V;;;;;;
D;267;1971632;112;20201228 01:03;V;;;;;;
B;267;1958246;113;20201228 01:03;;;102;MARIAN ST;ENMORE;2042;105;M;20201120;20201218;1253000;R2;R;RESIDENCE;;EGE;;0;AQ665270;
C;267;1958246;113;20201228 01:03;1/708465;
D;267;1958246;113;20201228 01:03;P;;;;;;
D;267;1958246;113;20201228 01:03;V;;;;;;
B;267;1966166;114;20201228 01:03;;;48;STAFFORD ST;STANMORE;2048;167.34;M;20201209;20201224;1930000;R2;R;RESIDENCE;;ETL;;0;AQ692473;
C;267;1966166;114;20201228 01:03;28/N/2915;
D;267;1966166;114;20201228 01:03;P;;;;;;
D;267;1966166;114;20201228 01:03;P;;;;;;
D;267;1966166;114;20201228 01:03;V;;;;;;
D;267;1966166;114;20201228 01:03;V;;;;;;
B;267;1961033;115;20201228 01:03;;;75;NEWINGTON RD;MARRICKVILLE;2204;663.9;M;20201102;20201217;650000;R2;R;RESIDENCE;;EGN;;0;AQ662427;
C;267;1961033;115;20201228 01:03;C/439554;
D;267;1961033;115;20201228 01:03;P;;;;;;
D;267;1961033;115;20201228 01:03;V;;;;;;
B;267;1961146;116;20201228 01:03;;;10;NICHOLSON ST;TEMPE;2044;152.8;M;20201214;20201217;502330;R2;R;RESIDENCE;;EST;;0;AQ658603;
C;267;1961146;116;20201228 01:03;2/302056;
D;267;1961146;116;20201228 01:03;P;;;;;;
D;267;1961146;116;20201228 01:03;V;;;;;;
B;267;1966430;117;20201228 01:03;;3;142;STANMORE RD;MARRICKVILLE;2204;;;20201105;20201217;750000;;R;RESIDENCE;3;;;0;AQ661379;
C;267;1966430;117;20201228 01:03;3/SP53601;
D;267;1966430;117;20201228 01:03;P;;;;;;
D;267;1966430;117;20201228 01:03;V;;;;;;
B;267;1969190;118;20201228 01:03;;;99;UNWINS BRIDGE RD;TEMPE;2044;297.2;M;20201028;20201217;1351000;R2;R;RESIDENCE;;EST;;0;AQ661343;
C;267;1969190;118;20201228 01:03;B/354562;
D;267;1969190;118;20201228 01:03;P;;;;;;
D;267;1969190;118;20201228 01:03;P;;;;;;
D;267;1969190;118;20201228 01:03;V;;;;;;
D;267;1969190;118;20201228 01:03;V;;;;;;
B;267;1958620;119;20201228 01:03;;3;429;MARRICKVILLE RD;DULWICH HILL;2203;;;20201222;20201222;220000;;R;RESIDENCE;3;;;0;AQ682412;
C;267;1958620;119;20201228 01:03;3/SP63352;
D;267;1958620;119;20201228 01:03;P;;;;;;
D;267;1958620;119;20201228 01:03;V;;;;;;
D;267;1958620;119;20201228 01:03;V;;;;;;
B;267;1969836;120;20201228 01:03;;6;106;WARDELL RD;DULWICH HILL;2203;;;20201105;20201217;525000;;R;RESIDENCE;6;;;0;AQ661188;
C;267;1969836;120;20201228 01:03;6/SP3145;
D;267;1969836;120;20201228 01:03;P;;;;;;
D;267;1969836;120;20201228 01:03;V;;;;;;
D;267;1969836;120;20201228 01:03;V;;;;;;
B;267;1969836;121;20201228 01:03;;29;106;WARDELL RD;DULWICH HILL;2203;;;20201105;20201217;525000;;R;RESIDENCE;29;;;0;AQ661188;
C;267;1969836;121;20201228 01:03;29/SP3145;
D;267;1969836;121;20201228 01:03;P;;;;;;
D;267;1969836;121;20201228 01:03;V;;;;;;
D;267;1969836;121;20201228 01:03;V;;;;;;
B;267;1967239;122;20201228 01:03;;;79;SYDENHAM RD;MARRICKVILLE;2204;278.59;M;20201125;20201218;2900000;IN1;3;COMMERCIAL;;DWP;;0;AQ671404;
C;267;1967239;122;20201228 01:03;56/761;
D;267;1967239;122;20201228 01:03;P;;;;;;
D;267;1967239;122;20201228 01:03;P;;;;;;
D;267;1967239;122;20201228 01:03;V;;;;;;
B;267;1967240;123;20201228 01:03;;;77;SYDENHAM RD;MARRICKVILLE;2204;278.59;M;20201125;20201218;2900000;IN1;3;COMMERCIAL;;DWP;;0;AQ671404;
C;267;1967240;123;20201228 01:03;55/761;
D;267;1967240;123;20201228 01:03;P;;;;;;
D;267;1967240;123;20201228 01:03;P;;;;;;
D;267;1967240;123;20201228 01:03;V;;;;;;
B;267;1970094;124;20201228 01:03;;;133;WARDELL RD;DULWICH HILL;2203;240.2;M;20201118;20201218;1470000;R2;R;RESIDENCE;;EGP;;0;AQ665555;
C;267;1970094;124;20201228 01:03;1/972099;
D;267;1970094;124;20201228 01:03;P;;;;;;
D;267;1970094;124;20201228 01:03;P;;;;;;
D;267;1970094;124;20201228 01:03;V;;;;;;
B;267;2916181;125;20201228 01:03;;2;46;HERCULES ST;DULWICH HILL;2203;;;20201107;20201218;1230000;;R;RESIDENCE;2;;;0;AQ670011;
C;267;2916181;125;20201228 01:03;2/SP64876;
D;267;2916181;125;20201228 01:03;P;;;;;;
D;267;2916181;125;20201228 01:03;P;;;;;;
D;267;2916181;125;20201228 01:03;V;;;;;;
B;267;2781945;126;20201228 01:03;;;6;REYNOLDS AVE;BALMAIN;2041;;;20200929;20201218;1750000;;R;RESIDENCE;12;;;0;AQ668334;
C;267;2781945;126;20201228 01:03;12/SP64162;
D;267;2781945;126;20201228 01:03;P;;;;;;
D;267;2781945;126;20201228 01:03;P;;;;;;
D;267;2781945;126;20201228 01:03;V;;;;;;
D;267;2781945;126;20201228 01:03;V;;;;;;
B;267;3817507;127;20201228 01:03;;10;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20201030;20201218;445500;;3;SHOP;10;;;0;AQ667791;
C;267;3817507;127;20201228 01:03;10/SP88577;
D;267;3817507;127;20201228 01:03;P;;;;;;
D;267;3817507;127;20201228 01:03;V;;;;;;
B;267;3980248;128;20201228 01:03;;112;1;VICTORIA ST;ASHFIELD;2131;120;M;20201107;20201218;860000;;R;RESIDENCE;15;;;0;AQ664738;
C;267;3980248;128;20201228 01:03;15/SP94415;
D;267;3980248;128;20201228 01:03;P;;;;;;
D;267;3980248;128;20201228 01:03;V;;;;;;
D;267;3980248;128;20201228 01:03;V;;;;;;
B;267;3950277;129;20201228 01:03;;505;16;HUDSON ST;LEWISHAM;2049;;;20201110;20201222;905000;;R;RESIDENCE;177;;;0;AQ682117;
C;267;3950277;129;20201228 01:03;177/SP94594;
D;267;3950277;129;20201228 01:03;P;;;;;;
D;267;3950277;129;20201228 01:03;P;;;;;;
D;267;3950277;129;20201228 01:03;P;;;;;;
D;267;3950277;129;20201228 01:03;V;;;;;;
D;267;3950277;129;20201228 01:03;V;;;;;;
B;267;3988334;130;20201228 01:03;;;17;SUNBEAM AVE;CROYDON;2132;393.9;M;20201105;20201218;1700000;R2;R;RESIDENCE;;EGC;;0;AQ665369;
C;267;3988334;130;20201228 01:03;38/1220238;
D;267;3988334;130;20201228 01:03;P;;;;;;
D;267;3988334;130;20201228 01:03;P;;;;;;
D;267;3988334;130;20201228 01:03;V;;;;;;
B;267;4012763;131;20201228 01:03;;27;65;SMITH ST;SUMMER HILL;2130;;;20201017;20201221;872000;;R;RESIDENCE;27;;;0;AQ678534;
C;267;4012763;131;20201228 01:03;27/SP95113;
D;267;4012763;131;20201228 01:03;P;;;;;;
D;267;4012763;131;20201228 01:03;P;;;;;;
D;267;4012763;131;20201228 01:03;V;;;;;;
B;267;4293711;132;20201228 01:03;;307;380;LIVERPOOL RD;ASHFIELD;2131;108;M;20160314;20201224;850250;;R;RESIDENCE;29;;;0;AQ692507;
C;267;4293711;132;20201228 01:03;29/SP101321;
D;267;4293711;132;20201228 01:03;P;;;;;;
D;267;4293711;132;20201228 01:03;V;;;;;;
B;267;4293711;133;20201228 01:03;;402;380;LIVERPOOL RD;ASHFIELD;2131;85;M;20160317;20201223;688750;;R;RESIDENCE;35;;;0;AQ690596;
C;267;4293711;133;20201228 01:03;35/SP101321;
D;267;4293711;133;20201228 01:03;P;;;;;;
D;267;4293711;133;20201228 01:03;V;;;;;;
B;267;4322984;134;20201228 01:03;;405;2;MURRELL ST;ASHFIELD;2131;99;M;20201127;20201221;887500;;R;RESIDENCE;21;;;0;AQ677104;
C;267;4322984;134;20201228 01:03;21/SP102215;
D;267;4322984;134;20201228 01:03;P;;;;;;
D;267;4322984;134;20201228 01:03;V;;;;;;
B;267;4322984;135;20201228 01:03;;601;2;MURRELL ST;ASHFIELD;2131;96;M;20201201;20201223;712000;;R;RESIDENCE;30;;;0;AQ688332;
C;267;4322984;135;20201228 01:03;30/SP102215;
D;267;4322984;135;20201228 01:03;P;;;;;;
D;267;4322984;135;20201228 01:03;V;;;;;;
B;267;4322984;136;20201228 01:03;;707;2;MURRELL ST;ASHFIELD;2131;101;M;20201124;20201223;905000;;R;RESIDENCE;34;;;0;AQ689183;
C;267;4322984;136;20201228 01:03;34/SP102215;
D;267;4322984;136;20201228 01:03;P;;;;;;
D;267;4322984;136;20201228 01:03;P;;;;;;
D;267;4322984;136;20201228 01:03;V;;;;;;
B;267;4313021;137;20201228 01:03;;502;55;PRINCES HWY;ST PETERS;2044;229;M;20201205;20201222;1640000;;R;RESIDENCE;28;;;0;AQ682784;
C;267;4313021;137;20201228 01:03;28/SP101609;
D;267;4313021;137;20201228 01:03;P;;;;;;
D;267;4313021;137;20201228 01:03;P;;;;;;
D;267;4313021;137;20201228 01:03;V;;;;;;
B;267;4288489;138;20201228 01:03;;;38;FOUCART ST;ROZELLE;2039;173.8;M;20200926;20201218;2700000;R1;R;RESIDENCE;;ELL;;0;AQ667148;
C;267;4288489;138;20201228 01:03;41/1255052;
D;267;4288489;138;20201228 01:03;P;;;;;;
D;267;4288489;138;20201228 01:03;P;;;;;;
D;267;4288489;138;20201228 01:03;V;;;;;;
D;267;4288489;138;20201228 01:03;V;;;;;;
B;267;4327453;139;20201228 01:03;;;19 A;ROSEBY ST;LEICHHARDT;2040;126.5;M;20201120;20201222;1750000;R1;R;RESIDENCE;;EAS;;0;AQ682026;
C;267;4327453;139;20201228 01:03;16/14/612;
D;267;4327453;139;20201228 01:03;P;;;;;;
D;267;4327453;139;20201228 01:03;P;;;;;;
D;267;4327453;139;20201228 01:03;V;;;;;;
B;267;4315191;140;20201228 01:03;;1 G;55;PRINCES HWY;ST PETERS;2044;224;M;20201030;20201218;907500;;3;COMMERCIAL;1;;;0;AQ673120;
C;267;4315191;140;20201228 01:03;1/SP101701;
D;267;4315191;140;20201228 01:03;P;;;;;;
D;267;4315191;140;20201228 01:03;V;;;;;;
B;267;4315191;141;20201228 01:03;;2 G;55;PRINCES HWY;ST PETERS;2044;178;M;20201030;20201218;742500;;3;COMMERCIAL;2;;;0;AQ673117;
C;267;4315191;141;20201228 01:03;2/SP101701;
D;267;4315191;141;20201228 01:03;P;;;;;;
D;267;4315191;141;20201228 01:03;V;;;;;;
B;267;4326976;142;20201228 01:03;;7;3;GORDON ST;ROZELLE;2039;81;M;20201030;20201222;775000;;R;RESIDENCE;7;;;0;AQ682994;
C;267;4326976;142;20201228 01:03;7/SP87739;
D;267;4326976;142;20201228 01:03;P;;;;;;
D;267;4326976;142;20201228 01:03;P;;;;;;
D;267;4326976;142;20201228 01:03;V;;;;;;
D;267;4326976;142;20201228 01:03;V;;;;;;
B;267;4291095;143;20201228 01:03;;;136;STATION ST;NEWTOWN;2042;157.9;M;20201109;20201221;1380000;R2;R;RESIDENCE;;EGE;;0;AQ674503;
C;267;4291095;143;20201228 01:03;51/1255095;
D;267;4291095;143;20201228 01:03;P;;;;;;
D;267;4291095;143;20201228 01:03;P;;;;;;
D;267;4291095;143;20201228 01:03;V;;;;;;
D;267;4291095;143;20201228 01:03;V;;;;;;
Z;698;143;143;410;
