A;RTSALEDATA;258;20201228 01:02;VALNET;
B;258;1382797;77;20201228 01:02;;;26;VIOLET ST;REVESBY;2212;695.6;M;20201130;20201221;1861000;IN1;3;WAREHOUSE;;FAA;;0;AQ678560;
C;258;1382797;77;20201228 01:02;C/449672;
D;258;1382797;77;20201228 01:02;P;;;;;;
D;258;1382797;77;20201228 01:02;V;;;;;;
B;258;1382832;78;20201228 01:02;;;166;VIRGIL AVE;CHESTER HILL;2162;695.5;M;20201114;20201221;955000;R2;R;RESIDENCE;;NJA;;0;AQ677942;
C;258;1382832;78;20201228 01:02;40/13632;
D;258;1382832;78;20201228 01:02;P;;;;;;
D;258;1382832;78;20201228 01:02;V;;;;;;
B;258;1382877;79;20201228 01:02;;;66;VIRGIL AVE;SEFTON;2162;502.88;M;20201021;20201222;800000;R2;R;RESIDENCE;;NJB;;0;AQ684523;
C;258;1382877;79;20201228 01:02;31/14136;
D;258;1382877;79;20201228 01:02;P;;;;;;
D;258;1382877;79;20201228 01:02;V;;;;;;
B;258;1369509;80;20201228 01:02;;15;22;PADSTOW PDE;PADSTOW;2211;;;20201116;20201222;556667;;R;RESIDENCE;15;;;0;AQ681336;
C;258;1369509;80;20201228 01:02;15/SP4699;
D;258;1369509;80;20201228 01:02;P;;;;;;
D;258;1369509;80;20201228 01:02;V;;;;;;
B;258;1374880;81;20201228 01:02;;;8;ROMA AVE;PADSTOW HEIGHTS;2211;613.3;M;20200727;20201223;860000;R2;R;RESIDENCE;;SMA;;0;AQ688324;
C;258;1374880;81;20201228 01:02;33/17287;
D;258;1374880;81;20201228 01:02;P;;;;;;
D;258;1374880;81;20201228 01:02;P;;;;;;
D;258;1374880;81;20201228 01:02;V;;;;;;
B;258;1382999;82;20201228 01:02;;;91 D;VIRGINIUS ST;PADSTOW;2211;336.9;M;20201006;20201217;875000;R2;R;RESIDENCE;;SMC;;0;AQ658882;
C;258;1382999;82;20201228 01:02;5/285270;
D;258;1382999;82;20201228 01:02;P;;;;;;
D;258;1382999;82;20201228 01:02;P;;;;;;
D;258;1382999;82;20201228 01:02;V;;;;;;
D;258;1382999;82;20201228 01:02;V;;;;;;
B;258;1386065;83;20201228 01:02;;;133;WILBUR ST;GREENACRE;2190;613.11;M;20201128;20201222;1100000;R2;R;RESIDENCE;;EKB;;0;AQ686166;
C;258;1386065;83;20201228 01:02;151/11603;
D;258;1386065;83;20201228 01:02;P;;;;;;
D;258;1386065;83;20201228 01:02;V;;;;;;
D;258;1386065;83;20201228 01:02;V;;;;;;
B;258;1412346;84;20201228 01:02;;7;40;DENMAN AVE;WILEY PARK;2195;;;20201127;20201222;390000;;R;RESIDENCE;7;;;0;AQ685922;
C;258;1412346;84;20201228 01:02;7/SP9135;
D;258;1412346;84;20201228 01:02;P;;;;;;
D;258;1412346;84;20201228 01:02;P;;;;;;
D;258;1412346;84;20201228 01:02;V;;;;;;
B;258;1420347;85;20201228 01:02;;;5 A;HAMEL CRES;EARLWOOD;2206;657.7;M;20201107;20201218;1370000;R2;R;RESIDENCE;;XEE;;0;AQ667920;
C;258;1420347;85;20201228 01:02;1/569262;
D;258;1420347;85;20201228 01:02;P;;;;;;
D;258;1420347;85;20201228 01:02;P;;;;;;
D;258;1420347;85;20201228 01:02;V;;;;;;
B;258;1386238;86;20201228 01:02;;;86;WILKINS ST;BANKSTOWN;2200;885.2;M;20201111;20201222;2000000;R2;R;RESIDENCE;;WLE;;0;AQ683992;
C;258;1386238;86;20201228 01:02;208/9332;
D;258;1386238;86;20201228 01:02;P;;;;;;
D;258;1386238;86;20201228 01:02;V;;;;;;
B;258;1401883;87;20201228 01:02;;;3;BAMBRA AVE;ROSELANDS;2196;625.9;M;20201010;20201217;1150000;R3;R;RESIDENCE;;APP;;0;AQ662224;
C;258;1401883;87;20201228 01:02;16/35202;
D;258;1401883;87;20201228 01:02;P;;;;;;
D;258;1401883;87;20201228 01:02;V;;;;;;
B;258;1407151;88;20201228 01:02;;8;76;CAMPSIE ST;CAMPSIE;2194;;;20201106;20201218;600000;;R;RESIDENCE;8;;;0;AQ668266;
C;258;1407151;88;20201228 01:02;8/SP6628;
D;258;1407151;88;20201228 01:02;P;;;;;;
D;258;1407151;88;20201228 01:02;P;;;;;;
D;258;1407151;88;20201228 01:02;V;;;;;;
B;258;1420527;89;20201228 01:02;;2;87;HAMPDEN RD;LAKEMBA;2195;;;20201105;20201217;342000;;R;RESIDENCE;2;;;0;AQ660891;
C;258;1420527;89;20201228 01:02;2/SP43541;
D;258;1420527;89;20201228 01:02;P;;;;;;
D;258;1420527;89;20201228 01:02;P;;;;;;
D;258;1420527;89;20201228 01:02;V;;;;;;
B;258;1386279;90;20201228 01:02;GREVILLEA COURT;26;4;WILKINS ST;YAGOONA;2199;;;20201106;20201218;200000;;R;RESIDENCE;26;;;0;AQ668832;
C;258;1386279;90;20201228 01:02;26/SP30013;
D;258;1386279;90;20201228 01:02;P;;;;;;
D;258;1386279;90;20201228 01:02;V;;;;;;
B;258;1404716;91;20201228 01:02;;3;3;BOOREA AVE;LAKEMBA;2195;;;20201111;20201223;376000;;R;RESIDENCE;3;;;0;AQ690729;
C;258;1404716;91;20201228 01:02;3/SP20820;
D;258;1404716;91;20201228 01:02;P;;;;;;
D;258;1404716;91;20201228 01:02;P;;;;;;
D;258;1404716;91;20201228 01:02;V;;;;;;
B;258;1407348;92;20201228 01:02;;;169;CANTERBURY RD;CANTERBURY;2193;177;M;20201029;20201218;1250000;B2;R;RESIDENCE;;BCV;;0;AQ672098;
C;258;1407348;92;20201228 01:02;1/556823;
D;258;1407348;92;20201228 01:02;P;;;;;;
D;258;1407348;92;20201228 01:02;V;;;;;;
D;258;1407348;92;20201228 01:02;V;;;;;;
B;258;1410028;93;20201228 01:02;;5;26;CLYDE ST;CROYDON PARK;2133;;;20201110;20201222;555000;;R;RESIDENCE;5;;;0;AQ684061;
C;258;1410028;93;20201228 01:02;5/SP5672;
D;258;1410028;93;20201228 01:02;P;;;;;;
D;258;1410028;93;20201228 01:02;V;;;;;;
B;258;1402229;94;20201228 01:02;;15;3;BASS RD;EARLWOOD;2206;;;20201113;20201223;955000;;R;RESIDENCE;15;;;0;AQ689720;
C;258;1402229;94;20201228 01:02;15/SP8387;
D;258;1402229;94;20201228 01:02;P;;;;;;
D;258;1402229;94;20201228 01:02;V;;;;;;
D;258;1402229;94;20201228 01:02;V;;;;;;
B;258;1386710;95;20201228 01:02;;;1;WINDERMERE CRES;PANANIA;2213;556.4;M;20201107;20201218;987000;R2;R;RESIDENCE;;SMG;;0;AQ670818;
C;258;1386710;95;20201228 01:02;2/226471;
D;258;1386710;95;20201228 01:02;P;;;;;;
D;258;1386710;95;20201228 01:02;P;;;;;;
D;258;1386710;95;20201228 01:02;V;;;;;;
B;258;1399731;96;20201228 01:02;;11;50;ALBERT ST;BELMORE;2192;;;20201029;20201217;495000;;R;RESIDENCE;11;;;0;AQ662068;
C;258;1399731;96;20201228 01:02;11/SP21198;
D;258;1399731;96;20201228 01:02;P;;;;;;
D;258;1399731;96;20201228 01:02;P;;;;;;
D;258;1399731;96;20201228 01:02;V;;;;;;
B;258;1410345;97;20201228 01:02;;4;30;COLIN ST;LAKEMBA;2195;;;20201106;20201218;342500;;R;RESIDENCE;4;;;0;AQ671800;
C;258;1410345;97;20201228 01:02;4/SP8405;
D;258;1410345;97;20201228 01:02;P;;;;;;
D;258;1410345;97;20201228 01:02;V;;;;;;
B;258;1402491;98;20201228 01:02;;;2;BEACONSFIELD AVE;KINGSGROVE;2208;541.3;M;20201127;20201222;1400000;R3;R;RESIDENCE;;XKK;;0;AQ683764;
C;258;1402491;98;20201228 01:02;57/13422;
D;258;1402491;98;20201228 01:02;P;;;;;;
D;258;1402491;98;20201228 01:02;P;;;;;;
D;258;1402491;98;20201228 01:02;V;;;;;;
B;258;1407884;99;20201228 01:02;;;1336;CANTERBURY RD;PUNCHBOWL;2196;499.5;M;20201106;20201218;715000;B5;R;RESIDENCE;;BBY;;0;AQ667628;
C;258;1407884;99;20201228 01:02;4/19509;
D;258;1407884;99;20201228 01:02;P;;;;;;
D;258;1407884;99;20201228 01:02;V;;;;;;
B;258;1418478;100;20201228 01:02;;;5;GAREMA CCT;KINGSGROVE;2208;3765;M;20201127;20201223;13070000;IN2;3;FACTORY;;GCK;;0;AQ687614;
C;258;1418478;100;20201228 01:02;389/612313;
D;258;1418478;100;20201228 01:02;P;;;;;;
D;258;1418478;100;20201228 01:02;V;;;;;;
B;258;1418642;101;20201228 01:02;;3;46;GARRONG RD;LAKEMBA;2195;;;20201106;20201224;333000;;R;RESIDENCE;3;;;0;AQ692858;
C;258;1418642;101;20201228 01:02;3/SP16300;
D;258;1418642;101;20201228 01:02;P;;;;;;
D;258;1418642;101;20201228 01:02;V;;;;;;
B;258;1400091;102;20201228 01:02;;12;53;ALICE ST S;WILEY PARK;2195;71.2;M;20201027;20201218;358000;;R;RESIDENCE;12;;;0;AQ664959;
C;258;1400091;102;20201228 01:02;12/SP1833;
D;258;1400091;102;20201228 01:02;P;;;;;;
D;258;1400091;102;20201228 01:02;V;;;;;;
B;258;1402936;103;20201228 01:02;;2;80;BEAUCHAMP ST;WILEY PARK;2195;;;20201117;20201223;330000;;R;RESIDENCE;2;;;0;AQ687315;
C;258;1402936;103;20201228 01:02;2/SP11424;
D;258;1402936;103;20201228 01:02;P;;;;;;
D;258;1402936;103;20201228 01:02;V;;;;;;
B;258;1402936;104;20201228 01:02;;12;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20201117;20201223;330000;;R;RESIDENCE;12;;;0;AQ687315;
C;258;1402936;104;20201228 01:02;12/SP11424;
D;258;1402936;104;20201228 01:02;P;;;;;;
D;258;1402936;104;20201228 01:02;V;;;;;;
B;258;1400493;105;20201228 01:02;;;4;ALLIBONE ST;ASHBURY;2193;564.02;M;20201222;20201222;1305000;R2;R;RESIDENCE;;ACC;;0;AQ685739;
C;258;1400493;105;20201228 01:02;20/7011;
D;258;1400493;105;20201228 01:02;P;;;;;;
D;258;1400493;105;20201228 01:02;V;;;;;;
D;258;1400493;105;20201228 01:02;V;;;;;;
D;258;1400493;105;20201228 01:02;V;;;;;;
B;258;1416666;106;20201228 01:02;;;36;FIRST AVE;BELFIELD;2191;512.2;M;20201121;20201222;1335000;R3;R;RESIDENCE;;XMM;;0;AQ681629;
C;258;1416666;106;20201228 01:02;3/231563;
D;258;1416666;106;20201228 01:02;P;;;;;;
D;258;1416666;106;20201228 01:02;V;;;;;;
D;258;1416666;106;20201228 01:02;V;;;;;;
B;258;1424715;107;20201228 01:02;;;12;KERRY CRES;ROSELANDS;2196;480.6;M;20201002;20201218;1160000;R3;R;RESIDENCE;;XRR;;0;AQ669927;
C;258;1424715;107;20201228 01:02;5/218118;
D;258;1424715;107;20201228 01:02;P;;;;;;
D;258;1424715;107;20201228 01:02;V;;;;;;
D;258;1424715;107;20201228 01:02;V;;;;;;
B;258;1408867;108;20201228 01:02;;7;48;CHAPEL ST;BELMORE;2192;;;20200924;20201217;515000;;R;RESIDENCE;7;;;0;AQ660667;
C;258;1408867;108;20201228 01:02;7/SP36070;
D;258;1408867;108;20201228 01:02;P;;;;;;
D;258;1408867;108;20201228 01:02;V;;;;;;
B;258;1408867;109;20201228 01:02;;9;48;CHAPEL ST;BELMORE;2192;;;20201119;20201218;477000;;R;RESIDENCE;9;;;0;AQ664821;
C;258;1408867;109;20201228 01:02;9/SP36070;
D;258;1408867;109;20201228 01:02;P;;;;;;
D;258;1408867;109;20201228 01:02;V;;;;;;
B;258;1419729;110;20201228 01:02;;;58 A;GROVE AVE;NARWEE;2209;649.2;M;20201130;20201222;925000;R3;R;RESIDENCE;;APP;;0;AQ684309;
C;258;1419729;110;20201228 01:02;11/561652;
D;258;1419729;110;20201228 01:02;P;;;;;;
D;258;1419729;110;20201228 01:02;V;;;;;;
B;258;1403776;111;20201228 01:02;;;2;BERENICE ST;ROSELANDS;2196;531.1;M;20201107;20201218;1215000;R3;R;RESIDENCE;;XRR;;0;AQ668010;
C;258;1403776;111;20201228 01:02;33/26004;
D;258;1403776;111;20201228 01:02;P;;;;;;
D;258;1403776;111;20201228 01:02;P;;;;;;
D;258;1403776;111;20201228 01:02;V;;;;;;
D;258;1403776;111;20201228 01:02;V;;;;;;
B;258;1417237;112;20201228 01:02;;;18;FLOSS ST;HURLSTONE PARK;2193;467.9;M;20201024;20201217;1800000;R3;R;RESIDENCE;;XCC;;0;AQ659258;
C;258;1417237;112;20201228 01:02;13/6709;
D;258;1417237;112;20201228 01:02;P;;;;;;
D;258;1417237;112;20201228 01:02;V;;;;;;
D;258;1417237;112;20201228 01:02;V;;;;;;
B;258;1425219;113;20201228 01:02;;17;229;KING GEORGES RD;ROSELANDS;2196;;;20201120;20201223;410000;;R;RESIDENCE;17;;;0;AQ687035;
C;258;1425219;113;20201228 01:02;17/SP2127;
D;258;1425219;113;20201228 01:02;P;;;;;;
D;258;1425219;113;20201228 01:02;V;;;;;;
D;258;1425219;113;20201228 01:02;V;;;;;;
B;258;1409303;114;20201228 01:02;;3;26 A;CHRISTIAN RD;PUNCHBOWL;2196;;;20201010;20201221;485000;;R;RESIDENCE;3;;;0;AQ679806;
C;258;1409303;114;20201228 01:02;3/SP9831;
D;258;1409303;114;20201228 01:02;P;;;;;;
D;258;1409303;114;20201228 01:02;V;;;;;;
D;258;1409303;114;20201228 01:02;V;;;;;;
B;258;1409329;115;20201228 01:02;;;9;CHRISTIAN RD;PUNCHBOWL;2196;652.31;M;20200629;20201221;770000;R3;R;RESIDENCE;;APP;;0;AQ677586;
C;258;1409329;115;20201228 01:02;18/7201;
D;258;1409329;115;20201228 01:02;P;;;;;;
D;258;1409329;115;20201228 01:02;V;;;;;;
D;258;1409329;115;20201228 01:02;V;;;;;;
B;258;1425219;116;20201228 01:02;;24;229;KING GEORGES RD;LAKEMBA;2195;;;20201120;20201223;410000;;R;RESIDENCE;24;;;0;AQ687035;
C;258;1425219;116;20201228 01:02;24/SP2127;
D;258;1425219;116;20201228 01:02;P;;;;;;
D;258;1425219;116;20201228 01:02;V;;;;;;
D;258;1425219;116;20201228 01:02;V;;;;;;
B;258;1441493;117;20201228 01:02;;;73;STODDART ST;ROSELANDS;2196;923.1;M;20201107;20201223;1562500;R3;R;RESIDENCE;;XRR;;0;AQ688335;
C;258;1441493;117;20201228 01:02;365/13404;
D;258;1441493;117;20201228 01:02;P;;;;;;
D;258;1441493;117;20201228 01:02;V;;;;;;
D;258;1441493;117;20201228 01:02;V;;;;;;
B;258;1442180;118;20201228 01:02;;31;97;THE BOULEVARDE;WILEY PARK;2195;;;20201121;20201221;421000;;R;RESIDENCE;31;;;0;AQ674208;
C;258;1442180;118;20201228 01:02;31/SP14804;
D;258;1442180;118;20201228 01:02;P;;;;;;
D;258;1442180;118;20201228 01:02;P;;;;;;
D;258;1442180;118;20201228 01:02;V;;;;;;
B;258;1428746;119;20201228 01:02;;5;60;MACDONALD ST;LAKEMBA;2195;;;20201106;20201218;365000;;R;RESIDENCE;5;;;0;AQ672727;
C;258;1428746;119;20201228 01:02;5/SP45118;
D;258;1428746;119;20201228 01:02;P;;;;;;
D;258;1428746;119;20201228 01:02;V;;;;;;
D;258;1428746;119;20201228 01:02;V;;;;;;
B;258;1436767;120;20201228 01:02;;;8;RHONDA AVE;NARWEE;2209;461.6;M;20201121;20201223;1020000;R3;R;RESIDENCE;;APP;;0;AQ688031;
C;258;1436767;120;20201228 01:02;2/230469;
D;258;1436767;120;20201228 01:02;P;;;;;;
D;258;1436767;120;20201228 01:02;V;;;;;;
B;258;1437102;121;20201228 01:02;;;69;RIVER ST;EARLWOOD;2206;297.2;M;20201105;20201217;1130000;R3;R;RESIDENCE;;XFF;;0;AQ660042;
C;258;1437102;121;20201228 01:02;1/548310;
D;258;1437102;121;20201228 01:02;P;;;;;;
D;258;1437102;121;20201228 01:02;V;;;;;;
D;258;1437102;121;20201228 01:02;V;;;;;;
B;258;1442807;122;20201228 01:02;;;61;TREVENAR ST;ASHBURY;2193;360.4;M;20200924;20201217;1500000;R2;R;RESIDENCE;;ACC;;0;AQ661186;
C;258;1442807;122;20201228 01:02;A/308124;
D;258;1442807;122;20201228 01:02;P;;;;;;
D;258;1442807;122;20201228 01:02;P;;;;;;
D;258;1442807;122;20201228 01:02;V;;;;;;
D;258;1442807;122;20201228 01:02;V;;;;;;
B;258;1445452;123;20201228 01:02;;;51;WELFARE AVE S;NARWEE;2209;455.3;M;20200923;20201221;1330000;R3;R;RESIDENCE;;APP;;0;AQ679524;
C;258;1445452;123;20201228 01:02;10/27860;
D;258;1445452;123;20201228 01:02;P;;;;;;
D;258;1445452;123;20201228 01:02;V;;;;;;
D;258;1445452;123;20201228 01:02;V;;;;;;
B;258;1434966;124;20201228 01:02;;1;30;PHILLIP ST;ROSELANDS;2196;;;20201116;20201218;425000;;R;RESIDENCE;1;;;0;AQ664908;
C;258;1434966;124;20201228 01:02;1/SP11718;
D;258;1434966;124;20201228 01:02;P;;;;;;
D;258;1434966;124;20201228 01:02;V;;;;;;
D;258;1434966;124;20201228 01:02;V;;;;;;
B;258;1435038;125;20201228 01:02;;;34;PHILLIPS AVE;CANTERBURY;2193;349.5;M;20201218;20201221;950000;R4;R;RESIDENCE;;LBS;;0;AQ673961;
C;258;1435038;125;20201228 01:02;2/634332;
D;258;1435038;125;20201228 01:02;P;;;;;;
D;258;1435038;125;20201228 01:02;P;;;;;;
D;258;1435038;125;20201228 01:02;V;;;;;;
B;258;1429833;126;20201228 01:02;;3;12;MCCOURT ST;WILEY PARK;2195;;;20201106;20201218;385000;;R;RESIDENCE;3;;;0;AQ671359;
C;258;1429833;126;20201228 01:02;3/SP33175;
D;258;1429833;126;20201228 01:02;P;;;;;;
D;258;1429833;126;20201228 01:02;P;;;;;;
D;258;1429833;126;20201228 01:02;V;;;;;;
B;258;1435402;127;20201228 01:02;;4;44;PRINCESS ST;CANTERBURY;2193;;;20201106;20201218;687500;;R;RESIDENCE;4;;;0;AQ665877;
C;258;1435402;127;20201228 01:02;4/SP9628;
D;258;1435402;127;20201228 01:02;P;;;;;;
D;258;1435402;127;20201228 01:02;P;;;;;;
D;258;1435402;127;20201228 01:02;V;;;;;;
B;258;1446247;128;20201228 01:02;;2;11;WILSON AVE;BELMORE;2192;;;20201103;20201218;375000;;R;RESIDENCE;2;;;0;AQ664801;
C;258;1446247;128;20201228 01:02;2/SP1642;
D;258;1446247;128;20201228 01:02;P;;;;;;
D;258;1446247;128;20201228 01:02;V;;;;;;
D;258;1446247;128;20201228 01:02;V;;;;;;
B;258;1440929;129;20201228 01:02;;6;94;SPROULE ST;LAKEMBA;2195;;;20201117;20201221;535000;;R;RESIDENCE;6;;;0;AQ674239;
C;258;1440929;129;20201228 01:02;6/SP6139;
D;258;1440929;129;20201228 01:02;P;;;;;;
D;258;1440929;129;20201228 01:02;P;;;;;;
D;258;1440929;129;20201228 01:02;V;;;;;;
B;258;1441010;130;20201228 01:02;;;42;SPROULE ST;LAKEMBA;2195;456.1;M;20201120;20201221;837000;R4;R;RESIDENCE;;ABB;;0;AQ676411;
C;258;1441010;130;20201228 01:02;1/718776;
D;258;1441010;130;20201228 01:02;P;;;;;;
D;258;1441010;130;20201228 01:02;V;;;;;;
B;258;1432932;131;20201228 01:02;;;31;OLIVE ST;KINGSGROVE;2208;696.77;M;20200928;20201218;1642500;R3;R;RESIDENCE;;XKK;;0;AQ673442;
C;258;1432932;131;20201228 01:02;63/5628;
D;258;1432932;131;20201228 01:02;P;;;;;;
D;258;1432932;131;20201228 01:02;V;;;;;;
B;258;1443775;132;20201228 01:02;;5;130;VICTORIA RD;PUNCHBOWL;2196;;;20201105;20201217;349950;;R;RESIDENCE;5;;;0;AQ659232;
C;258;1443775;132;20201228 01:02;5/SP11177;
D;258;1443775;132;20201228 01:02;P;;;;;;
D;258;1443775;132;20201228 01:02;V;;;;;;
B;258;3137873;133;20201228 01:02;;6;58;OXFORD AVE;BANKSTOWN;2200;;;20201201;20201221;700000;;R;RESIDENCE;6;;;0;AQ675869;
C;258;3137873;133;20201228 01:02;6/SP73913;
D;258;3137873;133;20201228 01:02;P;;;;;;
D;258;3137873;133;20201228 01:02;V;;;;;;
B;258;3198613;134;20201228 01:02;;35;818;CANTERBURY RD;ROSELANDS;2196;;;20201110;20201222;540000;;R;RESIDENCE;35;;;0;AQ684975;
C;258;3198613;134;20201228 01:02;35/SP75539;
D;258;3198613;134;20201228 01:02;P;;;;;;
D;258;3198613;134;20201228 01:02;P;;;;;;
D;258;3198613;134;20201228 01:02;V;;;;;;
B;258;3198613;135;20201228 01:02;;42;818;CANTERBURY RD;ROSELANDS;2196;;;20201210;20201222;500000;;R;RESIDENCE;42;;;0;AQ686314;
C;258;3198613;135;20201228 01:02;42/SP75539;
D;258;3198613;135;20201228 01:02;P;;;;;;
D;258;3198613;135;20201228 01:02;V;;;;;;
B;258;3241302;136;20201228 01:02;;8;52;RESTWELL ST;BANKSTOWN;2200;;;20201001;20201218;75000;;R;RESIDENCE;8;;;0;AQ665196;
C;258;3241302;136;20201228 01:02;8/SP76241;
D;258;3241302;136;20201228 01:02;P;;;;;;
D;258;3241302;136;20201228 01:02;V;;;;;;
D;258;3241302;136;20201228 01:02;V;;;;;;
B;258;3748190;137;20201228 01:02;;;12;MORIARTY WAY;POTTS HILL;2143;396;M;20201017;20201217;1150000;R2;R;RESIDENCE;;NJG;;0;AQ662903;
C;258;3748190;137;20201228 01:02;220/1160026;
D;258;3748190;137;20201228 01:02;P;;;;;;
D;258;3748190;137;20201228 01:02;V;;;;;;
D;258;3748190;137;20201228 01:02;V;;;;;;
B;258;3677949;138;20201228 01:02;;;23;ROWE DR;POTTS HILL;2143;453;M;20201114;20201221;1426000;R2;R;RESIDENCE;;NJG;;0;AQ679976;
C;258;3677949;138;20201228 01:02;147/1160024;
D;258;3677949;138;20201228 01:02;P;;;;;;
D;258;3677949;138;20201228 01:02;P;;;;;;
D;258;3677949;138;20201228 01:02;V;;;;;;
D;258;3677949;138;20201228 01:02;V;;;;;;
B;258;3629912;139;20201228 01:02;;;11;BELGIUM ST;RIVERWOOD;2210;404.5;M;20201112;20201222;1150000;R3;R;RESIDENCE;;APP;;0;AQ685989;
C;258;3629912;139;20201228 01:02;2/1173862;
D;258;3629912;139;20201228 01:02;P;;;;;;
D;258;3629912;139;20201228 01:02;V;;;;;;
D;258;3629912;139;20201228 01:02;V;;;;;;
B;258;3675336;140;20201228 01:02;;1;180;LAMBETH ST;PICNIC POINT;2213;;;20201027;20201218;870000;;R;RESIDENCE;1;;;0;AQ668864;
C;258;3675336;140;20201228 01:02;1/SP86517;
D;258;3675336;140;20201228 01:02;P;;;;;;
D;258;3675336;140;20201228 01:02;P;;;;;;
D;258;3675336;140;20201228 01:02;V;;;;;;
D;258;3675336;140;20201228 01:02;V;;;;;;
B;258;2779847;141;20201228 01:02;;;5;FREDERICK ST;BANKSTOWN;2200;313.3;M;20201123;20201218;785000;R2;R;RESIDENCE;;EKE;;0;AQ668348;
C;258;2779847;141;20201228 01:02;21/1024656;
D;258;2779847;141;20201228 01:02;P;;;;;;
D;258;2779847;141;20201228 01:02;V;;;;;;
D;258;2779847;141;20201228 01:02;V;;;;;;
B;258;1332786;142;20201228 01:02;;26;244;HORSLEY RD;MILPERRA;2214;;;20201219;20201222;800000;;R;RESIDENCE;26;;;0;AQ681434;
C;258;1332786;142;20201228 01:02;26/SP64626;
D;258;1332786;142;20201228 01:02;P;;;;;;
D;258;1332786;142;20201228 01:02;V;;;;;;
B;258;1340325;143;20201228 01:02;;2;119;CHESTER HILL RD;BASS HILL;2197;;;20201105;20201221;743000;;R;RESIDENCE;2;;;0;AQ675369;
C;258;1340325;143;20201228 01:02;2/SP63679;
D;258;1340325;143;20201228 01:02;P;;;;;;
D;258;1340325;143;20201228 01:02;V;;;;;;
B;258;3297832;144;20201228 01:02;;;19 B;NORMAN ST;CONDELL PARK;2200;306.6;M;20201128;20201223;771000;R2;R;RESIDENCE;;WLF;;0;AQ688958;
C;258;3297832;144;20201228 01:02;2/1107973;
D;258;3297832;144;20201228 01:02;P;;;;;;
D;258;3297832;144;20201228 01:02;V;;;;;;
B;258;3299513;145;20201228 01:02;;;8;BENNETT ST;BASS HILL;2197;303.2;M;20201118;20201222;715000;R2;R;RESIDENCE;;NJD;;0;AQ685602;
C;258;3299513;145;20201228 01:02;1/1107318;
D;258;3299513;145;20201228 01:02;P;;;;;;
D;258;3299513;145;20201228 01:02;P;;;;;;
D;258;3299513;145;20201228 01:02;V;;;;;;
B;258;3304634;146;20201228 01:02;;2;7;FARNHAM AVE;ROSELANDS;2196;;;20200918;20201218;675000;;R;RESIDENCE;2;;;0;AQ668013;
C;258;3304634;146;20201228 01:02;2/SP78603;
D;258;3304634;146;20201228 01:02;P;;;;;;
D;258;3304634;146;20201228 01:02;V;;;;;;
D;258;3304634;146;20201228 01:02;V;;;;;;
B;258;3347743;147;20201228 01:02;;54;20;CLOSE ST;CANTERBURY;2193;;;20201120;20201218;755000;;R;RESIDENCE;54;;;0;AQ669798;
C;258;3347743;147;20201228 01:02;54/SP79359;
D;258;3347743;147;20201228 01:02;P;;;;;;
D;258;3347743;147;20201228 01:02;P;;;;;;
D;258;3347743;147;20201228 01:02;V;;;;;;
D;258;3347743;147;20201228 01:02;V;;;;;;
B;258;3820687;148;20201228 01:02;;13;7;HEATH ST;BANKSTOWN;2200;108;M;20201105;20201217;445000;;R;RESIDENCE;13;;;0;AQ663628;
C;258;3820687;148;20201228 01:02;13/SP49639;
D;258;3820687;148;20201228 01:02;P;;;;;;
D;258;3820687;148;20201228 01:02;V;;;;;;
B;258;3771318;149;20201228 01:02;;703;75;RICKARD RD;BANKSTOWN;2200;99;M;20201111;20201218;505000;;R;RESIDENCE;58;;;0;AQ670219;
C;258;3771318;149;20201228 01:02;58/SP87583;
D;258;3771318;149;20201228 01:02;P;;;;;;
D;258;3771318;149;20201228 01:02;V;;;;;;
D;258;3771318;149;20201228 01:02;V;;;;;;
B;258;3841217;150;20201228 01:02;;305 C;2;ROWE DR;POTTS HILL;2143;146;M;20201110;20201218;645000;;R;RESIDENCE;55;;;0;AQ667422;
C;258;3841217;150;20201228 01:02;55/SP88968;
D;258;3841217;150;20201228 01:02;P;;;;;;
D;258;3841217;150;20201228 01:02;P;;;;;;
D;258;3841217;150;20201228 01:02;V;;;;;;
D;258;3841217;150;20201228 01:02;V;;;;;;
B;258;3812289;151;20201228 01:02;;9;4;CHARLES ST;CANTERBURY;2193;105;M;20201120;20201218;625000;;R;RESIDENCE;10;;;0;AQ666494;
C;258;3812289;151;20201228 01:02;10/SP90678;
D;258;3812289;151;20201228 01:02;P;;;;;;
D;258;3812289;151;20201228 01:02;V;;;;;;
D;258;3812289;151;20201228 01:02;V;;;;;;
B;258;3868486;152;20201228 01:02;;;11;BOWER ST;ROSELANDS;2196;406.5;M;20200808;20201218;1300000;R3;R;RESIDENCE;;XRR;;0;AQ671671;
C;258;3868486;152;20201228 01:02;10/1193036;
D;258;3868486;152;20201228 01:02;P;;;;;;
D;258;3868486;152;20201228 01:02;V;;;;;;
D;258;3868486;152;20201228 01:02;V;;;;;;
B;258;3796866;153;20201228 01:02;;105;1;VICTA ST;CAMPSIE;2194;92;M;20201119;20201223;575000;;R;RESIDENCE;148;;;0;AQ689361;
C;258;3796866;153;20201228 01:02;148/SP90693;
D;258;3796866;153;20201228 01:02;P;;;;;;
D;258;3796866;153;20201228 01:02;V;;;;;;
B;258;3866605;154;20201228 01:02;;16;513;CHAPEL RD;BANKSTOWN;2200;123;M;20201123;20201218;445000;;R;RESIDENCE;16;;;0;AQ670178;
C;258;3866605;154;20201228 01:02;16/SP91918;
