A;RTSALEDATA;258;20190520 01:06;VALNET;
D;258;1384115;78;20190520 01:06;P;;;;;;
D;258;1384115;78;20190520 01:06;V;;;;;;
B;258;1370748;79;20190520 01:06;;;6;PLYMOUTH AVE;CHESTER HILL;2162;556.4;M;20190503;20190508;50000;R2;R;RESIDENCE;;NJB;;0;AP239303;
C;258;1370748;79;20190520 01:06;6/218982;
D;258;1370748;79;20190520 01:06;P;;;;;;
D;258;1370748;79;20190520 01:06;V;;;;;;
B;258;1373411;80;20190520 01:06;;;132;REX RD;GEORGES HALL;2198;550.1;M;20190315;20190515;740000;R2;R;RESIDENCE;;WLB;;0;AP254107;
C;258;1373411;80;20190520 01:06;2/237160;
D;258;1373411;80;20190520 01:06;P;;;;;;
D;258;1373411;80;20190520 01:06;V;;;;;;
B;258;1379024;81;20190520 01:06;;;18;STURT AVE;GEORGES HALL;2198;575.4;M;20190406;20190513;738500;R2;R;RESIDENCE;;WLC;;0;AP248139;
C;258;1379024;81;20190520 01:06;23/237108;
D;258;1379024;81;20190520 01:06;P;;;;;;
D;258;1379024;81;20190520 01:06;V;;;;;;
B;258;1371239;82;20190520 01:06;;18;69;PRIAM ST;CHESTER HILL;2162;;;20190228;20190328;410000;;R;RESIDENCE;18;;;0;AP246612;
C;258;1371239;82;20190520 01:06;18/SP54322;
D;258;1371239;82;20190520 01:06;P;;;;;;
D;258;1371239;82;20190520 01:06;V;;;;;;
B;258;1382131;83;20190520 01:06;;;41;VEGA ST;REVESBY;2212;617.4;M;20190430;20190510;905000;R2;R;RESIDENCE;;SMC;;0;AP245200;
C;258;1382131;83;20190520 01:06;6/247684;
D;258;1382131;83;20190520 01:06;P;;;;;;
D;258;1382131;83;20190520 01:06;V;;;;;;
D;258;1382131;83;20190520 01:06;V;;;;;;
B;258;1366562;84;20190520 01:06;;;11;MOROTAI RD;REVESBY HEIGHTS;2212;594.4;M;20190403;20190515;845000;R2;R;RESIDENCE;;SMD;;0;AP252860;
C;258;1366562;84;20190520 01:06;141/27207;
D;258;1366562;84;20190520 01:06;P;;;;;;
D;258;1366562;84;20190520 01:06;V;;;;;;
B;258;1369111;85;20190520 01:06;;;6;ORANA PL;GREENACRE;2190;607;M;20190306;20190515;936000;R2;R;RESIDENCE;;EKB;;0;AP254357;
C;258;1369111;85;20190520 01:06;4/238217;
D;258;1369111;85;20190520 01:06;P;;;;;;
D;258;1369111;85;20190520 01:06;V;;;;;;
D;258;1369111;85;20190520 01:06;V;;;;;;
B;258;1385467;86;20190520 01:06;;80;19;WERONA AVE;PADSTOW;2211;;;20190330;20190515;650000;;R;RESIDENCE;13;;;0;AP253768;
C;258;1385467;86;20190520 01:06;13/SP11628;
D;258;1385467;86;20190520 01:06;P;;;;;;
D;258;1385467;86;20190520 01:06;P;;;;;;
D;258;1385467;86;20190520 01:06;V;;;;;;
D;258;1385467;86;20190520 01:06;V;;;;;;
B;258;1367008;87;20190520 01:06;;8;6;MYRTLE RD;BANKSTOWN;2200;;;20190325;20190509;419000;;R;RESIDENCE;8;;;0;AP244462;
C;258;1367008;87;20190520 01:06;8/SP52638;
D;258;1367008;87;20190520 01:06;P;;;;;;
D;258;1367008;87;20190520 01:06;V;;;;;;
B;258;1369767;88;20190520 01:06;;;6;PANORAMA PDE;PANANIA;2213;556.4;M;20190320;20190508;475000;R2;R;RESIDENCE;;SME;;50;AP247670;
C;258;1369767;88;20190520 01:06;11/25577;
D;258;1369767;88;20190520 01:06;P;;;;;;
D;258;1369767;88;20190520 01:06;P;;;;;;
D;258;1369767;88;20190520 01:06;V;;;;;;
D;258;1369767;88;20190520 01:06;V;;;;;;
B;258;1386012;89;20190520 01:06;;;148;WILBUR ST;GREENACRE;2190;613.11;M;20190402;20190514;1225000;R2;R;RESIDENCE;;EKB;;0;AP251312;
C;258;1386012;89;20190520 01:06;98/11603;
D;258;1386012;89;20190520 01:06;P;;;;;;
D;258;1386012;89;20190520 01:06;P;;;;;;
D;258;1386012;89;20190520 01:06;V;;;;;;
B;258;1410161;90;20190520 01:06;;;69;COLIN ST;LAKEMBA;2195;739.7;M;20190330;20190514;1980000;R4;R;RESIDENCE;;AHH;;0;AP250704;
C;258;1410161;90;20190520 01:06;48/5654;
D;258;1410161;90;20190520 01:06;P;;;;;;
D;258;1410161;90;20190520 01:06;V;;;;;;
D;258;1410161;90;20190520 01:06;V;;;;;;
D;258;1410161;90;20190520 01:06;V;;;;;;
B;258;1415552;91;20190520 01:06;;13;2;FAIRMOUNT ST;LAKEMBA;2195;;;20190211;20190514;365000;;R;RESIDENCE;13;;;0;AP250026;
C;258;1415552;91;20190520 01:06;13/SP5308;
D;258;1415552;91;20190520 01:06;P;;;;;;
D;258;1415552;91;20190520 01:06;P;;;;;;
D;258;1415552;91;20190520 01:06;V;;;;;;
B;258;1415552;92;20190520 01:06;;28;2;FAIRMOUNT ST;LAKEMBA;2195;;;20190211;20190514;365000;;R;RESIDENCE;28;;;0;AP250026;
C;258;1415552;92;20190520 01:06;28/SP5308;
D;258;1415552;92;20190520 01:06;P;;;;;;
D;258;1415552;92;20190520 01:06;P;;;;;;
D;258;1415552;92;20190520 01:06;V;;;;;;
B;258;1423617;93;20190520 01:06;;;37;JARRETT ST;CLEMTON PARK;2206;493.2;M;20190330;20190513;990000;R3;R;RESIDENCE;;XKK;;0;AP247459;
C;258;1423617;93;20190520 01:06;29/16269;
D;258;1423617;93;20190520 01:06;P;;;;;;
D;258;1423617;93;20190520 01:06;V;;;;;;
B;258;1413142;94;20190520 01:06;;1;11;DRUMMOND ST;BELMORE;2192;;;20190429;20190510;450000;;R;RESIDENCE;1;;;0;AP243670;
C;258;1413142;94;20190520 01:06;1/SP2015;
D;258;1413142;94;20190520 01:06;P;;;;;;
D;258;1413142;94;20190520 01:06;V;;;;;;
D;258;1413142;94;20190520 01:06;V;;;;;;
B;258;1407992;95;20190520 01:06;;6;828;CANTERBURY RD;ROSELANDS;2196;;;20190321;20190516;360000;;R;RESIDENCE;6;;;0;AP258743;
C;258;1407992;95;20190520 01:06;6/SP5585;
D;258;1407992;95;20190520 01:06;P;;;;;;
D;258;1407992;95;20190520 01:06;V;;;;;;
B;258;1418862;96;20190520 01:06;;;48;GILLIES ST;LAKEMBA;2195;316;M;20190330;20190513;700000;R3;R;RESIDENCE;;ABA;;0;AP248354;
C;258;1418862;96;20190520 01:06;1/962050;
D;258;1418862;96;20190520 01:06;P;;;;;;
D;258;1418862;96;20190520 01:06;V;;;;;;
B;258;1421413;97;20190520 01:06;;;52;HIGHLAND CRES;EARLWOOD;2206;682.9;M;20190307;20190510;1425000;R2;R;RESIDENCE;;XDD;;0;AP242596;
C;258;1421413;97;20190520 01:06;27/206043;
D;258;1421413;97;20190520 01:06;P;;;;;;
D;258;1421413;97;20190520 01:06;P;;;;;;
D;258;1421413;97;20190520 01:06;V;;;;;;
D;258;1421413;97;20190520 01:06;V;;;;;;
B;258;1424219;98;20190520 01:06;;;28;KARNE ST S;RIVERWOOD;2210;600.7;M;20190402;20190514;800000;R3;R;RESIDENCE;;APP;;0;AP249925;
C;258;1424219;98;20190520 01:06;34/35142;
D;258;1424219;98;20190520 01:06;P;;;;;;
D;258;1424219;98;20190520 01:06;P;;;;;;
D;258;1424219;98;20190520 01:06;V;;;;;;
B;258;1403276;99;20190520 01:06;;;21;BELGIUM ST;RIVERWOOD;2210;404.6;M;20190208;20190503;769000;R3;R;RESIDENCE;;APP;;0;AP240192;
C;258;1403276;99;20190520 01:06;A/432367;
D;258;1403276;99;20190520 01:06;P;;;;;;
D;258;1403276;99;20190520 01:06;P;;;;;;
D;258;1403276;99;20190520 01:06;V;;;;;;
D;258;1403276;99;20190520 01:06;V;;;;;;
B;258;1419511;100;20190520 01:06;;;43;GRAHAM RD;NARWEE;2209;461.6;M;20190121;20190508;920000;R4;R;RESIDENCE;;AHH;;0;AP246581;
C;258;1419511;100;20190520 01:06;7/18954;
D;258;1419511;100;20190520 01:06;P;;;;;;
D;258;1419511;100;20190520 01:06;V;;;;;;
B;258;1419553;101;20190520 01:06;;8;67;GRAHAM RD;NARWEE;2209;;;20190405;20190514;505000;;R;RESIDENCE;8;;;0;AP251761;
C;258;1419553;101;20190520 01:06;8/SP47632;
D;258;1419553;101;20190520 01:06;P;;;;;;
D;258;1419553;101;20190520 01:06;P;;;;;;
D;258;1419553;101;20190520 01:06;V;;;;;;
B;258;1401115;102;20190520 01:06;;;89;ARMITREE ST;KINGSGROVE;2208;505.8;M;20190330;20190513;830000;R3;R;RESIDENCE;;XRR;;0;AP248215;
C;258;1401115;102;20190520 01:06;225/14705;
D;258;1401115;102;20190520 01:06;P;;;;;;
D;258;1401115;102;20190520 01:06;P;;;;;;
D;258;1401115;102;20190520 01:06;V;;;;;;
B;258;1411796;103;20190520 01:06;;;66;CROYDON ST;LAKEMBA;2195;510.95;M;20190501;20190510;390000;R3;R;RESIDENCE;;ABA;;0;AP243569;
C;258;1411796;103;20190520 01:06;2/303606;
D;258;1411796;103;20190520 01:06;P;;;;;;
D;258;1411796;103;20190520 01:06;P;;;;;;
D;258;1411796;103;20190520 01:06;V;;;;;;
D;258;1411796;103;20190520 01:06;V;;;;;;
B;258;1419827;104;20190520 01:06;;;59;GROVE ST;EARLWOOD;2206;190;M;20190408;20190513;955000;R3;R;RESIDENCE;;XFF;;0;AP247111;
C;258;1419827;104;20190520 01:06;44/7/32036;
D;258;1419827;104;20190520 01:06;P;;;;;;
D;258;1419827;104;20190520 01:06;V;;;;;;
D;258;1419827;104;20190520 01:06;V;;;;;;
B;258;1412019;105;20190520 01:06;;3;91;CROYDON ST;LAKEMBA;2195;;;20190429;20190515;300000;;R;RESIDENCE;3;;;0;AP253210;
C;258;1412019;105;20190520 01:06;3/SP1636;
D;258;1412019;105;20190520 01:06;P;;;;;;
D;258;1412019;105;20190520 01:06;P;;;;;;
D;258;1412019;105;20190520 01:06;V;;;;;;
B;258;1446870;106;20190520 01:06;;;4;WOORAIL AVE;KINGSGROVE;2208;575.4;M;20190404;20190516;1120000;R3;R;RESIDENCE;;XKK;;0;AP257825;
C;258;1446870;106;20190520 01:06;25/20834;
D;258;1446870;106;20190520 01:06;P;;;;;;
D;258;1446870;106;20190520 01:06;P;;;;;;
D;258;1446870;106;20190520 01:06;V;;;;;;
D;258;1446870;106;20190520 01:06;V;;;;;;
B;258;1428622;107;20190520 01:06;;4;30;MACDONALD ST;LAKEMBA;2195;;;20190402;20190514;340000;;R;RESIDENCE;4;;;0;AP251001;
C;258;1428622;107;20190520 01:06;4/SP60980;
D;258;1428622;107;20190520 01:06;P;;;;;;
D;258;1428622;107;20190520 01:06;P;;;;;;
D;258;1428622;107;20190520 01:06;V;;;;;;
B;258;1444908;108;20190520 01:06;CARINYA;13;70;WARDELL RD;EARLWOOD;2206;;;20190506;20190513;412500;;R;RESIDENCE;13;;;0;AP247530;
C;258;1444908;108;20190520 01:06;13/SP11616;
D;258;1444908;108;20190520 01:06;P;;;;;;
D;258;1444908;108;20190520 01:06;P;;;;;;
D;258;1444908;108;20190520 01:06;P;;;;;;
D;258;1444908;108;20190520 01:06;V;;;;;;
D;258;1444908;108;20190520 01:06;V;;;;;;
D;258;1444908;108;20190520 01:06;V;;;;;;
D;258;1444908;108;20190520 01:06;V;;;;;;
B;258;1445161;109;20190520 01:06;;;25;WARREN PDE;PUNCHBOWL;2196;436.3;M;20190508;20190508;375000;R3;R;RESIDENCE;;XNN;;0;AP254771;
C;258;1445161;109;20190520 01:06;18/16529;
D;258;1445161;109;20190520 01:06;P;;;;;;
D;258;1445161;109;20190520 01:06;V;;;;;;
D;258;1445161;109;20190520 01:06;V;;;;;;
B;258;1432706;110;20190520 01:06;;;37;NORTH PDE;CAMPSIE;2194;328.8;M;20190220;20190513;2500000;B2;3;COMMERCIAL;;BCZ;;0;AP249180;
C;258;1432706;110;20190520 01:06;1/900368;
D;258;1432706;110;20190520 01:06;P;;;;;;
D;258;1432706;110;20190520 01:06;V;;;;;;
D;258;1432706;110;20190520 01:06;V;;;;;;
B;258;1438495;111;20190520 01:06;;;11;RUSSELL ST;RIVERWOOD;2210;505.69;M;20190506;20190510;300000;R3;R;RESIDENCE;;APP;;50;AP243133;
C;258;1438495;111;20190520 01:06;48/13592;
D;258;1438495;111;20190520 01:06;P;;;;;;
D;258;1438495;111;20190520 01:06;V;;;;;;
D;258;1438495;111;20190520 01:06;V;;;;;;
B;258;2889171;112;20190520 01:06;;27;17;STANLEY ST;BANKSTOWN;2200;101;M;20190318;20190426;398000;;R;RESIDENCE;27;;;0;AP242854;
C;258;2889171;112;20190520 01:06;27/SP64651;
D;258;2889171;112;20190520 01:06;P;;;;;;
D;258;2889171;112;20190520 01:06;V;;;;;;
B;258;3335480;113;20190520 01:06;;408 C;5;SIXTH AVE;CAMPSIE;2194;;;20190203;20190509;570000;;R;RESIDENCE;17;;;0;AP252235;
C;258;3335480;113;20190520 01:06;17/SP78794;
D;258;3335480;113;20190520 01:06;P;;;;;;
D;258;3335480;113;20190520 01:06;V;;;;;;
B;258;3767388;114;20190520 01:06;;9;27;MARLOWE ST;CAMPSIE;2194;127;M;20190402;20190514;690000;;R;RESIDENCE;9;;;0;AP250862;
C;258;3767388;114;20190520 01:06;9/SP89725;
D;258;3767388;114;20190520 01:06;P;;;;;;
D;258;3767388;114;20190520 01:06;V;;;;;;
B;258;3866605;115;20190520 01:06;;14;513;CHAPEL RD;BANKSTOWN;2200;130;M;20190330;20190513;480000;;R;RESIDENCE;14;;;0;AP246972;
C;258;3866605;115;20190520 01:06;14/SP91918;
D;258;3866605;115;20190520 01:06;P;;;;;;
D;258;3866605;115;20190520 01:06;P;;;;;;
D;258;3866605;115;20190520 01:06;V;;;;;;
D;258;3866605;115;20190520 01:06;V;;;;;;
D;258;3866605;115;20190520 01:06;V;;;;;;
B;258;3796866;116;20190520 01:06;;201;3;SUNBEAM ST;CAMPSIE;2194;107;M;20190403;20190515;630000;;R;RESIDENCE;17;;;0;AP253029;
C;258;3796866;116;20190520 01:06;17/SP89762;
D;258;3796866;116;20190520 01:06;P;;;;;;
D;258;3796866;116;20190520 01:06;V;;;;;;
B;258;3836907;117;20190520 01:06;;;51;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20190319;20190510;710000;R2;R;RESIDENCE;;IBE;;0;AP244050;
C;258;3836907;117;20190520 01:06;91/270687;
D;258;3836907;117;20190520 01:06;P;;;;;;
D;258;3836907;117;20190520 01:06;V;;;;;;
Z;565;117;117;329;
