A;RTSALEDATA;144;20190520 01:03;VALNET;
B;144;4180702;77;20190520 01:03;;506 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20170911;20190515;730000;;R;RESIDENCE;174;;;0;AP253699;
C;144;4180702;77;20190520 01:03;174/SP98623;
D;144;4180702;77;20190520 01:03;P;;;;;;
D;144;4180702;77;20190520 01:03;P;;;;;;
D;144;4180702;77;20190520 01:03;V;;;;;;
B;144;4180702;78;20190520 01:03;;603 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170403;20190515;1440000;;R;RESIDENCE;179;;;0;AP253268;
C;144;4180702;78;20190520 01:03;179/SP98623;
D;144;4180702;78;20190520 01:03;P;;;;;;
D;144;4180702;78;20190520 01:03;P;;;;;;
D;144;4180702;78;20190520 01:03;V;;;;;;
B;144;4180702;79;20190520 01:03;;701 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20161110;20190514;1050000;;R;RESIDENCE;191;;;0;AP251828;
C;144;4180702;79;20190520 01:03;191/SP98623;
D;144;4180702;79;20190520 01:03;P;;;;;;
D;144;4180702;79;20190520 01:03;P;;;;;;
D;144;4180702;79;20190520 01:03;V;;;;;;
B;144;4195667;80;20190520 01:03;;;7 A;ALFRED AVE;CRONULLA;2230;370.6;M;20180928;20190402;2600000;R2;R;RESIDENCE;;HAF;;0;AP249407;
C;144;4195667;80;20190520 01:03;1/1234261;
D;144;4195667;80;20190520 01:03;P;;;;;;
D;144;4195667;80;20190520 01:03;P;;;;;;
D;144;4195667;80;20190520 01:03;V;;;;;;
D;144;4195667;80;20190520 01:03;V;;;;;;
B;144;4206493;81;20190520 01:03;;;18 B;BONDELL AVE;GYMEA;2227;298.8;M;20180727;20190510;1670000;R2;R;RESIDENCE;;HEA;;0;AP243666;
C;144;4206493;81;20190520 01:03;2/1245973;
D;144;4206493;81;20190520 01:03;P;;;;;;
D;144;4206493;81;20190520 01:03;P;;;;;;
D;144;4206493;81;20190520 01:03;V;;;;;;
D;144;4206493;81;20190520 01:03;V;;;;;;
B;144;4176071;82;20190520 01:03;;411;3;VILLAGE PL;KIRRAWEE;2232;;;20190416;20190513;639000;;R;RESIDENCE;33;;;0;AP254518;
C;144;4176071;82;20190520 01:03;33/SP98216;
D;144;4176071;82;20190520 01:03;P;;;;;;
D;144;4176071;82;20190520 01:03;V;;;;;;
B;144;4173500;83;20190520 01:03;;54;35;WURROOK CCT;CARINGBAH;2229;;;20190416;20190515;271150;;3;COMMERCIAL;54;;;0;AP254040;
C;144;4173500;83;20190520 01:03;54/SP96259;
D;144;4173500;83;20190520 01:03;P;;;;;;
D;144;4173500;83;20190520 01:03;V;;;;;;
B;144;4173500;84;20190520 01:03;;59;35;WURROOK CCT;CARINGBAH;2229;;;20190412;20190510;175450;;R;RESIDENCE;59;;;0;AP243182;
C;144;4173500;84;20190520 01:03;59/SP96259;
D;144;4173500;84;20190520 01:03;P;;;;;;
D;144;4173500;84;20190520 01:03;V;;;;;;
B;144;4173500;85;20190520 01:03;;60;35;WURROOK CCT;CARINGBAH;2229;;;20190412;20190510;159500;;R;RESIDENCE;60;;;0;AP243272;
C;144;4173500;85;20190520 01:03;60/SP96259;
D;144;4173500;85;20190520 01:03;P;;;;;;
D;144;4173500;85;20190520 01:03;V;;;;;;
B;144;4200925;86;20190520 01:03;;;8 A;CRAMMOND BVD;CARINGBAH;2229;325;M;20190129;20190503;1090000;R2;R;RESIDENCE;;HAN;;0;AP252304;
C;144;4200925;86;20190520 01:03;1/1228722;
D;144;4200925;86;20190520 01:03;P;;;;;;
D;144;4200925;86;20190520 01:03;P;;;;;;
D;144;4200925;86;20190520 01:03;V;;;;;;
D;144;4200925;86;20190520 01:03;V;;;;;;
B;144;3054252;87;20190520 01:03;;25;58;BELMONT ST;SUTHERLAND;2232;;;20190403;20190515;590000;;R;RESIDENCE;25;;;0;AP254877;
C;144;3054252;87;20190520 01:03;25/SP71882;
D;144;3054252;87;20190520 01:03;P;;;;;;
D;144;3054252;87;20190520 01:03;V;;;;;;
D;144;3054252;87;20190520 01:03;V;;;;;;
B;144;3076956;88;20190520 01:03;;8;6;PRESTON AVE;ENGADINE;2233;;;20190403;20190515;520000;;R;RESIDENCE;8;;;0;AP254722;
C;144;3076956;88;20190520 01:03;8/SP71917;
D;144;3076956;88;20190520 01:03;P;;;;;;
D;144;3076956;88;20190520 01:03;P;;;;;;
D;144;3076956;88;20190520 01:03;V;;;;;;
B;144;3550039;89;20190520 01:03;;15;3;BOX RD;CARINGBAH;2229;911;M;20190308;20190501;3400000;;3;FACTORY;15;;;0;AP240046;
C;144;3550039;89;20190520 01:03;15/SP84385;
D;144;3550039;89;20190520 01:03;P;;;;;;
D;144;3550039;89;20190520 01:03;V;;;;;;
B;144;3591698;90;20190520 01:03;;2;24;THE ESPLANADE;CRONULLA;2230;242;M;20190329;20190510;2825000;;R;RESIDENCE;3;;;0;AP244456;
C;144;3591698;90;20190520 01:03;3/SP86904;
D;144;3591698;90;20190520 01:03;P;;;;;;
D;144;3591698;90;20190520 01:03;V;;;;;;
D;144;3591698;90;20190520 01:03;V;;;;;;
B;144;4089439;91;20190520 01:03;;;12;MERTON ST;SUTHERLAND;2232;1349;M;20190321;20190516;5997600;R4;R;RESIDENCE;;UFH;;0;AP258731;
C;144;4089439;91;20190520 01:03;152/1020267;
D;144;4089439;91;20190520 01:03;P;;;;;;
D;144;4089439;91;20190520 01:03;V;;;;;;
B;144;4118439;92;20190520 01:03;;401;705;KINGSWAY;GYMEA;2227;212;M;20190325;20190515;1300000;;R;RESIDENCE;16;;;0;AP254162;
C;144;4118439;92;20190520 01:03;16/SP93374;
D;144;4118439;92;20190520 01:03;P;;;;;;
D;144;4118439;92;20190520 01:03;P;;;;;;
D;144;4118439;92;20190520 01:03;V;;;;;;
D;144;4118439;92;20190520 01:03;V;;;;;;
B;144;3188409;93;20190520 01:03;;;3 B;SYLVANIA RD;SYLVANIA;2224;;;20190507;20190508;525000;;R;RESIDENCE;2;;;50;AP237769;
C;144;3188409;93;20190520 01:03;2/SP74780;
D;144;3188409;93;20190520 01:03;P;;;;;;
D;144;3188409;93;20190520 01:03;P;;;;;;
D;144;3188409;93;20190520 01:03;V;;;;;;
B;144;1566269;94;20190520 01:03;;;26;BILLARA AVE;GYMEA BAY;2227;657.6;M;20190401;20190513;1296500;R2;R;RESIDENCE;;HGB;;0;AP246919;
C;144;1566269;94;20190520 01:03;11/205493;
D;144;1566269;94;20190520 01:03;P;;;;;;
D;144;1566269;94;20190520 01:03;V;;;;;;
D;144;1566269;94;20190520 01:03;V;;;;;;
B;144;1569350;95;20190520 01:03;;;5;BUCHANAN AVE;BONNET BAY;2226;569.1;M;20190401;20190513;910000;E3;R;RESIDENCE;;HAR;;0;AP247113;
C;144;1569350;95;20190520 01:03;488/232054;
D;144;1569350;95;20190520 01:03;P;;;;;;
D;144;1569350;95;20190520 01:03;V;;;;;;
D;144;1569350;95;20190520 01:03;V;;;;;;
B;144;1571945;96;20190520 01:03;;;80;CARAVAN HEAD RD;OYSTER BAY;2225;564.02;M;20190308;20190513;1050000;R2;R;RESIDENCE;;HAP;;0;AP247054;
C;144;1571945;96;20190520 01:03;230/14716;
D;144;1571945;96;20190520 01:03;P;;;;;;
D;144;1571945;96;20190520 01:03;P;;;;;;
D;144;1571945;96;20190520 01:03;V;;;;;;
B;144;1576735;97;20190520 01:03;;;53;CORINTH RD;HEATHCOTE;2233;660;M;20190329;20190510;843185;E4;R;RESIDENCE;;HAY;;0;AP244860;
C;144;1576735;97;20190520 01:03;3/255423;
D;144;1576735;97;20190520 01:03;P;;;;;;
D;144;1576735;97;20190520 01:03;P;;;;;;
D;144;1576735;97;20190520 01:03;V;;;;;;
B;144;1564303;98;20190520 01:03;;;1;BATHURST ST;GYMEA;2227;562.8;M;20190415;20190515;945000;R2;R;RESIDENCE;;HEA;;0;AP254390;
C;144;1564303;98;20190520 01:03;6/217413;
D;144;1564303;98;20190520 01:03;P;;;;;;
D;144;1564303;98;20190520 01:03;P;;;;;;
D;144;1564303;98;20190520 01:03;V;;;;;;
D;144;1564303;98;20190520 01:03;V;;;;;;
B;144;1559238;99;20190520 01:03;;;88;ACACIA RD;KIRRAWEE;2232;588.1;M;20190409;20190513;750000;R2;R;RESIDENCE;;HKN;;0;AP248328;
C;144;1559238;99;20190520 01:03;11/26249;
D;144;1559238;99;20190520 01:03;P;;;;;;
D;144;1559238;99;20190520 01:03;P;;;;;;
D;144;1559238;99;20190520 01:03;V;;;;;;
D;144;1559238;99;20190520 01:03;V;;;;;;
D;144;1559238;99;20190520 01:03;V;;;;;;
B;144;1562106;100;20190520 01:03;;4;34;AUBURN ST;SUTHERLAND;2232;;;20190329;20190510;545000;;R;RESIDENCE;4;;;0;AP243548;
C;144;1562106;100;20190520 01:03;4/SP57680;
D;144;1562106;100;20190520 01:03;P;;;;;;
D;144;1562106;100;20190520 01:03;V;;;;;;
B;144;1559516;101;20190520 01:03;;;53;AKUNA AVE;BANGOR;2234;565.6;M;20190219;20190514;825000;E4;R;RESIDENCE;;HRC;;0;AP251180;
C;144;1559516;101;20190520 01:03;124/253511;
D;144;1559516;101;20190520 01:03;P;;;;;;
D;144;1559516;101;20190520 01:03;P;;;;;;
D;144;1559516;101;20190520 01:03;V;;;;;;
B;144;1567433;102;20190520 01:03;;;16;BOOMERANG AVE;LILLI PILLI;2229;975.3;M;20190327;20190508;3500000;E3;R;RESIDENCE;;WFB;;0;AP238509;
C;144;1567433;102;20190520 01:03;8/218458 Licence 454667;
D;144;1567433;102;20190520 01:03;P;;;;;;
D;144;1567433;102;20190520 01:03;V;;;;;;
D;144;1567433;102;20190520 01:03;V;;;;;;
B;144;1567489;103;20190520 01:03;;7;2;BOORIMA PL;CRONULLA;2230;;;20190406;20190510;570000;;R;RESIDENCE;7;;;0;AP244970;
C;144;1567489;103;20190520 01:03;7/SP6535;
D;144;1567489;103;20190520 01:03;P;;;;;;
D;144;1567489;103;20190520 01:03;V;;;;;;
B;144;1565648;104;20190520 01:03;;4;30;BELMONT ST;SUTHERLAND;2232;;;20190416;20190514;665000;;R;RESIDENCE;4;;;0;AP250949;
C;144;1565648;104;20190520 01:03;4/SP46358;
D;144;1565648;104;20190520 01:03;P;;;;;;
D;144;1565648;104;20190520 01:03;P;;;;;;
D;144;1565648;104;20190520 01:03;V;;;;;;
B;144;1571400;105;20190520 01:03;;;26;CAMBRAI AVE;ENGADINE;2233;714.5;M;20190330;20190513;696000;R2;R;RESIDENCE;;HEN;;0;AP247571;
C;144;1571400;105;20190520 01:03;8/527545;
D;144;1571400;105;20190520 01:03;P;;;;;;
D;144;1571400;105;20190520 01:03;P;;;;;;
D;144;1571400;105;20190520 01:03;V;;;;;;
D;144;1571400;105;20190520 01:03;V;;;;;;
B;144;1590182;106;20190520 01:03;;12;84;GLENCOE ST;SUTHERLAND;2232;;;20190330;20190510;670000;;R;RESIDENCE;12;;;0;AP243575;
C;144;1590182;106;20190520 01:03;12/SP64905;
D;144;1590182;106;20190520 01:03;P;;;;;;
D;144;1590182;106;20190520 01:03;V;;;;;;
D;144;1590182;106;20190520 01:03;V;;;;;;
B;144;3300998;107;20190520 01:03;;3;1;BOWRAL AVE;MIRANDA;2228;;;20190220;20190515;938000;;R;RESIDENCE;3;;;0;AP254388;
C;144;3300998;107;20190520 01:03;3/SP78542;
D;144;3300998;107;20190520 01:03;P;;;;;;
D;144;3300998;107;20190520 01:03;V;;;;;;
D;144;3300998;107;20190520 01:03;V;;;;;;
B;144;3762621;108;20190520 01:03;;;79 A;OLD TAREN POINT RD;TAREN POINT;2229;416.2;M;20190223;20190506;1320000;R3;R;RESIDENCE;;SRM;;0;AP242220;
C;144;3762621;108;20190520 01:03;2/1184911;
D;144;3762621;108;20190520 01:03;P;;;;;;
D;144;3762621;108;20190520 01:03;V;;;;;;
Z;532;108;108;314;
