A;RTSALEDATA;708;20190520 01:09;VALNET;
D;708;4150935;167;20190520 01:09;V;;;;;;
B;708;4150935;168;20190520 01:09;;1202;161;CLARENCE ST;SYDNEY;2000;49;M;20190509;20190510;900000;;R;RESIDENCE;24;;;0;AP242605;
C;708;4150935;168;20190520 01:09;24/SP97428;
D;708;4150935;168;20190520 01:09;P;;;;;;
D;708;4150935;168;20190520 01:09;V;;;;;;
B;708;4150935;169;20190520 01:09;;1211;161;CLARENCE ST;SYDNEY;2000;78;M;20190426;20190502;1300000;;R;RESIDENCE;32;;;0;AP242842;
C;708;4150935;169;20190520 01:09;32/SP97428;
D;708;4150935;169;20190520 01:09;P;;;;;;
D;708;4150935;169;20190520 01:09;V;;;;;;
D;708;4150935;169;20190520 01:09;V;;;;;;
D;708;4150935;169;20190520 01:09;V;;;;;;
B;708;4150935;170;20190520 01:09;;1706;161;CLARENCE ST;SYDNEY;2000;79;M;20190509;20190510;1350000;;R;RESIDENCE;64;;;0;AP242607;
C;708;4150935;170;20190520 01:09;64/SP97428;
D;708;4150935;170;20190520 01:09;P;;;;;;
D;708;4150935;170;20190520 01:09;V;;;;;;
B;708;4150935;171;20190520 01:09;;1801;161;CLARENCE ST;SYDNEY;2000;73;M;20190108;20190515;1405775;;R;RESIDENCE;68;;;0;AP253882;
C;708;4150935;171;20190520 01:09;68/SP97428;
D;708;4150935;171;20190520 01:09;P;;;;;;
D;708;4150935;171;20190520 01:09;V;;;;;;
B;708;4150935;172;20190520 01:09;;1809;161;CLARENCE ST;SYDNEY;2000;77;M;20190509;20190510;1350000;;R;RESIDENCE;75;;;0;AP242606;
C;708;4150935;172;20190520 01:09;75/SP97428;
D;708;4150935;172;20190520 01:09;P;;;;;;
D;708;4150935;172;20190520 01:09;V;;;;;;
B;708;4150935;173;20190520 01:09;;2202;161;CLARENCE ST;SYDNEY;2000;49;M;20190509;20190510;980000;;R;RESIDENCE;101;;;0;AP242603;
C;708;4150935;173;20190520 01:09;101/SP97428;
D;708;4150935;173;20190520 01:09;P;;;;;;
D;708;4150935;173;20190520 01:09;V;;;;;;
B;708;4165590;174;20190520 01:09;;507;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20190417;20190510;647500;;R;RESIDENCE;119;;;0;AP244834;
C;708;4165590;174;20190520 01:09;119/SP95304;
D;708;4165590;174;20190520 01:09;P;;;;;;
D;708;4165590;174;20190520 01:09;V;;;;;;
B;708;4198623;175;20190520 01:09;;205;83;HARBOUR ST;HAYMARKET;2000;80;M;20141216;20190429;840000;;R;RESIDENCE;6;;;0;AP227226;
C;708;4198623;175;20190520 01:09;6/SP98737;
D;708;4198623;175;20190520 01:09;P;;;;;;
D;708;4198623;175;20190520 01:09;V;;;;;;
B;708;4198623;176;20190520 01:09;;608;83;HARBOUR ST;HAYMARKET;2000;95;M;20141219;20190510;862000;;R;RESIDENCE;42;;;0;AP245382;
C;708;4198623;176;20190520 01:09;42/SP98737;
D;708;4198623;176;20190520 01:09;P;;;;;;
D;708;4198623;176;20190520 01:09;V;;;;;;
B;708;4198623;177;20190520 01:09;;1004;83;HARBOUR ST;HAYMARKET;2000;82;M;20141216;20190509;1004500;;R;RESIDENCE;78;;;0;AP252134;
C;708;4198623;177;20190520 01:09;78/SP98737;
D;708;4198623;177;20190520 01:09;P;;;;;;
D;708;4198623;177;20190520 01:09;V;;;;;;
B;708;4198623;178;20190520 01:09;;1004;83;HARBOUR ST;HAYMARKET;2000;82;M;20190227;20190509;1080000;;R;RESIDENCE;78;;;0;AP252135;
C;708;4198623;178;20190520 01:09;78/SP98737;
D;708;4198623;178;20190520 01:09;P;;;;;;
D;708;4198623;178;20190520 01:09;V;;;;;;
B;708;4198623;179;20190520 01:09;;1403;83;HARBOUR ST;HAYMARKET;2000;67;M;20141217;20190503;869000;;R;RESIDENCE;117;;;0;AP243699;
C;708;4198623;179;20190520 01:09;117/SP98737;
D;708;4198623;179;20190520 01:09;P;;;;;;
D;708;4198623;179;20190520 01:09;P;;;;;;
D;708;4198623;179;20190520 01:09;V;;;;;;
B;708;4198623;180;20190520 01:09;;1602;83;HARBOUR ST;HAYMARKET;2000;60;M;20181221;20190508;775000;;R;RESIDENCE;136;;;0;AP246650;
C;708;4198623;180;20190520 01:09;136/SP98737;
D;708;4198623;180;20190520 01:09;P;;;;;;
D;708;4198623;180;20190520 01:09;V;;;;;;
B;708;4198623;181;20190520 01:09;;1602;83;HARBOUR ST;HAYMARKET;2000;60;M;20190311;20190508;775000;;R;RESIDENCE;136;;;0;AP246651;
C;708;4198623;181;20190520 01:09;136/SP98737;
D;708;4198623;181;20190520 01:09;P;;;;;;
D;708;4198623;181;20190520 01:09;V;;;;;;
B;708;4198623;182;20190520 01:09;;1605;83;HARBOUR ST;HAYMARKET;2000;101;M;20141217;20190416;1289500;;R;RESIDENCE;139;;;0;AP233620;
C;708;4198623;182;20190520 01:09;139/SP98737;
D;708;4198623;182;20190520 01:09;P;;;;;;
D;708;4198623;182;20190520 01:09;V;;;;;;
B;708;4194471;183;20190520 01:09;;1302;130;ELIZABETH ST;SYDNEY;2000;;;20160224;20190415;2318540;;R;RESIDENCE;54;;;0;AP236971;
C;708;4194471;183;20190520 01:09;54/SP98950;
D;708;4194471;183;20190520 01:09;P;;;;;;
D;708;4194471;183;20190520 01:09;V;;;;;;
B;708;4194471;184;20190520 01:09;;3502;130;ELIZABETH ST;SYDNEY;2000;;;20160224;20190415;8118000;;R;RESIDENCE;135;;;0;AP236973;
C;708;4194471;184;20190520 01:09;135/SP98950;
D;708;4194471;184;20190520 01:09;P;;;;;;
D;708;4194471;184;20190520 01:09;V;;;;;;
B;708;4194471;185;20190520 01:09;;3501;130;ELIZABETH ST;SYDNEY;2000;;;20160224;20190415;2340000;;R;RESIDENCE;136;;;0;AP236975;
C;708;4194471;185;20190520 01:09;136/SP98950;
D;708;4194471;185;20190520 01:09;P;;;;;;
D;708;4194471;185;20190520 01:09;V;;;;;;
B;708;4199719;186;20190520 01:09;;504;70;TUMBALONG BVD;HAYMARKET;2000;83;M;20160528;20190501;920000;;R;RESIDENCE;16;;;0;AP233695;
C;708;4199719;186;20190520 01:09;16/SP98923;
D;708;4199719;186;20190520 01:09;P;;;;;;
D;708;4199719;186;20190520 01:09;V;;;;;;
B;708;4174149;187;20190520 01:09;;7;11;ROSEBERY AVE;ROSEBERY;2018;95;M;20190328;20190509;1067000;;3;RETAIL;6;;;0;AP248973;
C;708;4174149;187;20190520 01:09;6/SP98558;
D;708;4174149;187;20190520 01:09;P;;;;;;
D;708;4174149;187;20190520 01:09;V;;;;;;
B;708;4137498;188;20190520 01:09;;415;18;GADIGAL AVE;WATERLOO;2017;54;M;20190318;20190426;645000;;R;RESIDENCE;68;;;0;AP244248;
C;708;4137498;188;20190520 01:09;68/SP97654;
D;708;4137498;188;20190520 01:09;P;;;;;;
D;708;4137498;188;20190520 01:09;P;;;;;;
D;708;4137498;188;20190520 01:09;V;;;;;;
B;708;4137498;189;20190520 01:09;;105;16;GADIGAL AVE;WATERLOO;2017;165;M;20190329;20190510;1220000;;R;RESIDENCE;114;;;0;AP258550;
C;708;4137498;189;20190520 01:09;114/SP97654;
D;708;4137498;189;20190520 01:09;P;;;;;;
D;708;4137498;189;20190520 01:09;V;;;;;;
B;708;4200488;190;20190520 01:09;;206;88;HAY ST;HAYMARKET;2000;61;M;20160528;20190510;805000;;R;RESIDENCE;6;;;0;AP245078;
C;708;4200488;190;20190520 01:09;6/SP98924;
D;708;4200488;190;20190520 01:09;P;;;;;;
D;708;4200488;190;20190520 01:09;V;;;;;;
B;708;4200488;191;20190520 01:09;;401;88;HAY ST;HAYMARKET;2000;93;M;20160528;20190430;1270000;;R;RESIDENCE;15;;;0;AP253556;
C;708;4200488;191;20190520 01:09;15/SP98924;
D;708;4200488;191;20190520 01:09;P;;;;;;
D;708;4200488;191;20190520 01:09;P;;;;;;
D;708;4200488;191;20190520 01:09;V;;;;;;
B;708;4200488;192;20190520 01:09;;602;88;HAY ST;HAYMARKET;2000;96;M;20190501;20190515;1290000;;R;RESIDENCE;31;;;0;AP253009;
C;708;4200488;192;20190520 01:09;31/SP98924;
D;708;4200488;192;20190520 01:09;P;;;;;;
D;708;4200488;192;20190520 01:09;V;;;;;;
B;708;4200488;193;20190520 01:09;;607;88;HAY ST;HAYMARKET;2000;58;M;20160528;20190510;790000;;R;RESIDENCE;36;;;0;AP244444;
C;708;4200488;193;20190520 01:09;36/SP98924;
D;708;4200488;193;20190520 01:09;P;;;;;;
D;708;4200488;193;20190520 01:09;V;;;;;;
B;708;4200488;194;20190520 01:09;;601;88;HAY ST;HAYMARKET;2000;119;M;20160528;20190429;1310000;;R;RESIDENCE;40;;;0;AP245948;
C;708;4200488;194;20190520 01:09;40/SP98924;
D;708;4200488;194;20190520 01:09;P;;;;;;
D;708;4200488;194;20190520 01:09;V;;;;;;
B;708;4200488;195;20190520 01:09;;805;88;HAY ST;HAYMARKET;2000;57;M;20160528;20190513;785000;;R;RESIDENCE;53;;;0;AP256889;
C;708;4200488;195;20190520 01:09;53/SP98924;
D;708;4200488;195;20190520 01:09;P;;;;;;
D;708;4200488;195;20190520 01:09;V;;;;;;
B;708;4173353;196;20190520 01:09;A705/2H;;;WENTWORTH PARK ROAD RD;GLEBE;2037;;;20190314;20190510;755000;;R;RESIDENCE;62;;;0;AP245872;
C;708;4173353;196;20190520 01:09;62/SP94023;
D;708;4173353;196;20190520 01:09;P;;;;;;
D;708;4173353;196;20190520 01:09;P;;;;;;
D;708;4173353;196;20190520 01:09;V;;;;;;
B;708;4155973;197;20190520 01:09;;2204;6;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20190220;20190315;698000;;R;RESIDENCE;224;;;0;AP246589;
C;708;4155973;197;20190520 01:09;224/SP98083;
D;708;4155973;197;20190520 01:09;P;;;;;;
D;708;4155973;197;20190520 01:09;V;;;;;;
B;708;4198920;198;20190520 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190513;1360000;;R;RESIDENCE;14;;;0;AP248588;
C;708;4198920;198;20190520 01:09;14/SP98738;
D;708;4198920;198;20190520 01:09;P;;;;;;
D;708;4198920;198;20190520 01:09;V;;;;;;
B;708;4198920;199;20190520 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190514;2030000;;R;RESIDENCE;37;;;0;AP250597;
C;708;4198920;199;20190520 01:09;37/SP98738;
D;708;4198920;199;20190520 01:09;P;;;;;;
D;708;4198920;199;20190520 01:09;P;;;;;;
D;708;4198920;199;20190520 01:09;V;;;;;;
B;708;4198920;200;20190520 01:09;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190514;812000;;R;RESIDENCE;38;;;0;AP250598;
C;708;4198920;200;20190520 01:09;38/SP98738;
D;708;4198920;200;20190520 01:09;P;;;;;;
D;708;4198920;200;20190520 01:09;P;;;;;;
D;708;4198920;200;20190520 01:09;V;;;;;;
B;708;2124257;201;20190520 01:09;;47;26;KIRKETON RD;DARLINGHURST;2010;;;20190329;20190510;1400000;;R;RESIDENCE;47;;;0;AP243528;
C;708;2124257;201;20190520 01:09;47/SP20087;
D;708;2124257;201;20190520 01:09;P;;;;;;
D;708;2124257;201;20190520 01:09;V;;;;;;
D;708;2124257;201;20190520 01:09;V;;;;;;
D;708;2124257;201;20190520 01:09;V;;;;;;
D;708;2124257;201;20190520 01:09;V;;;;;;
B;708;2117597;202;20190520 01:09;;408;82;COOPER ST;SURRY HILLS;2010;;;20190404;20190516;730000;;R;RESIDENCE;56;;;0;AP257909;
C;708;2117597;202;20190520 01:09;56/SP55233;
D;708;2117597;202;20190520 01:09;P;;;;;;
D;708;2117597;202;20190520 01:09;P;;;;;;
D;708;2117597;202;20190520 01:09;V;;;;;;
B;708;2109715;203;20190520 01:09;;45;506;BOTANY RD;BEACONSFIELD;2015;;;20190410;20190513;602000;;R;RESIDENCE;45;;;0;AP247836;
C;708;2109715;203;20190520 01:09;45/SP60870;
D;708;2109715;203;20190520 01:09;P;;;;;;
D;708;2109715;203;20190520 01:09;V;;;;;;
D;708;2109715;203;20190520 01:09;V;;;;;;
B;708;2115192;204;20190520 01:09;;;84;CHURCH ST;CAMPERDOWN;2050;94.8;M;20190403;20190515;940000;B4;R;RESIDENCE;;MN4;;0;AP253899;
C;708;2115192;204;20190520 01:09;B/445201;
D;708;2115192;204;20190520 01:09;P;;;;;;
D;708;2115192;204;20190520 01:09;P;;;;;;
D;708;2115192;204;20190520 01:09;V;;;;;;
D;708;2115192;204;20190520 01:09;V;;;;;;
B;708;2107592;205;20190520 01:09;PALM COURT;6;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20190404;20190516;352500;;R;RESIDENCE;6;;;0;AP256304;
C;708;2107592;205;20190520 01:09;6/SP14711;
D;708;2107592;205;20190520 01:09;P;;;;;;
D;708;2107592;205;20190520 01:09;P;;;;;;
D;708;2107592;205;20190520 01:09;V;;;;;;
D;708;2107592;205;20190520 01:09;V;;;;;;
B;708;2112643;206;20190520 01:09;;3;96;BROUGHAM ST;POTTS POINT;2011;;;20190416;20190510;1800000;;R;RESIDENCE;3;;;0;AP244241;
C;708;2112643;206;20190520 01:09;3/SP17354;
D;708;2112643;206;20190520 01:09;P;;;;;;
D;708;2112643;206;20190520 01:09;V;;;;;;
B;708;2110212;207;20190520 01:09;;1;299;LIVERPOOL ST;DARLINGHURST;2010;;;20190330;20190513;830000;;R;RESIDENCE;29;;;0;AP248829;
C;708;2110212;207;20190520 01:09;29/SP63792;
D;708;2110212;207;20190520 01:09;P;;;;;;
D;708;2110212;207;20190520 01:09;P;;;;;;
D;708;2110212;207;20190520 01:09;V;;;;;;
D;708;2110212;207;20190520 01:09;V;;;;;;
D;708;2110212;207;20190520 01:09;V;;;;;;
B;708;2123509;208;20190520 01:09;;23;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190412;20190510;590000;;R;RESIDENCE;13;;;0;AP243316;
C;708;2123509;208;20190520 01:09;13/SP9399;
D;708;2123509;208;20190520 01:09;P;;;;;;
D;708;2123509;208;20190520 01:09;P;;;;;;
D;708;2123509;208;20190520 01:09;V;;;;;;
D;708;2123509;208;20190520 01:09;V;;;;;;
B;708;2126189;209;20190520 01:09;;;91;GEORGE ST;ERSKINEVILLE;2043;79;M;20190403;20190515;1185000;R1;R;RESIDENCE;;BQ1;;0;AP253801;
C;708;2126189;209;20190520 01:09;1/735922;
D;708;2126189;209;20190520 01:09;P;;;;;;
D;708;2126189;209;20190520 01:09;P;;;;;;
D;708;2126189;209;20190520 01:09;V;;;;;;
B;708;2115682;210;20190520 01:09;MARINA ONE;109;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20190225;20190516;1685000;;R;RESIDENCE;20;;;0;AP257526;
C;708;2115682;210;20190520 01:09;20/SP61325;
D;708;2115682;210;20190520 01:09;P;;;;;;
D;708;2115682;210;20190520 01:09;V;;;;;;
B;708;2115682;211;20190520 01:09;;109;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20190225;20190516;1685000;;R;RESIDENCE;88;;;0;AP257526;
C;708;2115682;211;20190520 01:09;88/SP61325;
D;708;2115682;211;20190520 01:09;P;;;;;;
D;708;2115682;211;20190520 01:09;V;;;;;;
B;708;2123730;212;20190520 01:09;;21;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20190405;20190510;619000;;R;RESIDENCE;21;;;0;AP245763;
C;708;2123730;212;20190520 01:09;21/SP63664;
D;708;2123730;212;20190520 01:09;P;;;;;;
D;708;2123730;212;20190520 01:09;V;;;;;;
D;708;2123730;212;20190520 01:09;V;;;;;;
B;708;2110788;213;20190520 01:09;;;1003;BOURKE ST;WATERLOO;2017;177;M;20190327;20190510;970000;B4;R;RESIDENCE;;MU1;;0;AP245414;
C;708;2110788;213;20190520 01:09;1/730736;
D;708;2110788;213;20190520 01:09;P;;;;;;
D;708;2110788;213;20190520 01:09;P;;;;;;
D;708;2110788;213;20190520 01:09;V;;;;;;
B;708;2108290;214;20190520 01:09;;20;101;BELMONT ST;ALEXANDRIA;2015;;;20190401;20190513;1700000;;R;RESIDENCE;20;;;0;AP248697;
C;708;2108290;214;20190520 01:09;20/SP64637;
D;708;2108290;214;20190520 01:09;P;;;;;;
D;708;2108290;214;20190520 01:09;P;;;;;;
D;708;2108290;214;20190520 01:09;V;;;;;;
B;708;2134738;215;20190520 01:09;;3;38;MARSHALL ST;SURRY HILLS;2010;;;20190330;20190513;980000;;R;RESIDENCE;3;;;0;AP248946;
C;708;2134738;215;20190520 01:09;3/SP52926;
D;708;2134738;215;20190520 01:09;P;;;;;;
D;708;2134738;215;20190520 01:09;V;;;;;;
D;708;2134738;215;20190520 01:09;V;;;;;;
B;708;2140069;216;20190520 01:09;;;47;PITT ST;REDFERN;2016;215;M;20190316;20190513;1839000;R1;R;RESIDENCE;;BJ1;;0;AP247510;
C;708;2140069;216;20190520 01:09;B/213109;
D;708;2140069;216;20190520 01:09;P;;;;;;
D;708;2140069;216;20190520 01:09;P;;;;;;
D;708;2140069;216;20190520 01:09;V;;;;;;
D;708;2140069;216;20190520 01:09;V;;;;;;
B;708;2145258;217;20190520 01:09;;;8;SELWYN ST;PADDINGTON;2021;77.46;M;20190214;20190514;1980000;R1;R;RESIDENCE;;BD1;;0;AP256130;
C;708;2145258;217;20190520 01:09;A/438048;
D;708;2145258;217;20190520 01:09;P;;;;;;
D;708;2145258;217;20190520 01:09;V;;;;;;
B;708;2140399;218;20190520 01:09;;;34;PLEASANT AVE;ERSKINEVILLE;2043;183.4;M;20190322;20190510;1550000;R1;R;RESIDENCE;;BQ1;;0;AP244389;
C;708;2140399;218;20190520 01:09;4/443773;
D;708;2140399;218;20190520 01:09;P;;;;;;
D;708;2140399;218;20190520 01:09;V;;;;;;
D;708;2140399;218;20190520 01:09;V;;;;;;
B;708;2143139;219;20190520 01:09;;;22;RIPON WAY;ROSEBERY;2018;796.7;M;20190218;20190513;2665000;R2;R;RESIDENCE;;AT2;;0;AP247949;
C;708;2143139;219;20190520 01:09;793/9858;
D;708;2143139;219;20190520 01:09;P;;;;;;
D;708;2143139;219;20190520 01:09;P;;;;;;
D;708;2143139;219;20190520 01:09;V;;;;;;
D;708;2143139;219;20190520 01:09;V;;;;;;
B;708;2128197;220;20190520 01:09;;;26;HARDIE ST;DARLINGHURST;2010;101.2;M;20181211;20190513;2025000;B4;R;RESIDENCE;;MB1;;0;AP249160;
C;708;2128197;220;20190520 01:09;2/529495;
D;708;2128197;220;20190520 01:09;P;;;;;;
D;708;2128197;220;20190520 01:09;V;;;;;;
D;708;2128197;220;20190520 01:09;V;;;;;;
B;708;2128676;221;20190520 01:09;;;6;HORDERN ST;NEWTOWN;2042;101.2;M;20190315;20190514;1175000;R1;R;RESIDENCE;;BN1;;0;AP250773;
C;708;2128676;221;20190520 01:09;G/33610;
D;708;2128676;221;20190520 01:09;P;;;;;;
D;708;2128676;221;20190520 01:09;V;;;;;;
B;708;2131357;222;20190520 01:09;;;52;LANDER ST;DARLINGTON;2008;75.9;M;20190402;20190514;1175000;R1;R;RESIDENCE;;BL1;;0;AP251306;
C;708;2131357;222;20190520 01:09;3/547284;
D;708;2131357;222;20190520 01:09;P;;;;;;
D;708;2131357;222;20190520 01:09;P;;;;;;
D;708;2131357;222;20190520 01:09;V;;;;;;
D;708;2131357;222;20190520 01:09;V;;;;;;
B;708;2133858;223;20190520 01:09;;203;40;MACLEAY ST;ELIZABETH BAY;2011;;;20190330;20190510;630000;;R;RESIDENCE;12;;;0;AP255640;
C;708;2133858;223;20190520 01:09;12/SP55068;
D;708;2133858;223;20190520 01:09;P;;;;;;
D;708;2133858;223;20190520 01:09;V;;;;;;
B;708;2133858;224;20190520 01:09;;301;40;MACLEAY ST;ELIZABETH BAY;2011;;;20190404;20190516;700000;;R;RESIDENCE;21;;;0;AP256716;
C;708;2133858;224;20190520 01:09;21/SP55068;
D;708;2133858;224;20190520 01:09;P;;;;;;
D;708;2133858;224;20190520 01:09;V;;;;;;
B;708;2144190;225;20190520 01:09;;704;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20190401;20190513;490000;;R;RESIDENCE;52;;;0;AP248330;
C;708;2144190;225;20190520 01:09;52/SP1719;
D;708;2144190;225;20190520 01:09;P;;;;;;
D;708;2144190;225;20190520 01:09;V;;;;;;
B;708;3063822;226;20190520 01:09;;4;62;VICTORIA ST;BEACONSFIELD;2015;;;20190404;20190516;1035000;;R;RESIDENCE;4;;;0;AP258325;
C;708;3063822;226;20190520 01:09;4/SP72024;
D;708;3063822;226;20190520 01:09;P;;;;;;
D;708;3063822;226;20190520 01:09;P;;;;;;
D;708;3063822;226;20190520 01:09;V;;;;;;
B;708;3067580;227;20190520 01:09;;14 M;147;MCEVOY ST;ALEXANDRIA;2015;;;20190404;20190516;815000;;R;RESIDENCE;14;;;0;AP258210;
C;708;3067580;227;20190520 01:09;14/SP71215;
D;708;3067580;227;20190520 01:09;P;;;;;;
D;708;3067580;227;20190520 01:09;V;;;;;;
D;708;3067580;227;20190520 01:09;V;;;;;;
B;708;3067580;228;20190520 01:09;BUILDING C;14;147;MCEVOY ST;ALEXANDRIA;2015;;;20190516;20190516;1320000;;R;RESIDENCE;41;;;0;AP258214;
C;708;3067580;228;20190520 01:09;41/SP71215;
D;708;3067580;228;20190520 01:09;P;;;;;;
D;708;3067580;228;20190520 01:09;V;;;;;;
B;708;3079922;229;20190520 01:09;;;9 B;ARGYLE PL;MILLERS POINT;2000;;;20190404;20190516;2900000;;R;RESIDENCE;1;;;0;AP256334;
C;708;3079922;229;20190520 01:09;1/SP72082;
D;708;3079922;229;20190520 01:09;P;;;;;;
D;708;3079922;229;20190520 01:09;P;;;;;;
D;708;3079922;229;20190520 01:09;V;;;;;;
B;708;2032445;230;20190520 01:09;;81;443;KENT ST;SYDNEY;2000;;;20180814;20190403;10500000;;3;COMMERCIAL;81;;;0;AP239794;
C;708;2032445;230;20190520 01:09;81/SP71852;
D;708;2032445;230;20190520 01:09;P;;;;;;
D;708;2032445;230;20190520 01:09;V;;;;;;
B;708;2032445;231;20190520 01:09;;82;443;KENT ST;SYDNEY;2000;;;20180814;20190403;10500000;;3;COMMERCIAL;82;;;0;AP239794;
C;708;2032445;231;20190520 01:09;82/SP71852;
D;708;2032445;231;20190520 01:09;P;;;;;;
D;708;2032445;231;20190520 01:09;V;;;;;;
B;708;2032445;232;20190520 01:09;;83;443;KENT ST;SYDNEY;2000;;;20180814;20190403;10500000;;3;COMMERCIAL;83;;;0;AP239794;
C;708;2032445;232;20190520 01:09;83/SP71852;
D;708;2032445;232;20190520 01:09;P;;;;;;
D;708;2032445;232;20190520 01:09;V;;;;;;
B;708;2032445;233;20190520 01:09;;84;443;KENT ST;SYDNEY;2000;;;20180814;20190403;10500000;;3;COMMERCIAL;84;;;0;AP239794;
C;708;2032445;233;20190520 01:09;84/SP71852;
D;708;2032445;233;20190520 01:09;P;;;;;;
D;708;2032445;233;20190520 01:09;V;;;;;;
B;708;2032445;234;20190520 01:09;;85;443;KENT ST;SYDNEY;2000;;;20180814;20190403;10500000;;3;COMMERCIAL;85;;;0;AP239794;
C;708;2032445;234;20190520 01:09;85/SP71852;
D;708;2032445;234;20190520 01:09;P;;;;;;
D;708;2032445;234;20190520 01:09;V;;;;;;
B;708;2032445;235;20190520 01:09;;86;443;KENT ST;SYDNEY;2000;;;20180814;20190403;10500000;;3;COMMERCIAL;86;;;0;AP239794;
C;708;2032445;235;20190520 01:09;86/SP71852;
D;708;2032445;235;20190520 01:09;P;;;;;;
D;708;2032445;235;20190520 01:09;V;;;;;;
B;708;2032445;236;20190520 01:09;;87;443;KENT ST;SYDNEY;2000;;;20180814;20190403;10500000;;3;COMMERCIAL;87;;;0;AP239794;
C;708;2032445;236;20190520 01:09;87/SP71852;
D;708;2032445;236;20190520 01:09;P;;;;;;
D;708;2032445;236;20190520 01:09;V;;;;;;
B;708;3089636;237;20190520 01:09;;71;2;LEVY WALK;ZETLAND;2017;;;20190329;20190510;890000;;R;RESIDENCE;56;;;0;AP244220;
C;708;3089636;237;20190520 01:09;56/SP72605;
D;708;3089636;237;20190520 01:09;P;;;;;;
D;708;3089636;237;20190520 01:09;P;;;;;;
D;708;3089636;237;20190520 01:09;V;;;;;;
D;708;3089636;237;20190520 01:09;V;;;;;;
B;708;3089636;238;20190520 01:09;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20190329;20190510;890000;;R;RESIDENCE;156;;;0;AP244220;
C;708;3089636;238;20190520 01:09;156/SP72605;
D;708;3089636;238;20190520 01:09;P;;;;;;
D;708;3089636;238;20190520 01:09;P;;;;;;
D;708;3089636;238;20190520 01:09;V;;;;;;
D;708;3089636;238;20190520 01:09;V;;;;;;
B;708;3094270;239;20190520 01:09;;103;14;MACLEAY ST;ELIZABETH BAY;2011;;;20190326;20190510;1550000;;R;RESIDENCE;6;;;0;AP243741;
C;708;3094270;239;20190520 01:09;6/SP72521;
D;708;3094270;239;20190520 01:09;P;;;;;;
D;708;3094270;239;20190520 01:09;V;;;;;;
B;708;3095198;240;20190520 01:09;;503;50;MACLEAY ST;ELIZABETH BAY;2011;;;20190417;20190515;860000;;R;RESIDENCE;100;;;0;AP252915;
C;708;3095198;240;20190520 01:09;100/SP71715;
D;708;3095198;240;20190520 01:09;P;;;;;;
D;708;3095198;240;20190520 01:09;V;;;;;;
D;708;3095198;240;20190520 01:09;V;;;;;;
B;708;3549676;241;20190520 01:09;;842;8;ASCOT AVE;ZETLAND;2017;;;20190329;20190510;600000;;R;RESIDENCE;199;;;0;AP243323;
C;708;3549676;241;20190520 01:09;199/SP84771;
D;708;3549676;241;20190520 01:09;P;;;;;;
D;708;3549676;241;20190520 01:09;V;;;;;;
B;708;3656926;242;20190520 01:09;;11;1;THREAD LANE;WATERLOO;2017;;;20190401;20190513;620000;;R;RESIDENCE;9;;;0;AP248151;
C;708;3656926;242;20190520 01:09;9/SP87085;
D;708;3656926;242;20190520 01:09;P;;;;;;
D;708;3656926;242;20190520 01:09;P;;;;;;
D;708;3656926;242;20190520 01:09;V;;;;;;
B;708;4121840;243;20190520 01:09;;3701;5;GADIGAL AVE;WATERLOO;2017;;;20190409;20190516;1950000;;R;RESIDENCE;129;;;0;AP256602;
C;708;4121840;243;20190520 01:09;129/SP97459;
D;708;4121840;243;20190520 01:09;P;;;;;;
D;708;4121840;243;20190520 01:09;V;;;;;;
B;708;4123051;244;20190520 01:09;;204 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20190409;20190510;980000;;R;RESIDENCE;29;;;0;AP243093;
C;708;4123051;244;20190520 01:09;29/SP97158;
D;708;4123051;244;20190520 01:09;P;;;;;;
D;708;4123051;244;20190520 01:09;V;;;;;;
B;708;3145902;245;20190520 01:09;;801;444;HARRIS ST;ULTIMO;2007;;;20190226;20190514;680000;;R;RESIDENCE;80;;;0;AP250121;
C;708;3145902;245;20190520 01:09;80/SP73318;
D;708;3145902;245;20190520 01:09;P;;;;;;
D;708;3145902;245;20190520 01:09;V;;;;;;
D;708;3145902;245;20190520 01:09;V;;;;;;
B;708;3146007;246;20190520 01:09;;84;291 A;PYRMONT ST;ULTIMO;2007;;;20190226;20190514;680000;;R;RESIDENCE;84;;;0;AP250121;
C;708;3146007;246;20190520 01:09;84/SP73319;
D;708;3146007;246;20190520 01:09;P;;;;;;
D;708;3146007;246;20190520 01:09;V;;;;;;
D;708;3146007;246;20190520 01:09;V;;;;;;
B;708;3148213;247;20190520 01:09;;24;32;ROSEHILL ST;REDFERN;2016;;;20190424;20190515;725950;;R;RESIDENCE;24;;;0;AP253243;
C;708;3148213;247;20190520 01:09;24/SP74197;
