A;RTSALEDATA;214;20190520 01:04;VALNET;
D;214;2162110;78;20190520 01:04;P;;;;;;
D;214;2162110;78;20190520 01:04;V;;;;;;
B;214;2159928;79;20190520 01:04;;;3;BIRCH PL;BIDWILL;2770;570.3;M;20190409;20190516;487000;R2;R;RESIDENCE;;RAT;;0;AP256264;
C;214;2159928;79;20190520 01:04;266/244499;
D;214;2159928;79;20190520 01:04;P;;;;;;
D;214;2159928;79;20190520 01:04;P;;;;;;
D;214;2159928;79;20190520 01:04;V;;;;;;
D;214;2159928;79;20190520 01:04;V;;;;;;
B;214;2160132;80;20190520 01:04;;;27;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20190429;20190515;720000;R2;R;RESIDENCE;;RTP;;0;AP253074;
C;214;2160132;80;20190520 01:04;15/865365;
D;214;2160132;80;20190520 01:04;P;;;;;;
D;214;2160132;80;20190520 01:04;P;;;;;;
D;214;2160132;80;20190520 01:04;V;;;;;;
D;214;2160132;80;20190520 01:04;V;;;;;;
B;214;2173640;81;20190520 01:04;;1;1;BOYD ST;BLACKTOWN;2148;;;20190402;20190515;350000;;R;RESIDENCE;1;;;0;AP254655;
C;214;2173640;81;20190520 01:04;1/SP60682;
D;214;2173640;81;20190520 01:04;P;;;;;;
D;214;2173640;81;20190520 01:04;P;;;;;;
D;214;2173640;81;20190520 01:04;V;;;;;;
D;214;2173640;81;20190520 01:04;V;;;;;;
B;214;2173783;82;20190520 01:04;;;4;DIANE DR;LALOR PARK;2147;613.4;M;20190129;20190429;645000;R2;R;RESIDENCE;;RLP;;0;AP242813;
C;214;2173783;82;20190520 01:04;204/32122;
D;214;2173783;82;20190520 01:04;P;;;;;;
D;214;2173783;82;20190520 01:04;P;;;;;;
D;214;2173783;82;20190520 01:04;V;;;;;;
D;214;2173783;82;20190520 01:04;V;;;;;;
B;214;2209357;83;20190520 01:04;;;5;MUSCAT GR;GLENWOOD;2768;354;M;20190217;20190513;729000;R2;R;RESIDENCE;;RAA;;0;AP246654;
C;214;2209357;83;20190520 01:04;3/839131;
D;214;2209357;83;20190520 01:04;P;;;;;;
D;214;2209357;83;20190520 01:04;P;;;;;;
D;214;2209357;83;20190520 01:04;V;;;;;;
B;214;2173942;84;20190520 01:04;;;1;DINGLE ST;RIVERSTONE;2765;775.72;M;20190417;20190515;670000;R2;R;RESIDENCE;;RRB;;0;AP252494;
C;214;2173942;84;20190520 01:04;4/24381;
D;214;2173942;84;20190520 01:04;P;;;;;;
D;214;2173942;84;20190520 01:04;P;;;;;;
D;214;2173942;84;20190520 01:04;V;;;;;;
D;214;2173942;84;20190520 01:04;V;;;;;;
B;214;2184754;85;20190520 01:04;;;30;GRANGE AVE;SCHOFIELDS;2762;557.63;M;20190418;20190515;680000;R2;R;RESIDENCE;;RSC;;0;AP253967;
C;214;2184754;85;20190520 01:04;2/212122;
D;214;2184754;85;20190520 01:04;P;;;;;;
D;214;2184754;85;20190520 01:04;V;;;;;;
B;214;2179521;86;20190520 01:04;;5;9;FIFTH AVE;BLACKTOWN;2148;;;20190322;20190503;440000;;R;RESIDENCE;5;;;0;AP249227;
C;214;2179521;86;20190520 01:04;5/SP30735;
D;214;2179521;86;20190520 01:04;P;;;;;;
D;214;2179521;86;20190520 01:04;V;;;;;;
D;214;2179521;86;20190520 01:04;V;;;;;;
B;214;2190332;87;20190520 01:04;;18;35;HYTHE ST;MOUNT DRUITT;2770;;;20190312;20190510;278000;;R;RESIDENCE;18;;;0;AP246034;
C;214;2190332;87;20190520 01:04;18/SP54461;
D;214;2190332;87;20190520 01:04;P;;;;;;
D;214;2190332;87;20190520 01:04;V;;;;;;
B;214;2209999;88;20190520 01:04;;;61;NATHAN CRES;DEAN PARK;2761;550;M;20190212;20190326;528000;R2;R;RESIDENCE;;RHG;;0;AP152592;
C;214;2209999;88;20190520 01:04;568/708140;
D;214;2209999;88;20190520 01:04;P;;;;;;
D;214;2209999;88;20190520 01:04;V;;;;;;
D;214;2209999;88;20190520 01:04;V;;;;;;
B;214;2179781;89;20190520 01:04;;;4;FIRST AVE;SEVEN HILLS;2147;607;M;20190330;20190430;850500;R4;R;RESIDENCE;;R4E;;0;AP244186;
C;214;2179781;89;20190520 01:04;192/35876;
D;214;2179781;89;20190520 01:04;P;;;;;;
D;214;2179781;89;20190520 01:04;P;;;;;;
D;214;2179781;89;20190520 01:04;P;;;;;;
D;214;2179781;89;20190520 01:04;V;;;;;;
B;214;2211141;90;20190520 01:04;;;16;NIPIGON RD;SEVEN HILLS;2147;556.4;M;20190403;20190515;707000;R2;R;RESIDENCE;;RSH;;0;AP253685;
C;214;2211141;90;20190520 01:04;10/235601;
D;214;2211141;90;20190520 01:04;P;;;;;;
D;214;2211141;90;20190520 01:04;P;;;;;;
D;214;2211141;90;20190520 01:04;V;;;;;;
B;214;2211173;91;20190520 01:04;;;4;NIXON ST;GLENWOOD;2768;450.1;M;20190330;20190513;827000;R2;R;RESIDENCE;;RAA;;0;AP247273;
C;214;2211173;91;20190520 01:04;303/871020;
D;214;2211173;91;20190520 01:04;P;;;;;;
D;214;2211173;91;20190520 01:04;P;;;;;;
D;214;2211173;91;20190520 01:04;V;;;;;;
B;214;2185346;92;20190520 01:04;;61;7;GRIFFITHS ST;BLACKTOWN;2148;;;20190402;20190514;350000;;R;RESIDENCE;61;;;0;AP251129;
C;214;2185346;92;20190520 01:04;61/SP32542;
D;214;2185346;92;20190520 01:04;P;;;;;;
D;214;2185346;92;20190520 01:04;P;;;;;;
D;214;2185346;92;20190520 01:04;V;;;;;;
B;214;2193579;93;20190520 01:04;;;8;KATHY WAY;DEAN PARK;2761;371;M;20190409;20190515;535000;R2;R;RESIDENCE;;RHG;;0;AP253040;
C;214;2193579;93;20190520 01:04;251/862446;
D;214;2193579;93;20190520 01:04;P;;;;;;
D;214;2193579;93;20190520 01:04;P;;;;;;
D;214;2193579;93;20190520 01:04;V;;;;;;
D;214;2193579;93;20190520 01:04;V;;;;;;
B;214;2193591;94;20190520 01:04;;;7;KATRINA ST;SEVEN HILLS;2147;556.4;M;20190329;20190510;690000;R2;R;RESIDENCE;;RSH;;0;AP243266;
C;214;2193591;94;20190520 01:04;9/235539;
D;214;2193591;94;20190520 01:04;P;;;;;;
D;214;2193591;94;20190520 01:04;P;;;;;;
D;214;2193591;94;20190520 01:04;V;;;;;;
B;214;2204286;95;20190520 01:04;;;15 A;MARTINA ST;PLUMPTON;2761;325.5;M;20190212;20190513;560000;R2;R;RESIDENCE;;RPO;;0;AP247259;
C;214;2204286;95;20190520 01:04;205/801816;
D;214;2204286;95;20190520 01:04;P;;;;;;
D;214;2204286;95;20190520 01:04;V;;;;;;
B;214;2207070;96;20190520 01:04;;;78;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20190305;20190501;775000;R2;R;RESIDENCE;;REA;;0;AP258597;
C;214;2207070;96;20190520 01:04;12/S/2042;
D;214;2207070;96;20190520 01:04;P;;;;;;
D;214;2207070;96;20190520 01:04;V;;;;;;
D;214;2207070;96;20190520 01:04;V;;;;;;
B;214;2207218;97;20190520 01:04;;;11;MILTON RD;RIVERSTONE;2765;898.4;M;20190415;20190515;145000;RU4;R;RESIDENCE;;NMP;;0;AP253598;
C;214;2207218;97;20190520 01:04;245, 246, 247/8/1229;
D;214;2207218;97;20190520 01:04;P;;;;;;
D;214;2207218;97;20190520 01:04;P;;;;;;
D;214;2207218;97;20190520 01:04;V;;;;;;
B;214;2169638;98;20190520 01:04;;;16;COOLABAH PL;BLACKTOWN;2148;330.5;M;20190319;20190430;585000;R2;R;RESIDENCE;;RBL;;0;AP242835;
C;214;2169638;98;20190520 01:04;601/848429;
D;214;2169638;98;20190520 01:04;P;;;;;;
D;214;2169638;98;20190520 01:04;P;;;;;;
D;214;2169638;98;20190520 01:04;V;;;;;;
D;214;2169638;98;20190520 01:04;V;;;;;;
B;214;2196898;99;20190520 01:04;;;14;LABRADOR ST;ROOTY HILL;2766;562.8;M;20190408;20190510;565000;R2;R;RESIDENCE;;RDY;;0;AP242961;
C;214;2196898;99;20190520 01:04;42/242185;
D;214;2196898;99;20190520 01:04;P;;;;;;
D;214;2196898;99;20190520 01:04;V;;;;;;
D;214;2196898;99;20190520 01:04;V;;;;;;
B;214;2180935;100;20190520 01:04;;20;10;FOUNDRY RD;SEVEN HILLS;2147;;;20190314;20190507;621500;;3;COMMERCIAL;20;;;0;AP249133;
C;214;2180935;100;20190520 01:04;20/SP19816;
D;214;2180935;100;20190520 01:04;P;;;;;;
D;214;2180935;100;20190520 01:04;V;;;;;;
B;214;2183547;101;20190520 01:04;;;11;GLADSTONE PDE;RIVERSTONE;2765;834.7;M;20190326;20190507;687000;R2;R;RESIDENCE;;RRB;;0;AP255260;
C;214;2183547;101;20190520 01:04;144/1010;
D;214;2183547;101;20190520 01:04;P;;;;;;
D;214;2183547;101;20190520 01:04;P;;;;;;
D;214;2183547;101;20190520 01:04;V;;;;;;
B;214;2191619;102;20190520 01:04;;;25;JARVIS PL;HEBERSHAM;2770;566.3;M;20190329;20190513;380000;R2;R;RESIDENCE;;RAT;;0;AP248138;
C;214;2191619;102;20190520 01:04;1213/264132;
D;214;2191619;102;20190520 01:04;P;;;;;;
D;214;2191619;102;20190520 01:04;V;;;;;;
D;214;2191619;102;20190520 01:04;V;;;;;;
B;214;2928750;103;20190520 01:04;;13;23;BRUCE ST;BLACKTOWN;2148;;;20190405;20190516;435000;;R;RESIDENCE;13;;;0;AP255729;
C;214;2928750;103;20190520 01:04;13/SP69743;
D;214;2928750;103;20190520 01:04;P;;;;;;
D;214;2928750;103;20190520 01:04;P;;;;;;
D;214;2928750;103;20190520 01:04;V;;;;;;
B;214;3058666;104;20190520 01:04;;4;73;ORWELL ST;BLACKTOWN;2148;;;20190403;20190515;482500;;R;RESIDENCE;4;;;0;AP253366;
C;214;3058666;104;20190520 01:04;4/SP72042;
D;214;3058666;104;20190520 01:04;P;;;;;;
D;214;3058666;104;20190520 01:04;P;;;;;;
D;214;3058666;104;20190520 01:04;V;;;;;;
B;214;3071960;105;20190520 01:04;;14;8;METELLA RD;TOONGABBIE;2146;;;20190330;20190513;575000;;R;RESIDENCE;14;;;0;AP248026;
C;214;3071960;105;20190520 01:04;14/SP72308;
D;214;3071960;105;20190520 01:04;P;;;;;;
D;214;3071960;105;20190520 01:04;P;;;;;;
D;214;3071960;105;20190520 01:04;V;;;;;;
B;214;3096368;106;20190520 01:04;;;8;SINGLETON AVE;KELLYVILLE RIDGE;2155;581.4;M;20190424;20190515;1055000;R2;R;RESIDENCE;;RTP;;0;AP253165;
C;214;3096368;106;20190520 01:04;66/270398;
D;214;3096368;106;20190520 01:04;P;;;;;;
D;214;3096368;106;20190520 01:04;P;;;;;;
D;214;3096368;106;20190520 01:04;V;;;;;;
D;214;3096368;106;20190520 01:04;V;;;;;;
B;214;3096408;107;20190520 01:04;;;3;BELMONT ST;STANHOPE GARDENS;2768;500.1;M;20190214;20190516;1070000;R2;R;RESIDENCE;;RTP;;0;AP255737;
C;214;3096408;107;20190520 01:04;106/270398;
D;214;3096408;107;20190520 01:04;P;;;;;;
D;214;3096408;107;20190520 01:04;P;;;;;;
D;214;3096408;107;20190520 01:04;V;;;;;;
D;214;3096408;107;20190520 01:04;V;;;;;;
B;214;3575512;108;20190520 01:04;;;132;STATION RD;SEVEN HILLS;2147;1400;M;20190325;20190514;2200000;B7;3;COMMERCIAL;;BPB;;0;AP249757;
C;214;3575512;108;20190520 01:04;25/1160183;
D;214;3575512;108;20190520 01:04;P;;;;;;
D;214;3575512;108;20190520 01:04;V;;;;;;
D;214;3575512;108;20190520 01:04;V;;;;;;
B;214;4126057;109;20190520 01:04;;;4;NEWINGTON GLD;MARSDEN PARK;2765;266.6;M;20190503;20190513;750000;R2;R;RESIDENCE;;RMP;;0;AP248640;
C;214;4126057;109;20190520 01:04;3/271093;
D;214;4126057;109;20190520 01:04;P;;;;;;
D;214;4126057;109;20190520 01:04;P;;;;;;
D;214;4126057;109;20190520 01:04;V;;;;;;
D;214;4126057;109;20190520 01:04;V;;;;;;
B;214;4126110;110;20190520 01:04;;;218;HILTON GLD;MARSDEN PARK;2765;273.9;M;20190501;20190515;764000;R2;R;RESIDENCE;;RMP;;0;AP252979;
C;214;4126110;110;20190520 01:04;56/271093;
D;214;4126110;110;20190520 01:04;P;;;;;;
D;214;4126110;110;20190520 01:04;V;;;;;;
B;214;2153470;111;20190520 01:04;PROSPECT VILLAGE SHOPS;15;3;ALDGATE ST;PROSPECT;2148;;;20190411;20190510;495000;;3;SHOP;15;;;0;AP243516;
C;214;2153470;111;20190520 01:04;15/SP96337;
D;214;2153470;111;20190520 01:04;P;;;;;;
D;214;2153470;111;20190520 01:04;P;;;;;;
D;214;2153470;111;20190520 01:04;V;;;;;;
B;214;2153470;112;20190520 01:04;PROSPECT VILLAGE SHOPS;16;3;ALDGATE ST;PROSPECT;2148;;;20190411;20190510;495000;;3;SHOP;16;;;0;AP243554;
C;214;2153470;112;20190520 01:04;16/SP96337;
D;214;2153470;112;20190520 01:04;P;;;;;;
D;214;2153470;112;20190520 01:04;P;;;;;;
D;214;2153470;112;20190520 01:04;V;;;;;;
B;214;4124018;113;20190520 01:04;;;54;GERANIUM ST;MARSDEN PARK;2765;435;M;20190401;20190513;486000;R2;V;VACANT LAND;;RMP;;0;AP247303;
C;214;4124018;113;20190520 01:04;5242/1226039;
D;214;4124018;113;20190520 01:04;P;;;;;;
D;214;4124018;113;20190520 01:04;P;;;;;;
D;214;4124018;113;20190520 01:04;V;;;;;;
B;214;4092153;114;20190520 01:04;;;94;FAIRFAX ST;THE PONDS;2769;341.6;M;20190301;20190510;935000;R2;R;RESIDENCE;;RTP;;0;AP244266;
C;214;4092153;114;20190520 01:04;1157/1216698;
D;214;4092153;114;20190520 01:04;P;;;;;;
D;214;4092153;114;20190520 01:04;V;;;;;;
B;214;4092178;115;20190520 01:04;;;63;FAIRFAX ST;THE PONDS;2769;420.5;M;20190315;20190412;1040000;R2;R;RESIDENCE;;RTP;;0;AP255273;
C;214;4092178;115;20190520 01:04;1182/1216698;
D;214;4092178;115;20190520 01:04;P;;;;;;
D;214;4092178;115;20190520 01:04;P;;;;;;
D;214;4092178;115;20190520 01:04;V;;;;;;
B;214;2181346;116;20190520 01:04;;;18;FRANCINE ST;SEVEN HILLS;2147;777.8;M;20190214;20190516;685000;R2;R;RESIDENCE;;RSH;;0;AP257556;
C;214;2181346;116;20190520 01:04;27/27415;
D;214;2181346;116;20190520 01:04;P;;;;;;
D;214;2181346;116;20190520 01:04;V;;;;;;
D;214;2181346;116;20190520 01:04;V;;;;;;
B;214;2199994;117;20190520 01:04;;;164;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20190325;20190513;657000;R2;R;RESIDENCE;;RSH;;0;AP249186;
C;214;2199994;117;20190520 01:04;7/228813;
D;214;2199994;117;20190520 01:04;P;;;;;;
D;214;2199994;117;20190520 01:04;P;;;;;;
D;214;2199994;117;20190520 01:04;V;;;;;;
D;214;2199994;117;20190520 01:04;V;;;;;;
B;214;2178668;118;20190520 01:04;;;7;FARMER CL;GLENWOOD;2768;450.2;M;20190330;20190513;980000;R2;R;RESIDENCE;;RAA;;0;AP248756;
C;214;2178668;118;20190520 01:04;3045/844714;
D;214;2178668;118;20190520 01:04;P;;;;;;
D;214;2178668;118;20190520 01:04;P;;;;;;
D;214;2178668;118;20190520 01:04;V;;;;;;
B;214;2178752;119;20190520 01:04;;;86;FARNHAM RD;QUAKERS HILL;2763;796;M;20190329;20190513;763000;R2;R;RESIDENCE;;RQH;;0;AP248704;
C;214;2178752;119;20190520 01:04;2/816886;
D;214;2178752;119;20190520 01:04;P;;;;;;
D;214;2178752;119;20190520 01:04;P;;;;;;
D;214;2178752;119;20190520 01:04;V;;;;;;
D;214;2178752;119;20190520 01:04;V;;;;;;
B;214;2200326;120;20190520 01:04;;;599;LUXFORD RD;BIDWILL;2770;556.4;M;20190401;20190515;543000;R2;R;RESIDENCE;;RAT;;0;AP254407;
C;214;2200326;120;20190520 01:04;226/243494;
D;214;2200326;120;20190520 01:04;P;;;;;;
D;214;2200326;120;20190520 01:04;V;;;;;;
B;214;2224730;121;20190520 01:04;;;10;SACKVILLE ST;LALOR PARK;2147;600.7;M;20190307;20190503;535000;R2;R;RESIDENCE;;RLP;;0;AP239577;
C;214;2224730;121;20190520 01:04;483/205798;
D;214;2224730;121;20190520 01:04;P;;;;;;
D;214;2224730;121;20190520 01:04;V;;;;;;
B;214;2230160;122;20190520 01:04;;;26;STEVENAGE RD;HEBERSHAM;2770;632.3;M;20190402;20190514;400000;R2;R;RESIDENCE;;RAT;;0;AP250014;
C;214;2230160;122;20190520 01:04;574/243642 Housing PRN 189866;
D;214;2230160;122;20190520 01:04;P;;;;;;
D;214;2230160;122;20190520 01:04;P;;;;;;
D;214;2230160;122;20190520 01:04;V;;;;;;
B;214;2227781;123;20190520 01:04;;;4;SIGLINGEN ST;EMERTON;2770;638.6;M;20190402;20190514;535500;R2;R;RESIDENCE;;RAT;;0;AP251596;
C;214;2227781;123;20190520 01:04;27/238425;
D;214;2227781;123;20190520 01:04;P;;;;;;
D;214;2227781;123;20190520 01:04;P;;;;;;
D;214;2227781;123;20190520 01:04;V;;;;;;
B;214;2212371;124;20190520 01:04;;;19;ODELIA CRES;PLUMPTON;2761;560.5;M;20190404;20190516;615000;R2;R;RESIDENCE;;RPO;;0;AP256354;
C;214;2212371;124;20190520 01:04;3064/714465;
D;214;2212371;124;20190520 01:04;P;;;;;;
D;214;2212371;124;20190520 01:04;P;;;;;;
D;214;2212371;124;20190520 01:04;V;;;;;;
B;214;2231468;125;20190520 01:04;;;53;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20190405;20190510;865000;R2;R;RESIDENCE;;RDB;;0;AP245099;
C;214;2231468;125;20190520 01:04;2206/249705;
D;214;2231468;125;20190520 01:04;P;;;;;;
D;214;2231468;125;20190520 01:04;P;;;;;;
D;214;2231468;125;20190520 01:04;V;;;;;;
D;214;2231468;125;20190520 01:04;V;;;;;;
D;214;2231468;125;20190520 01:04;V;;;;;;
D;214;2231468;125;20190520 01:04;V;;;;;;
B;214;2218052;126;20190520 01:04;;;265;POPONDETTA RD;BLACKETT;2770;689.2;M;20190329;20190510;420000;R2;R;RESIDENCE;;RAT;;0;AP245403;
C;214;2218052;126;20190520 01:04;618/242537;
D;214;2218052;126;20190520 01:04;P;;;;;;
D;214;2218052;126;20190520 01:04;V;;;;;;
B;214;2218265;127;20190520 01:04;;;47;POWER ST;DOONSIDE;2767;587.6;M;20190326;20190507;600000;R2;R;RESIDENCE;;RDW;;0;AP242761;
C;214;2218265;127;20190520 01:04;5/249502;
D;214;2218265;127;20190520 01:04;P;;;;;;
D;214;2218265;127;20190520 01:04;P;;;;;;
D;214;2218265;127;20190520 01:04;V;;;;;;
B;214;2223922;128;20190520 01:04;;;32;ROWNTREE ST;QUAKERS HILL;2763;550.4;M;20190401;20190513;710000;R2;R;RESIDENCE;;RMQ;;0;AP248299;
C;214;2223922;128;20190520 01:04;86/262355;
D;214;2223922;128;20190520 01:04;P;;;;;;
D;214;2223922;128;20190520 01:04;P;;;;;;
D;214;2223922;128;20190520 01:04;V;;;;;;
D;214;2223922;128;20190520 01:04;V;;;;;;
B;214;2232043;129;20190520 01:04;;;51;SYMONDS RD;DEAN PARK;2761;630;M;20190409;20190514;670000;R2;R;RESIDENCE;;RHG;;0;AP250668;
C;214;2232043;129;20190520 01:04;23/773549;
D;214;2232043;129;20190520 01:04;P;;;;;;
D;214;2232043;129;20190520 01:04;P;;;;;;
D;214;2232043;129;20190520 01:04;V;;;;;;
D;214;2232043;129;20190520 01:04;V;;;;;;
B;214;2213315;130;20190520 01:04;;;37;OREGON ST;BLACKTOWN;2148;556.4;M;20190408;20190516;510000;R2;R;RESIDENCE;;RDN;;0;AP255846;
C;214;2213315;130;20190520 01:04;36/31964;
D;214;2213315;130;20190520 01:04;P;;;;;;
D;214;2213315;130;20190520 01:04;V;;;;;;
D;214;2213315;130;20190520 01:04;V;;;;;;
B;214;2216080;131;20190520 01:04;;;35;PERCY ST;MARAYONG;2148;626;M;20190327;20190426;610000;R2;R;RESIDENCE;;RMQ;;0;AP242736;
C;214;2216080;131;20190520 01:04;58/32182;
D;214;2216080;131;20190520 01:04;P;;;;;;
D;214;2216080;131;20190520 01:04;P;;;;;;
D;214;2216080;131;20190520 01:04;V;;;;;;
D;214;2216080;131;20190520 01:04;V;;;;;;
B;214;2218965;132;20190520 01:04;;;27;PURCELL CRES;LALOR PARK;2147;645;M;20190330;20190430;489000;R2;R;RESIDENCE;;RLP;;0;AP254968;
C;214;2218965;132;20190520 01:04;149/32130 Housing PRN 188801;
D;214;2218965;132;20190520 01:04;P;;;;;;
D;214;2218965;132;20190520 01:04;V;;;;;;
B;214;2238670;133;20190520 01:04;;;38;WATTLE ST;BLACKTOWN;2148;556.4;M;20190327;20190508;610000;R2;R;RESIDENCE;;RDN;;0;AP254498;
C;214;2238670;133;20190520 01:04;61/31964;
D;214;2238670;133;20190520 01:04;P;;;;;;
D;214;2238670;133;20190520 01:04;V;;;;;;
D;214;2238670;133;20190520 01:04;V;;;;;;
D;214;2238670;133;20190520 01:04;V;;;;;;
B;214;2234540;134;20190520 01:04;;;19;JOCELYN BVD;QUAKERS HILL;2763;501.1;M;20190401;20190510;720000;R2;R;RESIDENCE;;RQH;;0;AP246062;
C;214;2234540;134;20190520 01:04;11/813383;
D;214;2234540;134;20190520 01:04;P;;;;;;
D;214;2234540;134;20190520 01:04;P;;;;;;
D;214;2234540;134;20190520 01:04;V;;;;;;
D;214;2234540;134;20190520 01:04;V;;;;;;
B;214;2237848;135;20190520 01:04;;;21;WALL PARK AVE;SEVEN HILLS;2147;645;M;20190314;20190515;520000;R2;R;RESIDENCE;;RSH;;0;AP254813;
C;214;2237848;135;20190520 01:04;33/12640;
D;214;2237848;135;20190520 01:04;P;;;;;;
D;214;2237848;135;20190520 01:04;P;;;;;;
D;214;2237848;135;20190520 01:04;V;;;;;;
D;214;2237848;135;20190520 01:04;V;;;;;;
B;214;3181083;136;20190520 01:04;;2;97;FULLER ST;MOUNT DRUITT;2770;;;20190402;20190514;520000;;R;RESIDENCE;2;;;0;AP250789;
C;214;3181083;136;20190520 01:04;2/SP75136;
D;214;3181083;136;20190520 01:04;P;;;;;;
D;214;3181083;136;20190520 01:04;P;;;;;;
D;214;3181083;136;20190520 01:04;V;;;;;;
D;214;3181083;136;20190520 01:04;V;;;;;;
B;214;3707239;137;20190520 01:04;;;43;LOOKOUT CCT;STANHOPE GARDENS;2768;272.9;M;20190315;20190510;730000;R2;R;RESIDENCE;;RTP;;0;AP244612;
C;214;3707239;137;20190520 01:04;36/270780;
D;214;3707239;137;20190520 01:04;P;;;;;;
D;214;3707239;137;20190520 01:04;P;;;;;;
D;214;3707239;137;20190520 01:04;V;;;;;;
B;214;3633597;138;20190520 01:04;;;5;TAGU PL;KINGS PARK;2148;241.8;M;20190323;20190515;600000;R2;R;RESIDENCE;;RKP;;0;AP254591;
C;214;3633597;138;20190520 01:04;10/1169329;
D;214;3633597;138;20190520 01:04;P;;;;;;
D;214;3633597;138;20190520 01:04;P;;;;;;
D;214;3633597;138;20190520 01:04;V;;;;;;
B;214;3629944;139;20190520 01:04;;7;101;KURRAJONG AVE;MOUNT DRUITT;2770;341;M;20190329;20190510;605000;;3;COMMERCIAL;7;;;0;AP245422;
C;214;3629944;139;20190520 01:04;7/SP86634;
D;214;3629944;139;20190520 01:04;P;;;;;;
D;214;3629944;139;20190520 01:04;V;;;;;;
D;214;3629944;139;20190520 01:04;V;;;;;;
B;214;3705106;140;20190520 01:04;;;3;BURNET CT;ROPES CROSSING;2760;204;M;20190415;20190515;655000;Z;R;RESIDENCE;;ZER;;0;AP252812;
C;214;3705106;140;20190520 01:04;552/1179216;
D;214;3705106;140;20190520 01:04;P;;;;;;
D;214;3705106;140;20190520 01:04;P;;;;;;
D;214;3705106;140;20190520 01:04;V;;;;;;
B;214;3705127;141;20190520 01:04;;;39;AVOCA ST;ROPES CROSSING;2760;225;M;20190405;20190516;524000;Z;R;RESIDENCE;;ZER;;0;AP256537;
C;214;3705127;141;20190520 01:04;573/1179216;
D;214;3705127;141;20190520 01:04;P;;;;;;
D;214;3705127;141;20190520 01:04;P;;;;;;
D;214;3705127;141;20190520 01:04;V;;;;;;
B;214;3314403;142;20190520 01:04;;;12;BRAUNTON ST;KELLYVILLE RIDGE;2155;501.3;M;20190315;20190516;1075000;R2;R;RESIDENCE;;RTP;;0;AP257431;
C;214;3314403;142;20190520 01:04;86/270504;
D;214;3314403;142;20190520 01:04;P;;;;;;
D;214;3314403;142;20190520 01:04;P;;;;;;
D;214;3314403;142;20190520 01:04;V;;;;;;
D;214;3314403;142;20190520 01:04;V;;;;;;
B;214;3870993;143;20190520 01:04;;;12;TOLEDO ST;COLEBEE;2761;528;M;20190324;20190506;960000;R3;R;RESIDENCE;;RDG;;0;AP242201;
C;214;3870993;143;20190520 01:04;1915/1200207;
D;214;3870993;143;20190520 01:04;P;;;;;;
D;214;3870993;143;20190520 01:04;V;;;;;;
D;214;3870993;143;20190520 01:04;V;;;;;;
B;214;3811978;144;20190520 01:04;;;22;PUTLAND ST;RIVERSTONE;2765;399.7;M;20190408;20190514;760000;R2;R;RESIDENCE;;RRB;;0;AP251115;
C;214;3811978;144;20190520 01:04;145/1179072;
D;214;3811978;144;20190520 01:04;P;;;;;;
D;214;3811978;144;20190520 01:04;V;;;;;;
D;214;3811978;144;20190520 01:04;V;;;;;;
B;214;3775934;145;20190520 01:04;;;8;HOWARTH ST;ROPES CROSSING;2760;270;M;20190418;20190515;660000;Z;R;RESIDENCE;;ZER;;0;AP252718;
C;214;3775934;145;20190520 01:04;4198/1179684;
D;214;3775934;145;20190520 01:04;P;;;;;;
D;214;3775934;145;20190520 01:04;P;;;;;;
D;214;3775934;145;20190520 01:04;V;;;;;;
D;214;3775934;145;20190520 01:04;V;;;;;;
B;214;3785653;146;20190520 01:04;;;6;BUNGALOW RD;PLUMPTON;2761;598.9;M;20190404;20190516;807000;R2;R;RESIDENCE;;RPO;;0;AP258415;
C;214;3785653;146;20190520 01:04;311/1173803;
D;214;3785653;146;20190520 01:04;P;;;;;;
D;214;3785653;146;20190520 01:04;P;;;;;;
D;214;3785653;146;20190520 01:04;V;;;;;;
D;214;3785653;146;20190520 01:04;V;;;;;;
B;214;3896792;147;20190520 01:04;;;151;STONECUTTERS DR;COLEBEE;2761;483.6;M;20190331;20190513;920000;R3;R;RESIDENCE;;RDG;;0;AP246938;
C;214;3896792;147;20190520 01:04;2579/1198871;
D;214;3896792;147;20190520 01:04;P;;;;;;
D;214;3896792;147;20190520 01:04;P;;;;;;
D;214;3896792;147;20190520 01:04;V;;;;;;
D;214;3896792;147;20190520 01:04;V;;;;;;
B;214;3915635;148;20190520 01:04;;;22;GREENBANK DR;BLACKTOWN;2148;187.6;M;20190330;20190515;592500;R1;R;RESIDENCE;;RRD;;0;AP254132;
C;214;3915635;148;20190520 01:04;1130/1202963;
D;214;3915635;148;20190520 01:04;P;;;;;;
D;214;3915635;148;20190520 01:04;V;;;;;;
D;214;3915635;148;20190520 01:04;V;;;;;;
B;214;3892819;149;20190520 01:04;;;5;GERANIUM ST;MARSDEN PARK;2765;375;M;20190330;20190510;890000;R2;R;RESIDENCE;;RMP;;0;AP244440;
C;214;3892819;149;20190520 01:04;815/1196484;
D;214;3892819;149;20190520 01:04;P;;;;;;
D;214;3892819;149;20190520 01:04;P;;;;;;
D;214;3892819;149;20190520 01:04;V;;;;;;
D;214;3892819;149;20190520 01:04;V;;;;;;
