A;RTSALEDATA;267;20190520 01:07;VALNET;
D;267;1951426;79;20190520 01:07;P;;;;;;
D;267;1951426;79;20190520 01:07;P;;;;;;
D;267;1951426;79;20190520 01:07;V;;;;;;
B;267;1922728;80;20190520 01:07;;;72;EXCELSIOR ST;LEICHHARDT;2040;145.4;M;20190402;20190514;1060000;R1;R;RESIDENCE;;EAS;;0;AP250135;
C;267;1922728;80;20190520 01:07;A/377981;
D;267;1922728;80;20190520 01:07;P;;;;;;
D;267;1922728;80;20190520 01:07;P;;;;;;
D;267;1922728;80;20190520 01:07;V;;;;;;
B;267;1932992;81;20190520 01:07;;;46;O'NEILL ST;LILYFIELD;2040;196;M;20190406;20190513;1420000;R1;R;RESIDENCE;;EAN;;0;AP247438;
C;267;1932992;81;20190520 01:07;5/4/3457;
D;267;1932992;81;20190520 01:07;P;;;;;;
D;267;1932992;81;20190520 01:07;V;;;;;;
D;267;1932992;81;20190520 01:07;V;;;;;;
B;267;1938198;82;20190520 01:07;;;298;TRAFALGAR ST;ANNANDALE;2038;150.61;M;20190316;20190515;1205000;R1;R;RESIDENCE;;EKK;;0;AP253150;
C;267;1938198;82;20190520 01:07;45/4340;
D;267;1938198;82;20190520 01:07;P;;;;;;
D;267;1938198;82;20190520 01:07;P;;;;;;
D;267;1938198;82;20190520 01:07;V;;;;;;
D;267;1938198;82;20190520 01:07;V;;;;;;
B;267;1940846;83;20190520 01:07;;;51;YOUNG ST;ANNANDALE;2038;297.2;M;20190330;20190513;1650000;R1;R;RESIDENCE;;EKK;;0;AP248710;
C;267;1940846;83;20190520 01:07;A/439767;
D;267;1940846;83;20190520 01:07;P;;;;;;
D;267;1940846;83;20190520 01:07;P;;;;;;
D;267;1940846;83;20190520 01:07;V;;;;;;
B;267;1943592;84;20190520 01:07;;;58;BEACH RD;DULWICH HILL;2203;189.6;M;20190330;20190513;1110000;R2;R;RESIDENCE;;EGP;;0;AP248636;
C;267;1943592;84;20190520 01:07;1/538459;
D;267;1943592;84;20190520 01:07;P;;;;;;
D;267;1943592;84;20190520 01:07;P;;;;;;
D;267;1943592;84;20190520 01:07;V;;;;;;
B;267;1951638;85;20190520 01:07;;;46;GARNERS AVE;MARRICKVILLE;2204;101.2;M;20190325;20190506;995000;R2;R;RESIDENCE;;EGN;;0;AP242161;
C;267;1951638;85;20190520 01:07;3/29092;
D;267;1951638;85;20190520 01:07;P;;;;;;
D;267;1951638;85;20190520 01:07;V;;;;;;
D;267;1951638;85;20190520 01:07;V;;;;;;
B;267;1943728;86;20190520 01:07;;16;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20190329;20190510;350000;;R;RESIDENCE;16;;;0;AP245262;
C;267;1943728;86;20190520 01:07;16/SP8575;
D;267;1943728;86;20190520 01:07;P;;;;;;
D;267;1943728;86;20190520 01:07;V;;;;;;
B;267;1954348;87;20190520 01:07;;20;4;HUNTER ST;LEWISHAM;2049;;;20190329;20190510;645000;;R;RESIDENCE;20;;;0;AP244607;
C;267;1954348;87;20190520 01:07;20/SP14868;
D;267;1954348;87;20190520 01:07;P;;;;;;
D;267;1954348;87;20190520 01:07;V;;;;;;
B;267;1954380;88;20190520 01:07;;;41;HUTCHINSON ST;ST PETERS;2044;371.55;M;20190208;20190311;2120000;B7;3;COMMERCIAL/RES;;CBP;;0;AP235332;
C;267;1954380;88;20190520 01:07;42/6/111187;
D;267;1954380;88;20190520 01:07;P;;;;;;
D;267;1954380;88;20190520 01:07;V;;;;;;
B;267;1962633;89;20190520 01:07;;;21;PHILLIP ST;NEWTOWN;2042;185.93;M;20190330;20190516;1410000;R2;R;RESIDENCE;;EGE;;0;AP257764;
C;267;1962633;89;20190520 01:07;2/544097;
D;267;1962633;89;20190520 01:07;P;;;;;;
D;267;1962633;89;20190520 01:07;P;;;;;;
D;267;1962633;89;20190520 01:07;P;;;;;;
D;267;1962633;89;20190520 01:07;V;;;;;;
B;267;1965328;90;20190520 01:07;;2;17 A;SCHWEBEL ST;MARRICKVILLE;2204;;;20190329;20190510;770000;;R;RESIDENCE;2;;;0;AP244482;
C;267;1965328;90;20190520 01:07;2/SP2966;
D;267;1965328;90;20190520 01:07;P;;;;;;
D;267;1965328;90;20190520 01:07;P;;;;;;
D;267;1965328;90;20190520 01:07;V;;;;;;
D;267;1965328;90;20190520 01:07;V;;;;;;
B;267;1957560;91;20190520 01:07;;;128;LORD ST;NEWTOWN;2042;160;M;20190402;20190514;959000;R2;R;RESIDENCE;;EGE;;0;AP251603;
C;267;1957560;91;20190520 01:07;10/817354;
D;267;1957560;91;20190520 01:07;P;;;;;;
D;267;1957560;91;20190520 01:07;P;;;;;;
D;267;1957560;91;20190520 01:07;V;;;;;;
D;267;1957560;91;20190520 01:07;V;;;;;;
B;267;1960207;92;20190520 01:07;;;2;NEVILLE ST;MARRICKVILLE;2204;183.4;M;20190401;20190510;930000;R2;R;RESIDENCE;;EGN;;0;AP244252;
C;267;1960207;92;20190520 01:07;8/441519;
D;267;1960207;92;20190520 01:07;P;;;;;;
D;267;1960207;92;20190520 01:07;P;;;;;;
D;267;1960207;92;20190520 01:07;V;;;;;;
D;267;1960207;92;20190520 01:07;V;;;;;;
B;267;1971005;93;20190520 01:07;;;72;WESTON ST;DULWICH HILL;2203;309.8;M;20190321;20190514;1710000;R2;R;RESIDENCE;;EGP;;0;AP250237;
C;267;1971005;93;20190520 01:07;24/3841;
D;267;1971005;93;20190520 01:07;P;;;;;;
D;267;1971005;93;20190520 01:07;V;;;;;;
B;267;1968804;94;20190520 01:07;;2;4;UNION ST;DULWICH HILL;2203;;;20190402;20190514;805000;;R;RESIDENCE;2;;;0;AP250196;
C;267;1968804;94;20190520 01:07;2/SP16275;
D;267;1968804;94;20190520 01:07;P;;;;;;
D;267;1968804;94;20190520 01:07;P;;;;;;
D;267;1968804;94;20190520 01:07;V;;;;;;
D;267;1968804;94;20190520 01:07;V;;;;;;
B;267;1961985;95;20190520 01:07;;;76;PARRAMATTA RD;STANMORE;2048;221.8;M;20190403;20190515;1350000;B4;3;COMMERCIAL;;CAM;;0;AP252759;
C;267;1961985;95;20190520 01:07;6/F1/3526;
D;267;1961985;95;20190520 01:07;P;;;;;;
D;267;1961985;95;20190520 01:07;V;;;;;;
B;267;2782350;96;20190520 01:07;;;11;MAIDA ST;LILYFIELD;2040;248;M;20190316;20190510;1545000;R1;R;RESIDENCE;;EAN;;0;AP244004;
C;267;2782350;96;20190520 01:07;14/1/3457 1/1022999;
D;267;2782350;96;20190520 01:07;P;;;;;;
D;267;2782350;96;20190520 01:07;V;;;;;;
B;267;1301346;97;20190520 01:07;;7;350;LIVERPOOL RD;ASHFIELD;2131;;;20190319;20190507;670000;;R;RESIDENCE;7;;;0;AP242781;
C;267;1301346;97;20190520 01:07;7/SP63841;
D;267;1301346;97;20190520 01:07;P;;;;;;
D;267;1301346;97;20190520 01:07;P;;;;;;
D;267;1301346;97;20190520 01:07;V;;;;;;
D;267;1301346;97;20190520 01:07;V;;;;;;
B;267;1304081;98;20190520 01:07;;15;586;PARRAMATTA RD;CROYDON;2132;;;20190325;20190513;497000;;R;RESIDENCE;15;;;0;AP247178;
C;267;1304081;98;20190520 01:07;15/SP64177;
D;267;1304081;98;20190520 01:07;P;;;;;;
D;267;1304081;98;20190520 01:07;V;;;;;;
D;267;1304081;98;20190520 01:07;V;;;;;;
B;267;2781945;99;20190520 01:07;;159;20;BUCHANAN ST;BALMAIN;2041;;;20190403;20190515;900000;;R;RESIDENCE;159;;;0;AP253189;
C;267;2781945;99;20190520 01:07;159/SP65243;
D;267;2781945;99;20190520 01:07;P;;;;;;
D;267;2781945;99;20190520 01:07;V;;;;;;
D;267;2781945;99;20190520 01:07;V;;;;;;
B;267;3271902;100;20190520 01:07;;10;55;THE BOULEVARDE;LEWISHAM;2049;53;M;20190403;20190515;625000;;R;RESIDENCE;10;;;0;AP254662;
C;267;3271902;100;20190520 01:07;10/SP77653;
D;267;3271902;100;20190520 01:07;P;;;;;;
D;267;3271902;100;20190520 01:07;V;;;;;;
B;267;3300711;101;20190520 01:07;;2;121;PARRAMATTA RD;HABERFIELD;2045;;;20190401;20190513;490000;;R;RESIDENCE;2;;;0;AP246731;
C;267;3300711;101;20190520 01:07;2/SP78560;
D;267;3300711;101;20190520 01:07;P;;;;;;
D;267;3300711;101;20190520 01:07;P;;;;;;
D;267;3300711;101;20190520 01:07;V;;;;;;
B;267;3355845;102;20190520 01:07;;;22;HUBERT ST;LEICHHARDT;2040;183.3;M;20190330;20190513;1850000;R1;R;RESIDENCE;;EAS;;0;AP247323;
C;267;3355845;102;20190520 01:07;25/6/1162;
D;267;3355845;102;20190520 01:07;P;;;;;;
D;267;3355845;102;20190520 01:07;P;;;;;;
D;267;3355845;102;20190520 01:07;V;;;;;;
D;267;3355845;102;20190520 01:07;V;;;;;;
Z;486;102;102;280;
