A;RTSALEDATA;082;20190218 01:10;VALNET;
B;082;661213;82;20190218 01:10;;;61;ORCHARD RD;BEECROFT;2119;923.2;M;20181013;20181207;1905000;R2;R;RESIDENCE;;REK;;0;AP54314;
C;082;661213;82;20190218 01:10;119/203153;
D;082;661213;82;20190218 01:10;P;;;;;;
D;082;661213;82;20190218 01:10;P;;;;;;
D;082;661213;82;20190218 01:10;V;;;;;;
D;082;661213;82;20190218 01:10;V;;;;;;
B;082;669161;83;20190218 01:10;;;1;SHARON CL;HORNSBY;2077;744.5;M;20181208;20190121;1280000;R2;R;RESIDENCE;;REM;;0;AP54923;
C;082;669161;83;20190218 01:10;8/253990;
D;082;669161;83;20190218 01:10;P;;;;;;
D;082;669161;83;20190218 01:10;P;;;;;;
D;082;669161;83;20190218 01:10;V;;;;;;
D;082;669161;83;20190218 01:10;V;;;;;;
B;082;653289;84;20190218 01:10;;;19;LOCH MAREE AVE;THORNLEIGH;2120;727.2;M;20181214;20190212;1045000;R2;R;RESIDENCE;;REB;;0;AP56930;
C;082;653289;84;20190218 01:10;10/22762;
D;082;653289;84;20190218 01:10;P;;;;;;
D;082;653289;84;20190218 01:10;V;;;;;;
B;082;658697;85;20190218 01:10;;;58;NEW FARM RD;WEST PENNANT HILLS;2125;1524;M;20190101;20190212;1120000;R2;R;RESIDENCE;;REA;;0;AP56972;
C;082;658697;85;20190218 01:10;16/29637;
D;082;658697;85;20190218 01:10;P;;;;;;
D;082;658697;85;20190218 01:10;P;;;;;;
D;082;658697;85;20190218 01:10;V;;;;;;
D;082;658697;85;20190218 01:10;V;;;;;;
B;082;658723;86;20190218 01:10;;4;33;NEW FARM RD;WEST PENNANT HILLS;2125;;;20190103;20190214;865000;;R;RESIDENCE;4;;;0;AP62344;
C;082;658723;86;20190218 01:10;4/SP54387;
D;082;658723;86;20190218 01:10;P;;;;;;
D;082;658723;86;20190218 01:10;P;;;;;;
D;082;658723;86;20190218 01:10;V;;;;;;
D;082;658723;86;20190218 01:10;V;;;;;;
D;082;658723;86;20190218 01:10;V;;;;;;
B;082;656114;87;20190218 01:10;;;26;MELUCA CRES;HORNSBY HEIGHTS;2077;739.8;M;20181213;20190206;800000;R2;R;RESIDENCE;;REF;;0;AP52668;
C;082;656114;87;20190218 01:10;9/221490;
D;082;656114;87;20190218 01:10;P;;;;;;
D;082;656114;87;20190218 01:10;P;;;;;;
D;082;656114;87;20190218 01:10;V;;;;;;
D;082;656114;87;20190218 01:10;V;;;;;;
B;082;664147;88;20190218 01:10;;1;19;PEMBROKE ST;EPPING;2121;86;M;20181207;20190204;560000;;R;RESIDENCE;1;;;0;AP45468;
C;082;664147;88;20190218 01:10;1/SP20927;
D;082;664147;88;20190218 01:10;P;;;;;;
D;082;664147;88;20190218 01:10;V;;;;;;
B;082;666846;89;20190218 01:10;;;89 A;RAY RD;EPPING;2121;834.7;M;20190207;20190207;1200000;R2;R;RESIDENCE;;REK;;0;AP60872;
C;082;666846;89;20190218 01:10;6/29479;
D;082;666846;89;20190218 01:10;P;;;;;;
D;082;666846;89;20190218 01:10;V;;;;;;
B;082;648142;90;20190218 01:10;;;5;HOWARD PL;NORTH EPPING;2121;758.8;M;20181210;20190204;1285000;R2;R;RESIDENCE;;REJ;;0;AP60861;
C;082;648142;90;20190218 01:10;16/237976;
D;082;648142;90;20190218 01:10;P;;;;;;
D;082;648142;90;20190218 01:10;P;;;;;;
D;082;648142;90;20190218 01:10;V;;;;;;
B;082;672517;91;20190218 01:10;;;4;TELOWIE CT;DURAL;2158;596;M;20181220;20190214;1310000;R2;R;RESIDENCE;;REW;;0;AP63307;
C;082;672517;91;20190218 01:10;5570/877492;
D;082;672517;91;20190218 01:10;P;;;;;;
D;082;672517;91;20190218 01:10;P;;;;;;
D;082;672517;91;20190218 01:10;V;;;;;;
D;082;672517;91;20190218 01:10;V;;;;;;
B;082;3291573;92;20190218 01:10;;616;88;GEORGE ST;HORNSBY;2077;;;20181107;20181219;570000;;3;COMMERCIAL;139;;;0;AN970156;
C;082;3291573;92;20190218 01:10;139/SP78478;
D;082;3291573;92;20190218 01:10;P;;;;;;
D;082;3291573;92;20190218 01:10;V;;;;;;
Z;438;92;92;252;
