A;RTSALEDATA;258;20190218 01:15;VALNET;
D;258;1440151;73;20190218 01:15;V;;;;;;
D;258;1440151;73;20190218 01:15;V;;;;;;
B;258;1445553;74;20190218 01:15;;6;6;WENTWORTH ST;CROYDON PARK;2133;;;20190104;20190208;410000;;R;RESIDENCE;6;;;0;AP51620;
C;258;1445553;74;20190218 01:15;6/SP5801;
D;258;1445553;74;20190218 01:15;P;;;;;;
D;258;1445553;74;20190218 01:15;V;;;;;;
B;258;1445553;75;20190218 01:15;;11;6;WENTWORTH ST;CROYDON PARK;2133;;;20190104;20190208;410000;;R;RESIDENCE;11;;;0;AP51620;
C;258;1445553;75;20190218 01:15;11/SP5801;
D;258;1445553;75;20190218 01:15;P;;;;;;
D;258;1445553;75;20190218 01:15;V;;;;;;
B;258;1440907;76;20190218 01:15;;4;102;SPROULE ST;LAKEMBA;2195;;;20181015;20190204;548000;;R;RESIDENCE;4;;;0;AP52936;
C;258;1440907;76;20190218 01:15;4/SP58477;
D;258;1440907;76;20190218 01:15;P;;;;;;
D;258;1440907;76;20190218 01:15;P;;;;;;
D;258;1440907;76;20190218 01:15;V;;;;;;
B;258;1438249;77;20190218 01:15;;;7;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20181208;20190204;805000;R3;R;RESIDENCE;;APP;;0;AP54518;
C;258;1438249;77;20190218 01:15;127/27745;
D;258;1438249;77;20190218 01:15;P;;;;;;
D;258;1438249;77;20190218 01:15;P;;;;;;
D;258;1438249;77;20190218 01:15;V;;;;;;
B;258;1441078;78;20190218 01:15;;4;29;SPROULE ST;LAKEMBA;2195;;;20181121;20181220;395500;;R;RESIDENCE;4;;;0;AP45943;
C;258;1441078;78;20190218 01:15;4/SP40351;
D;258;1441078;78;20190218 01:15;P;;;;;;
D;258;1441078;78;20190218 01:15;V;;;;;;
D;258;1441078;78;20190218 01:15;V;;;;;;
B;258;3224967;79;20190218 01:15;;;6 A;ROGERS ST;ROSELANDS;2196;330.2;M;20181229;20190207;950000;R3;R;RESIDENCE;;XRR;;0;AP55064;
C;258;3224967;79;20190218 01:15;100/1090118;
D;258;3224967;79;20190218 01:15;P;;;;;;
D;258;3224967;79;20190218 01:15;P;;;;;;
D;258;3224967;79;20190218 01:15;V;;;;;;
B;258;1339442;80;20190218 01:15;;21;402;CHAPEL RD;BANKSTOWN;2200;129;M;20181221;20190208;1430000;;3;COMMERCIAL;21;;;0;AP53252;
C;258;1339442;80;20190218 01:15;21/SP65391;
D;258;1339442;80;20190218 01:15;P;;;;;;
D;258;1339442;80;20190218 01:15;V;;;;;;
B;258;1339442;81;20190218 01:15;;22;402;CHAPEL RD;BANKSTOWN;2200;126;M;20181221;20190208;1430000;;3;COMMERCIAL;22;;;0;AP53252;
C;258;1339442;81;20190218 01:15;22/SP65391;
D;258;1339442;81;20190218 01:15;P;;;;;;
D;258;1339442;81;20190218 01:15;V;;;;;;
B;258;1339442;82;20190218 01:15;;23;402;CHAPEL RD;BANKSTOWN;2200;132;M;20181221;20190208;1430000;;3;COMMERCIAL;23;;;0;AP53252;
C;258;1339442;82;20190218 01:15;23/SP65391;
D;258;1339442;82;20190218 01:15;P;;;;;;
D;258;1339442;82;20190218 01:15;V;;;;;;
B;258;3366295;83;20190218 01:15;EARLWOOD EX-SERVICEMEN'S CLUB;;9;KITCHENER AVE;EARLWOOD;2206;563.2;M;20180929;20190122;3425000;R2;R;RESIDENCE;;XEE;;0;AP52385;
C;258;3366295;83;20190218 01:15;9/1107149;
D;258;3366295;83;20190218 01:15;P;;;;;;
D;258;3366295;83;20190218 01:15;P;;;;;;
D;258;3366295;83;20190218 01:15;V;;;;;;
D;258;3366295;83;20190218 01:15;V;;;;;;
B;258;3850869;84;20190218 01:15;;707;7;WASHINGTON AVE;RIVERWOOD;2210;;;20181211;20190211;570000;;R;RESIDENCE;127;;;0;AP54589;
C;258;3850869;84;20190218 01:15;127/SP91370;
D;258;3850869;84;20190218 01:15;P;;;;;;
D;258;3850869;84;20190218 01:15;V;;;;;;
B;258;3972478;85;20190218 01:15;;;79 A;DREADNOUGHT ST;ROSELANDS;2196;348.9;M;20180718;20190208;1250000;R3;R;RESIDENCE;;XRR;;0;AP51145;
C;258;3972478;85;20190218 01:15;501/1193723;
D;258;3972478;85;20190218 01:15;P;;;;;;
D;258;3972478;85;20190218 01:15;V;;;;;;
D;258;3972478;85;20190218 01:15;V;;;;;;
Z;438;85;85;266;
