A;RTSALEDATA;171;20201207 01:04;VALNET;
D;171;3160932;71;20201207 01:04;V;;;;;;
D;171;3160932;71;20201207 01:04;V;;;;;;
B;171;3167842;72;20201207 01:04;;;137;BOTANICAL CCT;BANORA POINT;2486;696.3;M;20201009;20201127;850000;R2;R;RESIDENCE;;ANB;;0;AQ594170;
C;171;3167842;72;20201207 01:04;367/1073375;
D;171;3167842;72;20201207 01:04;P;;;;;;
D;171;3167842;72;20201207 01:04;V;;;;;;
D;171;3167842;72;20201207 01:04;V;;;;;;
B;171;3194185;73;20201207 01:04;;10;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20201015;20201130;639000;;R;RESIDENCE;10;;;0;AQ598494;
C;171;3194185;73;20201207 01:04;10/SP75428;
D;171;3194185;73;20201207 01:04;P;;;;;;
D;171;3194185;73;20201207 01:04;P;;;;;;
D;171;3194185;73;20201207 01:04;V;;;;;;
D;171;3194185;73;20201207 01:04;V;;;;;;
B;171;3218807;74;20201207 01:04;;;15;AEOLUS LANE;CASUARINA;2487;807.4;M;20201009;20201130;2000000;R2;R;RESIDENCE;;ALT;;0;AQ600087;
C;171;3218807;74;20201207 01:04;45/1083567;
D;171;3218807;74;20201207 01:04;P;;;;;;
D;171;3218807;74;20201207 01:04;V;;;;;;
D;171;3218807;74;20201207 01:04;V;;;;;;
B;171;3754530;75;20201207 01:04;;;26;LOBELIA CRES;CASUARINA;2487;610.2;M;20201030;20201203;1085000;R1;R;RESIDENCE;;AJZ;;0;AQ611556;
C;171;3754530;75;20201207 01:04;43/1182599;
D;171;3754530;75;20201207 01:04;P;;;;;;
D;171;3754530;75;20201207 01:04;P;;;;;;
D;171;3754530;75;20201207 01:04;V;;;;;;
D;171;3754530;75;20201207 01:04;V;;;;;;
B;171;3726548;76;20201207 01:04;;3;6;CHARLES ST;TWEED HEADS;2485;294;M;20201027;20201127;740000;;R;RESIDENCE;3;;;0;AQ591977;
C;171;3726548;76;20201207 01:04;3/SP88626;
D;171;3726548;76;20201207 01:04;P;;;;;;
D;171;3726548;76;20201207 01:04;P;;;;;;
D;171;3726548;76;20201207 01:04;V;;;;;;
D;171;3726548;76;20201207 01:04;V;;;;;;
B;171;3265708;77;20201207 01:04;;53;6;STUART ST;TWEED HEADS;2485;;;20201021;20201127;380000;;R;RESIDENCE;53;;;0;AQ592486;
C;171;3265708;77;20201207 01:04;53/SP77177;
D;171;3265708;77;20201207 01:04;P;;;;;;
D;171;3265708;77;20201207 01:04;V;;;;;;
B;171;3265708;78;20201207 01:04;;63;6;STUART ST;TWEED HEADS;2485;;;20201116;20201127;580000;;R;RESIDENCE;63;;;0;AQ592584;
C;171;3265708;78;20201207 01:04;63/SP77177;
D;171;3265708;78;20201207 01:04;P;;;;;;
D;171;3265708;78;20201207 01:04;V;;;;;;
B;171;3919058;79;20201207 01:04;;;12;ANGOURIE ST;KINGSCLIFF;2487;614.2;M;20201106;20201203;1940000;R2;R;RESIDENCE;;ALT;;0;AQ610372;
C;171;3919058;79;20201207 01:04;21/1219035;
D;171;3919058;79;20201207 01:04;P;;;;;;
D;171;3919058;79;20201207 01:04;P;;;;;;
D;171;3919058;79;20201207 01:04;V;;;;;;
B;171;3939027;80;20201207 01:04;;611;37;BAY ST;TWEED HEADS;2485;112;M;20201026;20201127;512000;;R;RESIDENCE;79;;;0;AQ596572;
C;171;3939027;80;20201207 01:04;79/SP93593;
D;171;3939027;80;20201207 01:04;P;;;;;;
D;171;3939027;80;20201207 01:04;V;;;;;;
D;171;3939027;80;20201207 01:04;V;;;;;;
B;171;4286495;81;20201207 01:04;;5;30;MARINE PDE;KINGSCLIFF;2487;261;M;20201031;20201127;1450000;;R;RESIDENCE;5;;;0;AQ591877;
C;171;4286495;81;20201207 01:04;5/SP101311;
D;171;4286495;81;20201207 01:04;P;;;;;;
D;171;4286495;81;20201207 01:04;P;;;;;;
D;171;4286495;81;20201207 01:04;V;;;;;;
B;171;4327366;82;20201207 01:04;;2;74;PEARL ST;KINGSCLIFF;2487;167;M;20190417;20201201;614000;;R;RESIDENCE;2;;;0;AQ604471;
C;171;4327366;82;20201207 01:04;2/SP102299;
D;171;4327366;82;20201207 01:04;P;;;;;;
D;171;4327366;82;20201207 01:04;P;;;;;;
D;171;4327366;82;20201207 01:04;V;;;;;;
D;171;4327366;82;20201207 01:04;V;;;;;;
D;171;4327366;82;20201207 01:04;V;;;;;;
B;171;4327366;83;20201207 01:04;;3;74;PEARL ST;KINGSCLIFF;2487;176;M;20190508;20201130;599000;;R;RESIDENCE;3;;;0;AQ599135;
C;171;4327366;83;20201207 01:04;3/SP102299;
D;171;4327366;83;20201207 01:04;P;;;;;;
D;171;4327366;83;20201207 01:04;P;;;;;;
D;171;4327366;83;20201207 01:04;V;;;;;;
D;171;4327366;83;20201207 01:04;V;;;;;;
D;171;4327366;83;20201207 01:04;V;;;;;;
B;171;4327366;84;20201207 01:04;;9;74;PEARL ST;KINGSCLIFF;2487;191;M;20200626;20201126;855000;;R;RESIDENCE;9;;;0;AQ589808;
C;171;4327366;84;20201207 01:04;9/SP102299;
D;171;4327366;84;20201207 01:04;P;;;;;;
D;171;4327366;84;20201207 01:04;P;;;;;;
D;171;4327366;84;20201207 01:04;V;;;;;;
D;171;4327366;84;20201207 01:04;V;;;;;;
D;171;4327366;84;20201207 01:04;V;;;;;;
B;171;4327366;85;20201207 01:04;;11;74;PEARL ST;KINGSCLIFF;2487;191;M;20200303;20201202;825000;;R;RESIDENCE;11;;;0;AQ608763;
C;171;4327366;85;20201207 01:04;11/SP102299;
D;171;4327366;85;20201207 01:04;P;;;;;;
D;171;4327366;85;20201207 01:04;P;;;;;;
D;171;4327366;85;20201207 01:04;V;;;;;;
D;171;4327366;85;20201207 01:04;V;;;;;;
D;171;4327366;85;20201207 01:04;V;;;;;;
B;171;4327366;86;20201207 01:04;;13;74;PEARL ST;KINGSCLIFF;2487;190;M;20201111;20201202;810000;;R;RESIDENCE;13;;;0;AQ608712;
C;171;4327366;86;20201207 01:04;13/SP102299;
D;171;4327366;86;20201207 01:04;P;;;;;;
D;171;4327366;86;20201207 01:04;P;;;;;;
D;171;4327366;86;20201207 01:04;V;;;;;;
D;171;4327366;86;20201207 01:04;V;;;;;;
D;171;4327366;86;20201207 01:04;V;;;;;;
B;171;4327366;87;20201207 01:04;;14;74;PEARL ST;KINGSCLIFF;2487;185;M;20200213;20201130;820000;;R;RESIDENCE;14;;;0;AQ598448;
C;171;4327366;87;20201207 01:04;14/SP102299;
D;171;4327366;87;20201207 01:04;P;;;;;;
D;171;4327366;87;20201207 01:04;V;;;;;;
D;171;4327366;87;20201207 01:04;V;;;;;;
D;171;4327366;87;20201207 01:04;V;;;;;;
B;171;4319285;88;20201207 01:04;;2025;9;ENID ST;TWEED HEADS;2485;126;M;20201113;20201127;594000;;R;RESIDENCE;9;;;0;AQ595654;
C;171;4319285;88;20201207 01:04;9/SP101962;
D;171;4319285;88;20201207 01:04;P;;;;;;
D;171;4319285;88;20201207 01:04;P;;;;;;
D;171;4319285;88;20201207 01:04;V;;;;;;
B;171;4319285;89;20201207 01:04;;2124;9;ENID ST;TWEED HEADS;2485;128;M;20201015;20201130;739000;;R;RESIDENCE;61;;;0;AQ597210;
C;171;4319285;89;20201207 01:04;61/SP101962;
D;171;4319285;89;20201207 01:04;P;;;;;;
D;171;4319285;89;20201207 01:04;P;;;;;;
D;171;4319285;89;20201207 01:04;V;;;;;;
Z;476;89;89;296;
