A;RTSALEDATA;260;20201207 01:07;VALNET;
D;260;4274300;155;20201207 01:07;V;;;;;;
B;260;4274300;156;20201207 01:07;;611;5;MAPLE TREE RD;WESTMEAD;2145;93;M;20201002;20201202;600000;;R;RESIDENCE;102;;;0;AQ609395;
C;260;4274300;156;20201207 01:07;102/SP100616;
D;260;4274300;156;20201207 01:07;P;;;;;;
D;260;4274300;156;20201207 01:07;V;;;;;;
B;260;4265134;157;20201207 01:07;;401;11;BOUNDARY RD;CARLINGFORD;2118;;;20200923;20201127;818000;;R;RESIDENCE;12;;;0;AQ594436;
C;260;4265134;157;20201207 01:07;12/SP100158;
D;260;4265134;157;20201207 01:07;P;;;;;;
D;260;4265134;157;20201207 01:07;P;;;;;;
D;260;4265134;157;20201207 01:07;V;;;;;;
B;260;4300881;158;20201207 01:07;;822;30;CHARLES ST;PARRAMATTA;2150;126;M;20200918;20201127;744000;;R;RESIDENCE;65;;;0;AQ592095;
C;260;4300881;158;20201207 01:07;65/SP101523;
D;260;4300881;158;20201207 01:07;P;;;;;;
D;260;4300881;158;20201207 01:07;V;;;;;;
B;260;4323971;159;20201207 01:07;;2 G;2 D;WHARF RD;MELROSE PARK;2114;134;M;20171104;20201201;765000;;R;RESIDENCE;2;;;0;AQ604448;
C;260;4323971;159;20201207 01:07;2/SP102190;
D;260;4323971;159;20201207 01:07;P;;;;;;
D;260;4323971;159;20201207 01:07;V;;;;;;
B;260;4323971;160;20201207 01:07;;101;2 D;WHARF RD;MELROSE PARK;2114;134;M;20171104;20201201;565000;;R;RESIDENCE;3;;;0;AQ604264;
C;260;4323971;160;20201207 01:07;3/SP102190;
D;260;4323971;160;20201207 01:07;P;;;;;;
D;260;4323971;160;20201207 01:07;V;;;;;;
B;260;4323971;161;20201207 01:07;;102;2 D;WHARF RD;MELROSE PARK;2114;121;M;20171201;20201201;795000;;R;RESIDENCE;4;;;0;AQ603792;
C;260;4323971;161;20201207 01:07;4/SP102190;
D;260;4323971;161;20201207 01:07;P;;;;;;
D;260;4323971;161;20201207 01:07;P;;;;;;
D;260;4323971;161;20201207 01:07;V;;;;;;
B;260;4323971;162;20201207 01:07;;104;2 D;WHARF RD;MELROSE PARK;2114;122;M;20200930;20201201;790000;;R;RESIDENCE;6;;;0;AQ604766;
C;260;4323971;162;20201207 01:07;6/SP102190;
D;260;4323971;162;20201207 01:07;P;;;;;;
D;260;4323971;162;20201207 01:07;V;;;;;;
B;260;4323971;163;20201207 01:07;;105;2 D;WHARF RD;MELROSE PARK;2114;101;M;20180701;20201201;765000;;R;RESIDENCE;7;;;0;AQ602661;
C;260;4323971;163;20201207 01:07;7/SP102190;
D;260;4323971;163;20201207 01:07;P;;;;;;
D;260;4323971;163;20201207 01:07;V;;;;;;
B;260;4323971;164;20201207 01:07;;106;2 D;WHARF RD;MELROSE PARK;2114;101;M;20171104;20201201;739000;;R;RESIDENCE;8;;;0;AQ603223;
C;260;4323971;164;20201207 01:07;8/SP102190;
D;260;4323971;164;20201207 01:07;P;;;;;;
D;260;4323971;164;20201207 01:07;V;;;;;;
B;260;4323971;165;20201207 01:07;;1;2 E;WHARF RD;MELROSE PARK;2114;175;M;20200907;20201201;357500;;3;SHOP;11;;;0;AQ604869;
C;260;4323971;165;20201207 01:07;11/SP102190;
D;260;4323971;165;20201207 01:07;P;;;;;;
D;260;4323971;165;20201207 01:07;V;;;;;;
B;260;4323971;166;20201207 01:07;;110;2 E;WHARF RD;MELROSE PARK;2114;123;M;20171104;20201201;760000;;R;RESIDENCE;12;;;0;AQ604269;
C;260;4323971;166;20201207 01:07;12/SP102190;
D;260;4323971;166;20201207 01:07;P;;;;;;
D;260;4323971;166;20201207 01:07;V;;;;;;
B;260;4323971;167;20201207 01:07;;111;2 E;WHARF RD;MELROSE PARK;2114;135;M;20171104;20201201;795000;;R;RESIDENCE;13;;;0;AQ605215;
C;260;4323971;167;20201207 01:07;13/SP102190;
D;260;4323971;167;20201207 01:07;P;;;;;;
D;260;4323971;167;20201207 01:07;P;;;;;;
D;260;4323971;167;20201207 01:07;V;;;;;;
B;260;4323971;168;20201207 01:07;;113;2 E;WHARF RD;MELROSE PARK;2114;141;M;20200121;20201201;795000;;R;RESIDENCE;15;;;0;AQ606107;
C;260;4323971;168;20201207 01:07;15/SP102190;
D;260;4323971;168;20201207 01:07;P;;;;;;
D;260;4323971;168;20201207 01:07;P;;;;;;
D;260;4323971;168;20201207 01:07;V;;;;;;
B;260;4323971;169;20201207 01:07;;201;2 D;WHARF RD;MELROSE PARK;2114;84;M;20171104;20201201;539000;;R;RESIDENCE;16;;;0;AQ604798;
C;260;4323971;169;20201207 01:07;16/SP102190;
D;260;4323971;169;20201207 01:07;P;;;;;;
D;260;4323971;169;20201207 01:07;P;;;;;;
D;260;4323971;169;20201207 01:07;V;;;;;;
B;260;4323971;170;20201207 01:07;;205;2 D;WHARF RD;MELROSE PARK;2114;107;M;20171104;20201201;778000;;R;RESIDENCE;20;;;0;AQ605641;
C;260;4323971;170;20201207 01:07;20/SP102190;
D;260;4323971;170;20201207 01:07;P;;;;;;
D;260;4323971;170;20201207 01:07;V;;;;;;
B;260;4323971;171;20201207 01:07;;207;2 D;WHARF RD;MELROSE PARK;2114;101;M;20171104;20201201;744000;;R;RESIDENCE;22;;;0;AQ605206;
C;260;4323971;171;20201207 01:07;22/SP102190;
D;260;4323971;171;20201207 01:07;P;;;;;;
D;260;4323971;171;20201207 01:07;V;;;;;;
B;260;4323971;172;20201207 01:07;;210;2 E;WHARF RD;MELROSE PARK;2114;109;M;20171104;20201201;795000;;R;RESIDENCE;25;;;0;AQ605363;
C;260;4323971;172;20201207 01:07;25/SP102190;
D;260;4323971;172;20201207 01:07;P;;;;;;
D;260;4323971;172;20201207 01:07;P;;;;;;
D;260;4323971;172;20201207 01:07;V;;;;;;
B;260;4323971;173;20201207 01:07;;212;2 E;WHARF RD;MELROSE PARK;2114;107;M;20200930;20201201;787000;;R;RESIDENCE;27;;;0;AQ604300;
C;260;4323971;173;20201207 01:07;27/SP102190;
D;260;4323971;173;20201207 01:07;P;;;;;;
D;260;4323971;173;20201207 01:07;V;;;;;;
B;260;4323971;174;20201207 01:07;;301;2 D;WHARF RD;MELROSE PARK;2114;86;M;20171104;20201201;544000;;R;RESIDENCE;30;;;0;AQ604423;
C;260;4323971;174;20201207 01:07;30/SP102190;
D;260;4323971;174;20201207 01:07;P;;;;;;
D;260;4323971;174;20201207 01:07;V;;;;;;
B;260;4323971;175;20201207 01:07;;304;2 D;WHARF RD;MELROSE PARK;2114;106;M;20171104;20201201;767340;;R;RESIDENCE;33;;;0;AQ604331;
C;260;4323971;175;20201207 01:07;33/SP102190;
D;260;4323971;175;20201207 01:07;P;;;;;;
D;260;4323971;175;20201207 01:07;P;;;;;;
D;260;4323971;175;20201207 01:07;V;;;;;;
B;260;4323971;176;20201207 01:07;;305;2 D;WHARF RD;MELROSE PARK;2114;107;M;20171104;20201127;783000;;R;RESIDENCE;34;;;0;AQ596036;
C;260;4323971;176;20201207 01:07;34/SP102190;
D;260;4323971;176;20201207 01:07;P;;;;;;
D;260;4323971;176;20201207 01:07;V;;;;;;
B;260;4323971;177;20201207 01:07;;306;2 D;WHARF RD;MELROSE PARK;2114;102;M;20191217;20201201;775000;;R;RESIDENCE;35;;;0;AQ602831;
C;260;4323971;177;20201207 01:07;35/SP102190;
D;260;4323971;177;20201207 01:07;P;;;;;;
D;260;4323971;177;20201207 01:07;P;;;;;;
D;260;4323971;177;20201207 01:07;V;;;;;;
B;260;4323971;178;20201207 01:07;;307;2 D;WHARF RD;MELROSE PARK;2114;103;M;20171104;20201130;750000;;R;RESIDENCE;36;;;0;AQ601376;
C;260;4323971;178;20201207 01:07;36/SP102190;
D;260;4323971;178;20201207 01:07;P;;;;;;
D;260;4323971;178;20201207 01:07;V;;;;;;
B;260;4323971;179;20201207 01:07;;309;2 E;WHARF RD;MELROSE PARK;2114;109;M;20171104;20201201;820000;;R;RESIDENCE;38;;;0;AQ603276;
C;260;4323971;179;20201207 01:07;38/SP102190;
D;260;4323971;179;20201207 01:07;P;;;;;;
D;260;4323971;179;20201207 01:07;P;;;;;;
D;260;4323971;179;20201207 01:07;V;;;;;;
B;260;4323971;180;20201207 01:07;;310;2 E;WHARF RD;MELROSE PARK;2114;110;M;20200930;20201201;791000;;R;RESIDENCE;39;;;0;AQ604323;
C;260;4323971;180;20201207 01:07;39/SP102190;
D;260;4323971;180;20201207 01:07;P;;;;;;
D;260;4323971;180;20201207 01:07;V;;;;;;
B;260;4323971;181;20201207 01:07;;312;2 E;WHARF RD;MELROSE PARK;2114;108;M;20200930;20201201;789000;;R;RESIDENCE;41;;;0;AQ604363;
C;260;4323971;181;20201207 01:07;41/SP102190;
D;260;4323971;181;20201207 01:07;P;;;;;;
D;260;4323971;181;20201207 01:07;V;;;;;;
B;260;4323971;182;20201207 01:07;;313;2 E;WHARF RD;MELROSE PARK;2114;101;M;20171104;20201201;785000;;R;RESIDENCE;42;;;0;AQ603157;
C;260;4323971;182;20201207 01:07;42/SP102190;
D;260;4323971;182;20201207 01:07;P;;;;;;
D;260;4323971;182;20201207 01:07;V;;;;;;
B;260;4323971;183;20201207 01:07;;314;2 E;WHARF RD;MELROSE PARK;2114;160;M;20171108;20201201;1018000;;R;RESIDENCE;43;;;0;AQ604181;
C;260;4323971;183;20201207 01:07;43/SP102190;
D;260;4323971;183;20201207 01:07;P;;;;;;
D;260;4323971;183;20201207 01:07;P;;;;;;
D;260;4323971;183;20201207 01:07;V;;;;;;
B;260;4323971;184;20201207 01:07;;401;2 D;WHARF RD;MELROSE PARK;2114;84;M;20171104;20201203;549000;;R;RESIDENCE;44;;;0;AQ611911;
C;260;4323971;184;20201207 01:07;44/SP102190;
D;260;4323971;184;20201207 01:07;P;;;;;;
D;260;4323971;184;20201207 01:07;V;;;;;;
B;260;4323971;185;20201207 01:07;;402;2 D;WHARF RD;MELROSE PARK;2114;45;M;20171104;20201201;409000;;R;RESIDENCE;45;;;0;AQ603696;
C;260;4323971;185;20201207 01:07;45/SP102190;
D;260;4323971;185;20201207 01:07;P;;;;;;
D;260;4323971;185;20201207 01:07;V;;;;;;
B;260;4323971;186;20201207 01:07;;406;2 D;WHARF RD;MELROSE PARK;2114;102;M;20171104;20201201;780000;;R;RESIDENCE;49;;;0;AQ602674;
C;260;4323971;186;20201207 01:07;49/SP102190;
D;260;4323971;186;20201207 01:07;P;;;;;;
D;260;4323971;186;20201207 01:07;V;;;;;;
B;260;4323971;187;20201207 01:07;;407;2 D;WHARF RD;MELROSE PARK;2114;102;M;20171104;20201201;755000;;R;RESIDENCE;50;;;0;AQ602405;
C;260;4323971;187;20201207 01:07;50/SP102190;
D;260;4323971;187;20201207 01:07;P;;;;;;
D;260;4323971;187;20201207 01:07;V;;;;;;
B;260;4323971;188;20201207 01:07;;408;2 D;WHARF RD;MELROSE PARK;2114;90;M;20171104;20201201;671000;;R;RESIDENCE;51;;;0;AQ603399;
C;260;4323971;188;20201207 01:07;51/SP102190;
D;260;4323971;188;20201207 01:07;P;;;;;;
D;260;4323971;188;20201207 01:07;V;;;;;;
B;260;4323971;189;20201207 01:07;;409;2 E;WHARF RD;MELROSE PARK;2114;109;M;20200930;20201201;799000;;R;RESIDENCE;52;;;0;AQ604257;
C;260;4323971;189;20201207 01:07;52/SP102190;
D;260;4323971;189;20201207 01:07;P;;;;;;
D;260;4323971;189;20201207 01:07;V;;;;;;
B;260;4323971;190;20201207 01:07;;412;2 E;WHARF RD;MELROSE PARK;2114;108;M;20200930;20201201;791000;;R;RESIDENCE;55;;;0;AQ604411;
C;260;4323971;190;20201207 01:07;55/SP102190;
D;260;4323971;190;20201207 01:07;P;;;;;;
D;260;4323971;190;20201207 01:07;V;;;;;;
B;260;4323971;191;20201207 01:07;;414;2 E;WHARF RD;MELROSE PARK;2114;156;M;20180227;20201201;1029000;;R;RESIDENCE;57;;;0;AQ603995;
C;260;4323971;191;20201207 01:07;57/SP102190;
D;260;4323971;191;20201207 01:07;P;;;;;;
D;260;4323971;191;20201207 01:07;P;;;;;;
D;260;4323971;191;20201207 01:07;V;;;;;;
B;260;4323971;192;20201207 01:07;;501;2 D;WHARF RD;MELROSE PARK;2114;84;M;20200831;20201201;555000;;R;RESIDENCE;58;;;0;AQ603379;
C;260;4323971;192;20201207 01:07;58/SP102190;
D;260;4323971;192;20201207 01:07;P;;;;;;
D;260;4323971;192;20201207 01:07;V;;;;;;
B;260;4323971;193;20201207 01:07;;502;2 D;WHARF RD;MELROSE PARK;2114;45;M;20171104;20201201;415000;;R;RESIDENCE;59;;;0;AQ603560;
C;260;4323971;193;20201207 01:07;59/SP102190;
D;260;4323971;193;20201207 01:07;P;;;;;;
D;260;4323971;193;20201207 01:07;P;;;;;;
D;260;4323971;193;20201207 01:07;V;;;;;;
B;260;4323971;194;20201207 01:07;;503;2 D;WHARF RD;MELROSE PARK;2114;45;M;20171104;20201127;415000;;R;RESIDENCE;60;;;0;AQ595268;
C;260;4323971;194;20201207 01:07;60/SP102190;
D;260;4323971;194;20201207 01:07;P;;;;;;
D;260;4323971;194;20201207 01:07;V;;;;;;
B;260;4323971;195;20201207 01:07;;504;2 D;WHARF RD;MELROSE PARK;2114;108;M;20200930;20201201;793000;;R;RESIDENCE;61;;;0;AQ604396;
C;260;4323971;195;20201207 01:07;61/SP102190;
D;260;4323971;195;20201207 01:07;P;;;;;;
D;260;4323971;195;20201207 01:07;V;;;;;;
B;260;4323971;196;20201207 01:07;;506;2 D;WHARF RD;MELROSE PARK;2114;102;M;20171104;20201201;785000;;R;RESIDENCE;63;;;0;AQ605157;
C;260;4323971;196;20201207 01:07;63/SP102190;
D;260;4323971;196;20201207 01:07;P;;;;;;
D;260;4323971;196;20201207 01:07;V;;;;;;
B;260;4323971;197;20201207 01:07;;508;2 D;WHARF RD;MELROSE PARK;2114;92;M;20200706;20201201;670000;;R;RESIDENCE;65;;;0;AQ604149;
C;260;4323971;197;20201207 01:07;65/SP102190;
D;260;4323971;197;20201207 01:07;P;;;;;;
D;260;4323971;197;20201207 01:07;V;;;;;;
B;260;4323971;198;20201207 01:07;;509;2 E;WHARF RD;MELROSE PARK;2114;108;M;20171104;20201201;831000;;R;RESIDENCE;66;;;0;AQ605466;
C;260;4323971;198;20201207 01:07;66/SP102190;
D;260;4323971;198;20201207 01:07;P;;;;;;
D;260;4323971;198;20201207 01:07;V;;;;;;
B;260;4323971;199;20201207 01:07;;510;2 E;WHARF RD;MELROSE PARK;2114;109;M;20200930;20201201;795000;;R;RESIDENCE;67;;;0;AQ604383;
C;260;4323971;199;20201207 01:07;67/SP102190;
D;260;4323971;199;20201207 01:07;P;;;;;;
D;260;4323971;199;20201207 01:07;V;;;;;;
B;260;4323971;200;20201207 01:07;;601;2 D;WHARF RD;MELROSE PARK;2114;84;M;20171104;20201201;560000;;R;RESIDENCE;72;;;0;AQ604033;
C;260;4323971;200;20201207 01:07;72/SP102190;
D;260;4323971;200;20201207 01:07;P;;;;;;
D;260;4323971;200;20201207 01:07;V;;;;;;
B;260;4323971;201;20201207 01:07;;602;2 D;WHARF RD;MELROSE PARK;2114;45;M;20171104;20201201;420000;;R;RESIDENCE;73;;;0;AQ605636;
C;260;4323971;201;20201207 01:07;73/SP102190;
D;260;4323971;201;20201207 01:07;P;;;;;;
D;260;4323971;201;20201207 01:07;P;;;;;;
D;260;4323971;201;20201207 01:07;V;;;;;;
B;260;4323971;202;20201207 01:07;;604;2 D;WHARF RD;MELROSE PARK;2114;109;M;20200930;20201201;798000;;R;RESIDENCE;75;;;0;AQ604259;
C;260;4323971;202;20201207 01:07;75/SP102190;
D;260;4323971;202;20201207 01:07;P;;;;;;
D;260;4323971;202;20201207 01:07;V;;;;;;
B;260;4323971;203;20201207 01:07;;606;2 D;WHARF RD;MELROSE PARK;2114;103;M;20171104;20201201;790000;;R;RESIDENCE;77;;;0;AQ603237;
C;260;4323971;203;20201207 01:07;77/SP102190;
D;260;4323971;203;20201207 01:07;P;;;;;;
D;260;4323971;203;20201207 01:07;V;;;;;;
B;260;4323971;204;20201207 01:07;;607;2 D;WHARF RD;MELROSE PARK;2114;103;M;20200826;20201201;765000;;R;RESIDENCE;78;;;0;AQ603637;
C;260;4323971;204;20201207 01:07;78/SP102190;
D;260;4323971;204;20201207 01:07;P;;;;;;
D;260;4323971;204;20201207 01:07;P;;;;;;
D;260;4323971;204;20201207 01:07;V;;;;;;
B;260;4323971;205;20201207 01:07;;609;2 E;WHARF RD;MELROSE PARK;2114;110;M;20171104;20201201;836000;;R;RESIDENCE;80;;;0;AQ603967;
C;260;4323971;205;20201207 01:07;80/SP102190;
D;260;4323971;205;20201207 01:07;P;;;;;;
D;260;4323971;205;20201207 01:07;V;;;;;;
B;260;4323971;206;20201207 01:07;;611;2 E;WHARF RD;MELROSE PARK;2114;107;M;20171104;20201201;785000;;R;RESIDENCE;82;;;0;AQ603783;
C;260;4323971;206;20201207 01:07;82/SP102190;
D;260;4323971;206;20201207 01:07;P;;;;;;
D;260;4323971;206;20201207 01:07;P;;;;;;
D;260;4323971;206;20201207 01:07;V;;;;;;
B;260;4323971;207;20201207 01:07;;612;2 E;WHARF RD;MELROSE PARK;2114;108;M;20200225;20201201;795000;;R;RESIDENCE;83;;;0;AQ604679;
C;260;4323971;207;20201207 01:07;83/SP102190;
D;260;4323971;207;20201207 01:07;P;;;;;;
D;260;4323971;207;20201207 01:07;V;;;;;;
B;260;4323971;208;20201207 01:07;;613;2 E;WHARF RD;MELROSE PARK;2114;102;M;20171104;20201201;800000;;R;RESIDENCE;84;;;0;AQ604439;
C;260;4323971;208;20201207 01:07;84/SP102190;
D;260;4323971;208;20201207 01:07;P;;;;;;
D;260;4323971;208;20201207 01:07;P;;;;;;
D;260;4323971;208;20201207 01:07;V;;;;;;
B;260;4323971;209;20201207 01:07;;614;2 E;WHARF RD;MELROSE PARK;2114;155;M;20171117;20201201;1049000;;R;RESIDENCE;85;;;0;AQ603255;
C;260;4323971;209;20201207 01:07;85/SP102190;
D;260;4323971;209;20201207 01:07;P;;;;;;
D;260;4323971;209;20201207 01:07;V;;;;;;
B;260;4323971;210;20201207 01:07;;701;2 E;WHARF RD;MELROSE PARK;2114;108;M;20171113;20201201;841000;;R;RESIDENCE;86;;;0;AQ604575;
C;260;4323971;210;20201207 01:07;86/SP102190;
D;260;4323971;210;20201207 01:07;P;;;;;;
D;260;4323971;210;20201207 01:07;V;;;;;;
B;260;4323971;211;20201207 01:07;;702;2 E;WHARF RD;MELROSE PARK;2114;108;M;20171220;20201201;820000;;R;RESIDENCE;87;;;0;AQ604127;
C;260;4323971;211;20201207 01:07;87/SP102190;
D;260;4323971;211;20201207 01:07;P;;;;;;
D;260;4323971;211;20201207 01:07;P;;;;;;
D;260;4323971;211;20201207 01:07;V;;;;;;
B;260;4323971;212;20201207 01:07;;703;2 E;WHARF RD;MELROSE PARK;2114;107;M;20171104;20201201;790000;;R;RESIDENCE;88;;;0;AQ605869;
C;260;4323971;212;20201207 01:07;88/SP102190;
D;260;4323971;212;20201207 01:07;P;;;;;;
D;260;4323971;212;20201207 01:07;V;;;;;;
B;260;4323971;213;20201207 01:07;;705;2 E;WHARF RD;MELROSE PARK;2114;102;M;20200930;20201201;795000;;R;RESIDENCE;90;;;0;AQ604315;
C;260;4323971;213;20201207 01:07;90/SP102190;
D;260;4323971;213;20201207 01:07;P;;;;;;
D;260;4323971;213;20201207 01:07;V;;;;;;
B;260;4323971;214;20201207 01:07;;803;2 E;WHARF RD;MELROSE PARK;2114;109;M;20200930;20201201;785000;;R;RESIDENCE;94;;;0;AQ604355;
C;260;4323971;214;20201207 01:07;94/SP102190;
D;260;4323971;214;20201207 01:07;P;;;;;;
D;260;4323971;214;20201207 01:07;V;;;;;;
B;260;4323971;215;20201207 01:07;;805;2 E;WHARF RD;MELROSE PARK;2114;101;M;20171104;20201130;810000;;R;RESIDENCE;96;;;0;AQ598486;
C;260;4323971;215;20201207 01:07;96/SP102190;
D;260;4323971;215;20201207 01:07;P;;;;;;
D;260;4323971;215;20201207 01:07;V;;;;;;
B;260;4323971;216;20201207 01:07;;806;2 E;WHARF RD;MELROSE PARK;2114;111;M;20171104;20201201;820000;;R;RESIDENCE;97;;;0;AQ602632;
C;260;4323971;216;20201207 01:07;97/SP102190;
D;260;4323971;216;20201207 01:07;P;;;;;;
D;260;4323971;216;20201207 01:07;V;;;;;;
B;260;4323971;217;20201207 01:07;;901;2 E;WHARF RD;MELROSE PARK;2114;109;M;20171101;20201201;851000;;R;RESIDENCE;99;;;0;AQ604687;
C;260;4323971;217;20201207 01:07;99/SP102190;
D;260;4323971;217;20201207 01:07;P;;;;;;
D;260;4323971;217;20201207 01:07;V;;;;;;
B;260;4323971;218;20201207 01:07;;903;2 E;WHARF RD;MELROSE PARK;2114;109;M;20171206;20201201;800000;;R;RESIDENCE;101;;;0;AQ604231;
C;260;4323971;218;20201207 01:07;101/SP102190;
D;260;4323971;218;20201207 01:07;P;;;;;;
D;260;4323971;218;20201207 01:07;V;;;;;;
B;260;4323971;219;20201207 01:07;;905;2 E;WHARF RD;MELROSE PARK;2114;103;M;20200916;20201201;797000;;R;RESIDENCE;103;;;0;AQ602918;
C;260;4323971;219;20201207 01:07;103/SP102190;
D;260;4323971;219;20201207 01:07;P;;;;;;
D;260;4323971;219;20201207 01:07;P;;;;;;
D;260;4323971;219;20201207 01:07;V;;;;;;
B;260;4323971;220;20201207 01:07;;906;2 E;WHARF RD;MELROSE PARK;2114;110;M;20180316;20201201;820000;;R;RESIDENCE;104;;;0;AQ604051;
C;260;4323971;220;20201207 01:07;104/SP102190;
D;260;4323971;220;20201207 01:07;P;;;;;;
D;260;4323971;220;20201207 01:07;V;;;;;;
B;260;4323971;221;20201207 01:07;;907;2 E;WHARF RD;MELROSE PARK;2114;77;M;20201118;20201202;625000;;R;RESIDENCE;105;;;0;AQ607008;
C;260;4323971;221;20201207 01:07;105/SP102190;
D;260;4323971;221;20201207 01:07;P;;;;;;
D;260;4323971;221;20201207 01:07;V;;;;;;
B;260;4323971;222;20201207 01:07;;1001;2 E;WHARF RD;MELROSE PARK;2114;109;M;20200505;20201201;821000;;R;RESIDENCE;106;;;0;AQ603817;
C;260;4323971;222;20201207 01:07;106/SP102190;
D;260;4323971;222;20201207 01:07;P;;;;;;
D;260;4323971;222;20201207 01:07;V;;;;;;
B;260;4323971;223;20201207 01:07;;1002;2 E;WHARF RD;MELROSE PARK;2114;109;M;20200222;20201201;802000;;R;RESIDENCE;107;;;0;AQ605020;
C;260;4323971;223;20201207 01:07;107/SP102190;
D;260;4323971;223;20201207 01:07;P;;;;;;
D;260;4323971;223;20201207 01:07;V;;;;;;
B;260;4323971;224;20201207 01:07;;1003;2 E;WHARF RD;MELROSE PARK;2114;107;M;20200831;20201201;790000;;R;RESIDENCE;108;;;0;AQ605559;
C;260;4323971;224;20201207 01:07;108/SP102190;
D;260;4323971;224;20201207 01:07;P;;;;;;
D;260;4323971;224;20201207 01:07;P;;;;;;
D;260;4323971;224;20201207 01:07;V;;;;;;
B;260;4323971;225;20201207 01:07;;1004;2 E;WHARF RD;MELROSE PARK;2114;108;M;20201103;20201201;801000;;R;RESIDENCE;109;;;0;AQ604261;
C;260;4323971;225;20201207 01:07;109/SP102190;
D;260;4323971;225;20201207 01:07;P;;;;;;
D;260;4323971;225;20201207 01:07;V;;;;;;
B;260;4323971;226;20201207 01:07;;1005;2 E;WHARF RD;MELROSE PARK;2114;102;M;20200930;20201201;799000;;R;RESIDENCE;110;;;0;AQ604367;
C;260;4323971;226;20201207 01:07;110/SP102190;
D;260;4323971;226;20201207 01:07;P;;;;;;
D;260;4323971;226;20201207 01:07;V;;;;;;
B;260;4323971;227;20201207 01:07;;1006;2 E;WHARF RD;MELROSE PARK;2114;111;M;20171104;20201201;831000;;R;RESIDENCE;111;;;0;AQ602663;
C;260;4323971;227;20201207 01:07;111/SP102190;
D;260;4323971;227;20201207 01:07;P;;;;;;
D;260;4323971;227;20201207 01:07;V;;;;;;
B;260;4323971;228;20201207 01:07;;1007;2 E;WHARF RD;MELROSE PARK;2114;77;M;20191023;20201201;600000;;R;RESIDENCE;112;;;0;AQ603554;
C;260;4323971;228;20201207 01:07;112/SP102190;
D;260;4323971;228;20201207 01:07;P;;;;;;
D;260;4323971;228;20201207 01:07;V;;;;;;
B;260;4323971;229;20201207 01:07;;1 G;2 C;WHARF RD;MELROSE PARK;2114;90;M;20171104;20201201;534000;;R;RESIDENCE;113;;;0;AQ604728;
C;260;4323971;229;20201207 01:07;113/SP102190;
D;260;4323971;229;20201207 01:07;P;;;;;;
D;260;4323971;229;20201207 01:07;V;;;;;;
B;260;4323971;230;20201207 01:07;;101;2 C;WHARF RD;MELROSE PARK;2114;84;M;20171104;20201201;544000;;R;RESIDENCE;115;;;0;AQ602747;
C;260;4323971;230;20201207 01:07;115/SP102190;
D;260;4323971;230;20201207 01:07;P;;;;;;
D;260;4323971;230;20201207 01:07;V;;;;;;
B;260;4323971;231;20201207 01:07;;103;2 C;WHARF RD;MELROSE PARK;2114;106;M;20171104;20201201;780000;;R;RESIDENCE;117;;;0;AQ603075;
C;260;4323971;231;20201207 01:07;117/SP102190;
D;260;4323971;231;20201207 01:07;P;;;;;;
D;260;4323971;231;20201207 01:07;V;;;;;;
B;260;4323971;232;20201207 01:07;;104;2 C;WHARF RD;MELROSE PARK;2114;90;M;20171104;20201201;565000;;R;RESIDENCE;118;;;0;AQ602804;
C;260;4323971;232;20201207 01:07;118/SP102190;
D;260;4323971;232;20201207 01:07;P;;;;;;
D;260;4323971;232;20201207 01:07;V;;;;;;
B;260;4323971;233;20201207 01:07;;106;2 C;WHARF RD;MELROSE PARK;2114;120;M;20171104;20201201;585000;;R;RESIDENCE;120;;;0;AQ602793;
C;260;4323971;233;20201207 01:07;120/SP102190;
D;260;4323971;233;20201207 01:07;P;;;;;;
D;260;4323971;233;20201207 01:07;V;;;;;;
B;260;4323971;234;20201207 01:07;;107;2 C;WHARF RD;MELROSE PARK;2114;92;M;20171104;20201201;585000;;R;RESIDENCE;121;;;0;AQ602672;
C;260;4323971;234;20201207 01:07;121/SP102190;
D;260;4323971;234;20201207 01:07;P;;;;;;
D;260;4323971;234;20201207 01:07;P;;;;;;
D;260;4323971;234;20201207 01:07;V;;;;;;
B;260;4323971;235;20201207 01:07;;201;2 C;WHARF RD;MELROSE PARK;2114;84;M;20171104;20201201;549000;;R;RESIDENCE;124;;;0;AQ605913;
C;260;4323971;235;20201207 01:07;124/SP102190;
D;260;4323971;235;20201207 01:07;P;;;;;;
D;260;4323971;235;20201207 01:07;V;;;;;;
B;260;4323971;236;20201207 01:07;;203;2 C;WHARF RD;MELROSE PARK;2114;107;M;20171104;20201201;785000;;R;RESIDENCE;126;;;0;AQ604784;
C;260;4323971;236;20201207 01:07;126/SP102190;
D;260;4323971;236;20201207 01:07;P;;;;;;
D;260;4323971;236;20201207 01:07;V;;;;;;
B;260;4323971;237;20201207 01:07;;204;2 C;WHARF RD;MELROSE PARK;2114;75;M;20200928;20201201;555000;;R;RESIDENCE;127;;;0;AQ602763;
C;260;4323971;237;20201207 01:07;127/SP102190;
D;260;4323971;237;20201207 01:07;P;;;;;;
D;260;4323971;237;20201207 01:07;V;;;;;;
B;260;4323971;238;20201207 01:07;;205;2 C;WHARF RD;MELROSE PARK;2114;75;M;20171104;20201201;560000;;R;RESIDENCE;128;;;0;AQ605671;
C;260;4323971;238;20201207 01:07;128/SP102190;
D;260;4323971;238;20201207 01:07;P;;;;;;
D;260;4323971;238;20201207 01:07;V;;;;;;
