A;RTSALEDATA;656;20201207 01:09;VALNET;
B;656;2732651;69;20201207 01:09;;;19;HOME RIDGE TCE;PORT MACQUARIE;2444;758.4;M;20201001;20201202;860000;R1;R;RESIDENCE;;AAB;;0;AQ606920;
C;656;2732651;69;20201207 01:09;231/1015324;
D;656;2732651;69;20201207 01:09;P;;;;;;
D;656;2732651;69;20201207 01:09;V;;;;;;
D;656;2732651;69;20201207 01:09;V;;;;;;
D;656;2732651;69;20201207 01:09;V;;;;;;
B;656;2719387;70;20201207 01:09;;;8;ROSEWOOD CT;LAKEWOOD;2443;984.5;M;20201002;20201127;535000;R1;R;RESIDENCE;;ADA;;0;AQ591650;
C;656;2719387;70;20201207 01:09;25/809264;
D;656;2719387;70;20201207 01:09;P;;;;;;
D;656;2719387;70;20201207 01:09;P;;;;;;
D;656;2719387;70;20201207 01:09;V;;;;;;
B;656;2719410;71;20201207 01:09;;;12;COOK CL;LAKEWOOD;2443;692.4;M;20201027;20201201;440000;R1;R;RESIDENCE;;ADA;;0;AQ605423;
C;656;2719410;71;20201207 01:09;56/255950;
D;656;2719410;71;20201207 01:09;P;;;;;;
D;656;2719410;71;20201207 01:09;V;;;;;;
D;656;2719410;71;20201207 01:09;V;;;;;;
B;656;2719442;72;20201207 01:09;;;4;DIAMENTINA WAY;LAKEWOOD;2443;759;M;20201109;20201130;662500;R1;R;RESIDENCE;;ADA;;0;AQ597156;
C;656;2719442;72;20201207 01:09;52/1001472;
D;656;2719442;72;20201207 01:09;P;;;;;;
D;656;2719442;72;20201207 01:09;P;;;;;;
D;656;2719442;72;20201207 01:09;V;;;;;;
B;656;2722024;73;20201207 01:09;;;52;GRAHAM ST;KENDALL;2439;1760;M;20201104;20201202;575000;R1;R;RESIDENCE;;ZZK;;0;AQ608274;
C;656;2722024;73;20201207 01:09;1/1005420;
D;656;2722024;73;20201207 01:09;P;;;;;;
D;656;2722024;73;20201207 01:09;P;;;;;;
D;656;2722024;73;20201207 01:09;V;;;;;;
D;656;2722024;73;20201207 01:09;V;;;;;;
B;656;2722142;74;20201207 01:09;;;33;RIVER ST;KENDALL;2439;1732.6;M;20201028;20201127;177000;R1;3;COMMERCIAL;;ZZK;;0;AQ593192;
C;656;2722142;74;20201207 01:09;9, 10/B/7734;
D;656;2722142;74;20201207 01:09;P;;;;;;
D;656;2722142;74;20201207 01:09;V;;;;;;
B;656;2727499;75;20201207 01:09;;;5;CAIRNCROSS PL;PORT MACQUARIE;2444;349.4;M;20201023;20201127;455000;R1;R;RESIDENCE;;AAL;;0;AQ593411;
C;656;2727499;75;20201207 01:09;5/845633;
D;656;2727499;75;20201207 01:09;P;;;;;;
D;656;2727499;75;20201207 01:09;V;;;;;;
B;656;2719567;76;20201207 01:09;;;7;MANGROVE CL;LAKEWOOD;2443;967.2;M;20201015;20201127;475000;R1;R;RESIDENCE;;ADA;;0;AQ593408;
C;656;2719567;76;20201207 01:09;192/262465;
D;656;2719567;76;20201207 01:09;P;;;;;;
D;656;2719567;76;20201207 01:09;P;;;;;;
D;656;2719567;76;20201207 01:09;V;;;;;;
D;656;2719567;76;20201207 01:09;V;;;;;;
D;656;2719567;76;20201207 01:09;V;;;;;;
B;656;2740996;77;20201207 01:09;;;11;TRISTANIA CT;PORT MACQUARIE;2444;698.5;M;20201118;20201130;275000;R1;R;RESIDENCE;;AAL;;0;AQ597118;
C;656;2740996;77;20201207 01:09;26/263066;
D;656;2740996;77;20201207 01:09;P;;;;;;
D;656;2740996;77;20201207 01:09;V;;;;;;
D;656;2740996;77;20201207 01:09;V;;;;;;
B;656;2730379;78;20201207 01:09;;1;4;GLEBE CL;PORT MACQUARIE;2444;;;20201116;20201203;415000;;R;RESIDENCE;1;;;0;AQ610988;
C;656;2730379;78;20201207 01:09;1/SP50040;
D;656;2730379;78;20201207 01:09;P;;;;;;
D;656;2730379;78;20201207 01:09;V;;;;;;
D;656;2730379;78;20201207 01:09;V;;;;;;
B;656;2733064;79;20201207 01:09;;2;12;JINALEE CRES;PORT MACQUARIE;2444;;;20201007;20201130;405000;;R;RESIDENCE;2;;;0;AQ598105;
C;656;2733064;79;20201207 01:09;2/SP30630;
D;656;2733064;79;20201207 01:09;P;;;;;;
D;656;2733064;79;20201207 01:09;P;;;;;;
D;656;2733064;79;20201207 01:09;V;;;;;;
B;656;2741867;80;20201207 01:09;;;90;WILLIAM ST;PORT MACQUARIE;2444;643.14;M;20201020;20201201;740000;R4;R;RESIDENCE;;ABG;;0;AQ603124;
C;656;2741867;80;20201207 01:09;1/973504;
D;656;2741867;80;20201207 01:09;P;;;;;;
D;656;2741867;80;20201207 01:09;V;;;;;;
B;656;2746403;81;20201207 01:09;;;67;RIVERSIDE DR;RIVERSIDE;2444;2165.9;M;20201006;20201130;1415500;RU1;R;RESIDENCE;;RML;;0;AQ601022;
C;656;2746403;81;20201207 01:09;1/41913 34/215928 Licence 407587;
D;656;2746403;81;20201207 01:09;P;;;;;;
D;656;2746403;81;20201207 01:09;P;;;;;;
D;656;2746403;81;20201207 01:09;V;;;;;;
B;656;2746562;82;20201207 01:09;;;61;SHORELINE DR;NORTH SHORE;2444;574.4;M;20201020;20201201;470000;RU1;R;RESIDENCE;;RMM;;0;AQ603067;
C;656;2746562;82;20201207 01:09;36/238782;
D;656;2746562;82;20201207 01:09;P;;;;;;
D;656;2746562;82;20201207 01:09;P;;;;;;
D;656;2746562;82;20201207 01:09;V;;;;;;
B;656;2746292;83;20201207 01:09;;;4;KINGFISHER CT;NORTH SHORE;2444;616;M;20201006;20201201;605000;RU1;R;RESIDENCE;;RMM;;0;AQ603423;
C;656;2746292;83;20201207 01:09;101/244317;
D;656;2746292;83;20201207 01:09;P;;;;;;
D;656;2746292;83;20201207 01:09;P;;;;;;
D;656;2746292;83;20201207 01:09;V;;;;;;
B;656;2728696;84;20201207 01:09;;3;6;CONDON AVE;PORT MACQUARIE;2444;;;20201014;20201127;465000;;R;RESIDENCE;3;;;0;AQ596342;
C;656;2728696;84;20201207 01:09;3/SP66268;
D;656;2728696;84;20201207 01:09;P;;;;;;
D;656;2728696;84;20201207 01:09;P;;;;;;
D;656;2728696;84;20201207 01:09;V;;;;;;
B;656;2833949;85;20201207 01:09;;;239;HIGH ST;WAUCHOPE;2446;3098;M;20201019;20201130;630000;B1;3;COMMERCIAL;;BCN;;0;AQ599880;
C;656;2833949;85;20201207 01:09;1/1027504;
D;656;2833949;85;20201207 01:09;P;;;;;;
D;656;2833949;85;20201207 01:09;P;;;;;;
D;656;2833949;85;20201207 01:09;V;;;;;;
D;656;2833949;85;20201207 01:09;V;;;;;;
B;656;4328147;86;20201207 01:09;;;5;HARVEST ST;THRUMSTER;2444;504.9;M;20201002;20201130;240000;;V;VACANT LAND;;;;0;AQ599098;
C;656;4328147;86;20201207 01:09;106/1265317;
D;656;4328147;86;20201207 01:09;P;;;;;;
D;656;4328147;86;20201207 01:09;V;;;;;;
B;656;4276521;87;20201207 01:09;;;8;GUKANDI ST;LAKEWOOD;2443;768.4;M;20201111;20201202;289000;R1;R;RESIDENCE;;ADA;;0;AQ607407;
C;656;4276521;87;20201207 01:09;203/1257271;
D;656;4276521;87;20201207 01:09;P;;;;;;
D;656;4276521;87;20201207 01:09;P;;;;;;
D;656;4276521;87;20201207 01:09;V;;;;;;
B;656;4325246;88;20201207 01:09;;;19 A;STABLES WAY;PORT MACQUARIE;2444;195;M;20200724;20201202;325000;;R;RESIDENCE;2;;;0;AQ606865;
C;656;4325246;88;20201207 01:09;2/SP102227;
D;656;4325246;88;20201207 01:09;P;;;;;;
D;656;4325246;88;20201207 01:09;V;;;;;;
Z;478;88;88;300;
