A;RTSALEDATA;103;20201207 01:03;VALNET;
B;103;1131334;74;20201207 01:03;;;3;BERTRAM CL;TARRAWANNA;2518;754;M;20201014;20201130;1320000;R2;R;RESIDENCE;;AAQ;;0;AQ598120;
C;103;1131334;74;20201207 01:03;44/831286;
D;103;1131334;74;20201207 01:03;P;;;;;;
D;103;1131334;74;20201207 01:03;P;;;;;;
D;103;1131334;74;20201207 01:03;V;;;;;;
D;103;1131334;74;20201207 01:03;V;;;;;;
B;103;1142354;75;20201207 01:03;;;15;COXS AVE;CORRIMAL;2518;695.6;M;20201028;20201202;860000;R2;R;RESIDENCE;;AAN;;0;AQ609158;
C;103;1142354;75;20201207 01:03;7/23074;
D;103;1142354;75;20201207 01:03;P;;;;;;
D;103;1142354;75;20201207 01:03;P;;;;;;
D;103;1142354;75;20201207 01:03;V;;;;;;
D;103;1142354;75;20201207 01:03;V;;;;;;
B;103;1126507;76;20201207 01:03;;;22;ALANSON AVE;BULLI;2516;720.8;M;20201016;20201127;1035000;R2;R;RESIDENCE;;AAK;;0;AQ592783;
C;103;1126507;76;20201207 01:03;162/228539;
D;103;1126507;76;20201207 01:03;P;;;;;;
D;103;1126507;76;20201207 01:03;P;;;;;;
D;103;1126507;76;20201207 01:03;V;;;;;;
D;103;1126507;76;20201207 01:03;V;;;;;;
B;103;1148029;77;20201207 01:03;;;317;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;588.1;M;20201022;20201203;670000;R2;R;RESIDENCE;;AAX;;0;AQ613460;
C;103;1148029;77;20201207 01:03;15/39313;
D;103;1148029;77;20201207 01:03;P;;;;;;
D;103;1148029;77;20201207 01:03;P;;;;;;
D;103;1148029;77;20201207 01:03;V;;;;;;
D;103;1148029;77;20201207 01:03;V;;;;;;
B;103;1150558;78;20201207 01:03;;;8;GARDEN AVE;FIGTREE;2525;663.9;M;20201016;20201127;675000;R2;R;RESIDENCE;;AAU;;0;AQ595299;
C;103;1150558;78;20201207 01:03;45/216581;
D;103;1150558;78;20201207 01:03;P;;;;;;
D;103;1150558;78;20201207 01:03;P;;;;;;
D;103;1150558;78;20201207 01:03;V;;;;;;
B;103;1148260;79;20201207 01:03;;;61;FARRELL RD;BULLI;2516;784.1;M;20200908;20201126;1390000;R2;R;RESIDENCE;;AAJ;;0;AQ590287;
C;103;1148260;79;20201207 01:03;2/997828;
D;103;1148260;79;20201207 01:03;P;;;;;;
D;103;1148260;79;20201207 01:03;P;;;;;;
D;103;1148260;79;20201207 01:03;V;;;;;;
D;103;1148260;79;20201207 01:03;V;;;;;;
B;103;1137650;80;20201207 01:03;;9;6;CATHERINE ST;GWYNNEVILLE;2500;;;20201022;20201127;480000;;R;RESIDENCE;9;;;0;AQ594750;
C;103;1137650;80;20201207 01:03;9/SP13903;
D;103;1137650;80;20201207 01:03;P;;;;;;
D;103;1137650;80;20201207 01:03;P;;;;;;
D;103;1137650;80;20201207 01:03;V;;;;;;
D;103;1137650;80;20201207 01:03;V;;;;;;
B;103;1140281;81;20201207 01:03;;;91;COMPTON ST;DAPTO;2530;557.7;M;20201012;20201202;595000;R2;R;RESIDENCE;;ABA;;0;AQ608381;
C;103;1140281;81;20201207 01:03;16/262444;
D;103;1140281;81;20201207 01:03;P;;;;;;
D;103;1140281;81;20201207 01:03;P;;;;;;
D;103;1140281;81;20201207 01:03;V;;;;;;
D;103;1140281;81;20201207 01:03;V;;;;;;
B;103;1127079;82;20201207 01:03;;8;3;ALLAN ST;PORT KEMBLA;2505;;;20201030;20201203;320000;;R;RESIDENCE;8;;;0;AQ612788;
C;103;1127079;82;20201207 01:03;8/SP4408;
D;103;1127079;82;20201207 01:03;P;;;;;;
D;103;1127079;82;20201207 01:03;V;;;;;;
D;103;1127079;82;20201207 01:03;V;;;;;;
B;103;1145827;83;20201207 01:03;;;7;DUNSTABLE RD;FARMBOROUGH HEIGHTS;2526;735.1;M;20201022;20201203;960000;R2;R;RESIDENCE;;AAX;;0;AQ613463;
C;103;1145827;83;20201207 01:03;14/249975;
D;103;1145827;83;20201207 01:03;P;;;;;;
D;103;1145827;83;20201207 01:03;P;;;;;;
D;103;1145827;83;20201207 01:03;P;;;;;;
D;103;1145827;83;20201207 01:03;P;;;;;;
D;103;1145827;83;20201207 01:03;V;;;;;;
D;103;1145827;83;20201207 01:03;V;;;;;;
B;103;1149235;84;20201207 01:03;;6;11;FLINDERS ST;WOLLONGONG;2500;;;20201016;20201127;470000;;R;RESIDENCE;6;;;0;AQ594091;
C;103;1149235;84;20201207 01:03;6/SP46531;
D;103;1149235;84;20201207 01:03;P;;;;;;
D;103;1149235;84;20201207 01:03;V;;;;;;
B;103;1146038;85;20201207 01:03;;;17;EASTERN AVE;MANGERTON;2500;632.3;M;20201016;20201127;1360000;R2;R;RESIDENCE;;ABJ;;0;AQ592181;
C;103;1146038;85;20201207 01:03;20/18293;
D;103;1146038;85;20201207 01:03;P;;;;;;
D;103;1146038;85;20201207 01:03;P;;;;;;
D;103;1146038;85;20201207 01:03;V;;;;;;
B;103;1127311;86;20201207 01:03;;;2;AMARAL AVE;DAPTO;2530;663.9;M;20201019;20201130;615000;R2;R;RESIDENCE;;ABA;;0;AQ597443;
C;103;1127311;86;20201207 01:03;70/25035;
D;103;1127311;86;20201207 01:03;P;;;;;;
D;103;1127311;86;20201207 01:03;V;;;;;;
D;103;1127311;86;20201207 01:03;V;;;;;;
B;103;1132725;87;20201207 01:03;;;3;BOOYONG ST;WEST WOLLONGONG;2500;607;M;20201016;20201127;785000;R2;R;RESIDENCE;;AAS;;0;AQ594423;
C;103;1132725;87;20201207 01:03;32/27435;
D;103;1132725;87;20201207 01:03;P;;;;;;
D;103;1132725;87;20201207 01:03;P;;;;;;
D;103;1132725;87;20201207 01:03;V;;;;;;
D;103;1132725;87;20201207 01:03;V;;;;;;
D;103;1132725;87;20201207 01:03;V;;;;;;
B;103;1149608;88;20201207 01:03;;4;62;FOOTHILLS RD;BALGOWNIE;2519;;;20201119;20201127;850000;;R;RESIDENCE;4;;;0;AQ592606;
C;103;1149608;88;20201207 01:03;4/SP46072;
D;103;1149608;88;20201207 01:03;P;;;;;;
D;103;1149608;88;20201207 01:03;V;;;;;;
B;103;1172970;89;20201207 01:03;;;27;MURRAY PARK RD;FIGTREE;2525;594.4;M;20201026;20201201;775000;R2;R;RESIDENCE;;AAU;;0;AQ603701;
C;103;1172970;89;20201207 01:03;9/201836;
D;103;1172970;89;20201207 01:03;P;;;;;;
D;103;1172970;89;20201207 01:03;P;;;;;;
D;103;1172970;89;20201207 01:03;V;;;;;;
B;103;1170489;90;20201207 01:03;;;9;MERRETT AVE;CRINGILA;2502;499.5;M;20200827;20201130;517500;R2;R;RESIDENCE;;ABI;;0;AQ601043;
C;103;1170489;90;20201207 01:03;57/16051;
D;103;1170489;90;20201207 01:03;P;;;;;;
D;103;1170489;90;20201207 01:03;P;;;;;;
D;103;1170489;90;20201207 01:03;V;;;;;;
B;103;1162624;91;20201207 01:03;;;38;KENT RD;DAPTO;2530;588.1;M;20201028;20201127;610000;R2;R;RESIDENCE;;ABA;;0;AQ594911;
C;103;1162624;91;20201207 01:03;59/30084;
D;103;1162624;91;20201207 01:03;P;;;;;;
D;103;1162624;91;20201207 01:03;V;;;;;;
D;103;1162624;91;20201207 01:03;V;;;;;;
B;103;1162775;92;20201207 01:03;;6;12;KIANDRA RD;WOONONA;2517;;;20201105;20201203;630000;;R;RESIDENCE;6;;;0;AQ611708;
C;103;1162775;92;20201207 01:03;6/SP31359;
D;103;1162775;92;20201207 01:03;P;;;;;;
D;103;1162775;92;20201207 01:03;V;;;;;;
B;103;1168154;93;20201207 01:03;;;18;MCKENZIE AVE;WOLLONGONG;2500;695.6;M;20200914;20201130;1100000;R2;R;RESIDENCE;;ABJ;;0;AQ600066;
C;103;1168154;93;20201207 01:03;21/4/10566;
D;103;1168154;93;20201207 01:03;P;;;;;;
D;103;1168154;93;20201207 01:03;P;;;;;;
D;103;1168154;93;20201207 01:03;V;;;;;;
D;103;1168154;93;20201207 01:03;V;;;;;;
B;103;1170747;94;20201207 01:03;;8;8;MILLER ST;CONISTON;2500;;;20201103;20201127;395000;;R;RESIDENCE;8;;;0;AQ594308;
C;103;1170747;94;20201207 01:03;8/SP9691;
D;103;1170747;94;20201207 01:03;P;;;;;;
D;103;1170747;94;20201207 01:03;V;;;;;;
D;103;1170747;94;20201207 01:03;V;;;;;;
B;103;1165638;95;20201207 01:03;;;3;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;1005;M;20201019;20201201;1180000;RU2;R;RESIDENCE;;RRB;;0;AQ606003;
C;103;1165638;95;20201207 01:03;1/502514;
D;103;1165638;95;20201207 01:03;P;;;;;;
D;103;1165638;95;20201207 01:03;V;;;;;;
D;103;1165638;95;20201207 01:03;V;;;;;;
B;103;1160200;96;20201207 01:03;;;4;JURUNGA CT;HORSLEY;2530;485.5;M;20201110;20201127;540000;R2;R;RESIDENCE;;ABB;;0;AQ592731;
C;103;1160200;96;20201207 01:03;227/852053;
D;103;1160200;96;20201207 01:03;P;;;;;;
D;103;1160200;96;20201207 01:03;P;;;;;;
D;103;1160200;96;20201207 01:03;V;;;;;;
D;103;1160200;96;20201207 01:03;V;;;;;;
B;103;3300964;97;20201207 01:03;;18;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20201027;20201127;652500;;R;RESIDENCE;18;;;0;AQ592014;
C;103;3300964;97;20201207 01:03;18/SP78512;
D;103;3300964;97;20201207 01:03;P;;;;;;
D;103;3300964;97;20201207 01:03;P;;;;;;
D;103;3300964;97;20201207 01:03;V;;;;;;
B;103;3334225;98;20201207 01:03;;;36;THE DRIVE;STANWELL PARK;2508;519.2;M;20201103;20201201;2050000;R2;R;RESIDENCE;;AAF;;0;AQ605997;
C;103;3334225;98;20201207 01:03;11/1116296;
D;103;3334225;98;20201207 01:03;P;;;;;;
D;103;3334225;98;20201207 01:03;P;;;;;;
D;103;3334225;98;20201207 01:03;V;;;;;;
D;103;3334225;98;20201207 01:03;V;;;;;;
B;103;3789806;99;20201207 01:03;;11;61;WALKER ST;HELENSBURGH;2508;;;20201010;20201203;610000;;R;RESIDENCE;11;;;0;AQ610499;
C;103;3789806;99;20201207 01:03;11/SP90144;
D;103;3789806;99;20201207 01:03;P;;;;;;
D;103;3789806;99;20201207 01:03;P;;;;;;
D;103;3789806;99;20201207 01:03;V;;;;;;
D;103;3789806;99;20201207 01:03;V;;;;;;
B;103;3952086;100;20201207 01:03;;;51;CROWN ST;WOLLONGONG;2500;149;M;20201010;20201130;710000;;R;RESIDENCE;76;;;0;AQ601635;
C;103;3952086;100;20201207 01:03;76/SP89687;
D;103;3952086;100;20201207 01:03;P;;;;;;
D;103;3952086;100;20201207 01:03;P;;;;;;
D;103;3952086;100;20201207 01:03;V;;;;;;
B;103;3939374;101;20201207 01:03;;;3;LILLIPILLI PL;WINDANG;2528;1000;M;20201009;20201130;1200000;R2;R;RESIDENCE;;ABD;;0;AQ599128;
C;103;3939374;101;20201207 01:03;2/1214223;
D;103;3939374;101;20201207 01:03;P;;;;;;
D;103;3939374;101;20201207 01:03;P;;;;;;
D;103;3939374;101;20201207 01:03;V;;;;;;
D;103;3939374;101;20201207 01:03;V;;;;;;
B;103;4283069;102;20201207 01:03;;;54;RAILWAY ST;CORRIMAL;2518;;;20201019;20201201;530000;;R;RESIDENCE;20;;;0;AQ604996;
C;103;4283069;102;20201207 01:03;20/SP101085;
D;103;4283069;102;20201207 01:03;P;;;;;;
D;103;4283069;102;20201207 01:03;V;;;;;;
B;103;4318959;103;20201207 01:03;;1;32;HILLCREST ST;WOLLONGONG;2500;271;M;20201030;20201127;825000;;R;RESIDENCE;1;;;0;AQ594759;
C;103;4318959;103;20201207 01:03;1/SP100101;
D;103;4318959;103;20201207 01:03;P;;;;;;
D;103;4318959;103;20201207 01:03;P;;;;;;
D;103;4318959;103;20201207 01:03;V;;;;;;
D;103;4318959;103;20201207 01:03;V;;;;;;
B;103;4318959;104;20201207 01:03;;2;32;HILLCREST ST;WOLLONGONG;2500;132;M;20201013;20201127;730000;;R;RESIDENCE;2;;;0;AQ594753;
C;103;4318959;104;20201207 01:03;2/SP100101;
D;103;4318959;104;20201207 01:03;P;;;;;;
D;103;4318959;104;20201207 01:03;V;;;;;;
D;103;4318959;104;20201207 01:03;V;;;;;;
B;103;4303668;105;20201207 01:03;;405;17;LOFTUS ST;WOLLONGONG;2500;105;M;20201012;20201028;625000;;R;RESIDENCE;25;;;0;AQ508863;
C;103;4303668;105;20201207 01:03;25/SP99864;
D;103;4303668;105;20201207 01:03;P;;;;;;
D;103;4303668;105;20201207 01:03;V;;;;;;
B;103;4267068;106;20201207 01:03;;;;FAIRWATER DR;CLEVELAND;2530;13.87;H;20200602;20201127;1870000;RU2;3;FARM;;RRB;;0;AQ594529;
C;103;4267068;106;20201207 01:03;401/1254873;
D;103;4267068;106;20201207 01:03;P;;;;;;
D;103;4267068;106;20201207 01:03;V;;;;;;
B;103;4326435;107;20201207 01:03;;;51 A;HILLCREST ST;WOLLONGONG;2500;411;M;20201009;20201127;1040000;;R;RESIDENCE;2;;;0;AQ594400;
C;103;4326435;107;20201207 01:03;2/SP101932;
D;103;4326435;107;20201207 01:03;P;;;;;;
D;103;4326435;107;20201207 01:03;V;;;;;;
D;103;4326435;107;20201207 01:03;V;;;;;;
B;103;4315738;108;20201207 01:03;;401;3;RAWSON ST;WOLLONGONG;2500;235;M;20171009;20201202;1120000;;R;RESIDENCE;1;;;0;AQ608673;
C;103;4315738;108;20201207 01:03;1/SP101790;
D;103;4315738;108;20201207 01:03;P;;;;;;
D;103;4315738;108;20201207 01:03;P;;;;;;
D;103;4315738;108;20201207 01:03;V;;;;;;
B;103;4315738;109;20201207 01:03;;705;3;RAWSON ST;WOLLONGONG;2500;141;M;20201019;20201130;755000;;R;RESIDENCE;21;;;0;AQ601452;
C;103;4315738;109;20201207 01:03;21/SP101790;
D;103;4315738;109;20201207 01:03;P;;;;;;
D;103;4315738;109;20201207 01:03;P;;;;;;
D;103;4315738;109;20201207 01:03;V;;;;;;
B;103;4315738;110;20201207 01:03;;1001;3;RAWSON ST;WOLLONGONG;2500;95;M;20201023;20201130;565000;;R;RESIDENCE;34;;;0;AQ600197;
C;103;4315738;110;20201207 01:03;34/SP101790;
D;103;4315738;110;20201207 01:03;P;;;;;;
D;103;4315738;110;20201207 01:03;V;;;;;;
B;103;4315738;111;20201207 01:03;;1005;3;RAWSON ST;WOLLONGONG;2500;126;M;20201102;20201202;765000;;R;RESIDENCE;38;;;0;AQ607280;
C;103;4315738;111;20201207 01:03;38/SP101790;
D;103;4315738;111;20201207 01:03;P;;;;;;
D;103;4315738;111;20201207 01:03;V;;;;;;
B;103;4323656;112;20201207 01:03;;;74 A;SADDLEBACK CRES;KEMBLA GRANGE;2526;240.5;M;20201021;20201202;610000;R2;R;RESIDENCE;;ABB;;0;AQ608410;
C;103;4323656;112;20201207 01:03;2/1262529;
D;103;4323656;112;20201207 01:03;P;;;;;;
D;103;4323656;112;20201207 01:03;P;;;;;;
D;103;4323656;112;20201207 01:03;V;;;;;;
B;103;4323827;113;20201207 01:03;;;10;REGENT ST;WOLLONGONG;2500;;;20160913;20201127;430000;;R;RESIDENCE;13;;;0;AQ594018;
C;103;4323827;113;20201207 01:03;13/SP101605;
D;103;4323827;113;20201207 01:03;P;;;;;;
D;103;4323827;113;20201207 01:03;V;;;;;;
B;103;4323827;114;20201207 01:03;;;10;REGENT ST;WOLLONGONG;2500;;;20171017;20201127;690000;;R;RESIDENCE;14;;;0;AQ592583;
C;103;4323827;114;20201207 01:03;14/SP101605;
D;103;4323827;114;20201207 01:03;P;;;;;;
D;103;4323827;114;20201207 01:03;V;;;;;;
B;103;4323827;115;20201207 01:03;;302;10;REGENT ST;WOLLONGONG;2500;;;20160912;20201127;550000;;R;RESIDENCE;20;;;0;AQ594946;
C;103;4323827;115;20201207 01:03;20/SP101605;
D;103;4323827;115;20201207 01:03;P;;;;;;
D;103;4323827;115;20201207 01:03;V;;;;;;
B;103;4323827;116;20201207 01:03;;;10;REGENT ST;WOLLONGONG;2500;;;20200131;20201127;975000;;R;RESIDENCE;22;;;0;AQ596404;
C;103;4323827;116;20201207 01:03;22/SP101605;
D;103;4323827;116;20201207 01:03;P;;;;;;
D;103;4323827;116;20201207 01:03;V;;;;;;
B;103;4323827;117;20201207 01:03;;;10;REGENT ST;WOLLONGONG;2500;;;20180825;20201127;625000;;R;RESIDENCE;38;;;0;AQ594562;
C;103;4323827;117;20201207 01:03;38/SP101605;
D;103;4323827;117;20201207 01:03;P;;;;;;
D;103;4323827;117;20201207 01:03;V;;;;;;
B;103;4323827;118;20201207 01:03;;602;10;REGENT ST;WOLLONGONG;2500;;;20161020;20201203;605000;;R;RESIDENCE;39;;;0;AQ612652;
C;103;4323827;118;20201207 01:03;39/SP101605;
D;103;4323827;118;20201207 01:03;P;;;;;;
D;103;4323827;118;20201207 01:03;P;;;;;;
D;103;4323827;118;20201207 01:03;V;;;;;;
B;103;4323827;119;20201207 01:03;;707;10;REGENT ST;WOLLONGONG;2500;;;20170213;20201127;570000;;R;RESIDENCE;51;;;0;AQ594547;
C;103;4323827;119;20201207 01:03;51/SP101605;
D;103;4323827;119;20201207 01:03;P;;;;;;
D;103;4323827;119;20201207 01:03;P;;;;;;
D;103;4323827;119;20201207 01:03;V;;;;;;
B;103;4323827;120;20201207 01:03;;1703;10;REGENT ST;WOLLONGONG;2500;;;20160912;20201127;860000;;R;RESIDENCE;115;;;0;AQ593279;
C;103;4323827;120;20201207 01:03;115/SP101605;
D;103;4323827;120;20201207 01:03;P;;;;;;
D;103;4323827;120;20201207 01:03;P;;;;;;
D;103;4323827;120;20201207 01:03;V;;;;;;
B;103;4323827;121;20201207 01:03;;1703;10;REGENT ST;WOLLONGONG;2500;;;20190220;20201127;1010000;;R;RESIDENCE;115;;;0;AQ593280;
C;103;4323827;121;20201207 01:03;115/SP101605;
D;103;4323827;121;20201207 01:03;P;;;;;;
D;103;4323827;121;20201207 01:03;P;;;;;;
D;103;4323827;121;20201207 01:03;V;;;;;;
D;103;4323827;121;20201207 01:03;V;;;;;;
B;103;4311898;122;20201207 01:04;;;44;HONEYCOMB ST;HORSLEY;2530;489.7;M;20201002;20201130;379000;R2;R;RESIDENCE;;ABB;;0;AQ599978;
C;103;4311898;122;20201207 01:04;307/1254416;
D;103;4311898;122;20201207 01:04;P;;;;;;
D;103;4311898;122;20201207 01:04;V;;;;;;
B;103;4260495;123;20201207 01:04;;111;7;RUSSELL ST;CORRIMAL;2518;152;M;20201008;20201130;590000;;R;RESIDENCE;26;;;0;AQ601313;
C;103;4260495;123;20201207 01:04;26/SP100452;
D;103;4260495;123;20201207 01:04;P;;;;;;
D;103;4260495;123;20201207 01:04;V;;;;;;
D;103;4260495;123;20201207 01:04;V;;;;;;
B;103;4322284;124;20201207 01:04;;;51 B;SADDLEBACK CRES;KEMBLA GRANGE;2526;224.5;M;20200930;20201127;580000;R2;R;RESIDENCE;;ABB;;0;AQ596177;
C;103;4322284;124;20201207 01:04;2/1261188;
D;103;4322284;124;20201207 01:04;P;;;;;;
D;103;4322284;124;20201207 01:04;P;;;;;;
D;103;4322284;124;20201207 01:04;V;;;;;;
D;103;4322284;124;20201207 01:04;V;;;;;;
D;103;4322284;124;20201207 01:04;V;;;;;;
Z;632;124;124;382;
