A;RTSALEDATA;081;20201207 01:02;VALNET;
D;081;598318;71;20201207 01:02;V;;;;;;
B;081;595741;72;20201207 01:02;;;30 A;HYDE AVE;GLENHAVEN;2156;;;20200919;20201202;1130000;;R;RESIDENCE;1;;;0;AQ608902;
C;081;595741;72;20201207 01:02;1/SP53932;
D;081;595741;72;20201207 01:02;P;;;;;;
D;081;595741;72;20201207 01:02;P;;;;;;
D;081;595741;72;20201207 01:02;V;;;;;;
D;081;595741;72;20201207 01:02;V;;;;;;
D;081;595741;72;20201207 01:02;V;;;;;;
B;081;603871;73;20201207 01:02;;;12;MOLISE AVE;KELLYVILLE;2155;700.1;M;20200929;20201201;1560000;R2;R;RESIDENCE;;AXX;;0;AQ604295;
C;081;603871;73;20201207 01:02;205/879500;
D;081;603871;73;20201207 01:02;P;;;;;;
D;081;603871;73;20201207 01:02;P;;;;;;
D;081;603871;73;20201207 01:02;V;;;;;;
D;081;603871;73;20201207 01:02;V;;;;;;
B;081;599222;74;20201207 01:02;;;5;LACEBARK WAY;CASTLE HILL;2154;859.8;M;20200909;20201202;1500000;R2;R;RESIDENCE;;AGG;;0;AQ609423;
C;081;599222;74;20201207 01:02;615/708584;
D;081;599222;74;20201207 01:02;P;;;;;;
D;081;599222;74;20201207 01:02;V;;;;;;
B;081;601960;75;20201207 01:02;;;16;MALONGA AVE;KELLYVILLE;2155;809.4;M;20201017;20201130;1507500;R2;R;RESIDENCE;;ARR;;0;AQ598598;
C;081;601960;75;20201207 01:02;177/248327;
D;081;601960;75;20201207 01:02;P;;;;;;
D;081;601960;75;20201207 01:02;P;;;;;;
D;081;601960;75;20201207 01:02;V;;;;;;
B;081;602180;76;20201207 01:02;;;57;MARELLA AVE;KELLYVILLE;2155;450;M;20201014;20201127;1120000;R3;R;RESIDENCE;;KEM;;0;AQ592762;
C;081;602180;76;20201207 01:02;62/876499;
D;081;602180;76;20201207 01:02;P;;;;;;
D;081;602180;76;20201207 01:02;V;;;;;;
D;081;602180;76;20201207 01:02;V;;;;;;
B;081;602341;77;20201207 01:02;;;15;MARJORY PL;BAULKHAM HILLS;2153;819.4;M;20200930;20201130;880000;R2;R;RESIDENCE;;AJJ;;0;AQ599342;
C;081;602341;77;20201207 01:02;7/262713;
D;081;602341;77;20201207 01:02;P;;;;;;
D;081;602341;77;20201207 01:02;P;;;;;;
D;081;602341;77;20201207 01:02;V;;;;;;
D;081;602341;77;20201207 01:02;V;;;;;;
B;081;609043;78;20201207 01:02;;;16;PATYA CCT;KELLYVILLE;2155;700;M;20201022;20201203;1200000;R2;R;RESIDENCE;;AXX;;0;AQ611520;
C;081;609043;78;20201207 01:02;32/880299;
D;081;609043;78;20201207 01:02;P;;;;;;
D;081;609043;78;20201207 01:02;P;;;;;;
D;081;609043;78;20201207 01:02;V;;;;;;
D;081;609043;78;20201207 01:02;V;;;;;;
B;081;614489;79;20201207 01:02;;;231;SEVEN HILLS RD;BAULKHAM HILLS;2153;929.5;M;20201021;20201202;1035000;R2;R;RESIDENCE;;AKK;;0;AQ606834;
C;081;614489;79;20201207 01:02;7/241244;
D;081;614489;79;20201207 01:02;P;;;;;;
D;081;614489;79;20201207 01:02;P;;;;;;
D;081;614489;79;20201207 01:02;V;;;;;;
B;081;612108;80;20201207 01:02;;;10;REPPAN AVE;BAULKHAM HILLS;2153;695.6;M;20201031;20201130;1490000;R2;R;RESIDENCE;;AJJ;;0;AQ599276;
C;081;612108;80;20201207 01:02;31/225940;
D;081;612108;80;20201207 01:02;P;;;;;;
D;081;612108;80;20201207 01:02;V;;;;;;
D;081;612108;80;20201207 01:02;V;;;;;;
B;081;612236;81;20201207 01:02;;;25;RIDGECROP DR;CASTLE HILL;2154;922.9;M;20201018;20201130;1720000;R2;R;RESIDENCE;;AEE;;0;AQ601149;
C;081;612236;81;20201207 01:02;3037/263997;
D;081;612236;81;20201207 01:02;P;;;;;;
D;081;612236;81;20201207 01:02;P;;;;;;
D;081;612236;81;20201207 01:02;V;;;;;;
B;081;614907;82;20201207 01:02;;2;70;SHOWGROUND RD;CASTLE HILL;2154;;;20201021;20201202;1190000;;R;RESIDENCE;2;;;0;AQ608041;
C;081;614907;82;20201207 01:02;2/SP42485;
D;081;614907;82;20201207 01:02;P;;;;;;
D;081;614907;82;20201207 01:02;P;;;;;;
D;081;614907;82;20201207 01:02;V;;;;;;
D;081;614907;82;20201207 01:02;V;;;;;;
B;081;615623;83;20201207 01:02;;;15;SPOTTEDGUM PL;ROUSE HILL;2155;449.8;M;20201020;20201201;1125000;R2;R;RESIDENCE;;AZZ;;0;AQ603557;
C;081;615623;83;20201207 01:02;410/880508;
D;081;615623;83;20201207 01:02;P;;;;;;
D;081;615623;83;20201207 01:02;P;;;;;;
D;081;615623;83;20201207 01:02;V;;;;;;
B;081;615690;84;20201207 01:02;;;55;SPRINGFIELD CRES;BELLA VISTA;2153;736;M;20201101;20201130;1465000;R2;R;RESIDENCE;;AQQ;;0;AQ600497;
C;081;615690;84;20201207 01:02;50/830139;
D;081;615690;84;20201207 01:02;P;;;;;;
D;081;615690;84;20201207 01:02;P;;;;;;
D;081;615690;84;20201207 01:02;V;;;;;;
D;081;615690;84;20201207 01:02;V;;;;;;
B;081;607996;85;20201207 01:02;;3;9;OWEN AVE;BAULKHAM HILLS;2153;;;20200903;20201203;1050000;;R;RESIDENCE;3;;;0;AQ611082;
C;081;607996;85;20201207 01:02;3/SP48323;
D;081;607996;85;20201207 01:02;P;;;;;;
D;081;607996;85;20201207 01:02;V;;;;;;
D;081;607996;85;20201207 01:02;V;;;;;;
B;081;610621;86;20201207 01:02;;;4;POPLAR CT;CASTLE HILL;2154;733.5;M;20201022;20201203;1305000;R2;R;RESIDENCE;;AGG;;0;AQ611850;
C;081;610621;86;20201207 01:02;43/552423;
D;081;610621;86;20201207 01:02;P;;;;;;
D;081;610621;86;20201207 01:02;P;;;;;;
D;081;610621;86;20201207 01:02;V;;;;;;
B;081;617121;87;20201207 01:02;;;5;TANNERS WAY;KELLYVILLE;2155;628;M;20201019;20201130;1600000;R3;R;RESIDENCE;;KEM;;0;AQ601186;
C;081;617121;87;20201207 01:02;249/874996;
D;081;617121;87;20201207 01:02;P;;;;;;
D;081;617121;87;20201207 01:02;P;;;;;;
D;081;617121;87;20201207 01:02;V;;;;;;
D;081;617121;87;20201207 01:02;V;;;;;;
B;081;620021;88;20201207 01:02;;;4;WELLGATE AVE;NORTH KELLYVILLE;2155;934.8;M;20200817;20201130;1602000;R2;R;RESIDENCE;;AZZ;;0;AQ598919;
C;081;620021;88;20201207 01:02;2609/879729;
D;081;620021;88;20201207 01:02;P;;;;;;
D;081;620021;88;20201207 01:02;P;;;;;;
D;081;620021;88;20201207 01:02;V;;;;;;
D;081;620021;88;20201207 01:02;V;;;;;;
B;081;622989;89;20201207 01:02;;;69;YARINGA RD;CASTLE HILL;2154;918;M;20201103;20201201;1530000;R2;R;RESIDENCE;;AEE;;0;AQ602941;
C;081;622989;89;20201207 01:02;2/703423;
D;081;622989;89;20201207 01:02;P;;;;;;
D;081;622989;89;20201207 01:02;P;;;;;;
D;081;622989;89;20201207 01:02;V;;;;;;
B;081;617897;90;20201207 01:02;;;7;THE VILLAGE PLACE;DURAL;2158;825.9;M;20201028;20201130;880000;R2;R;RESIDENCE;;ASS;;0;AQ598587;
C;081;617897;90;20201207 01:02;12/710195;
D;081;617897;90;20201207 01:02;P;;;;;;
D;081;617897;90;20201207 01:02;V;;;;;;
D;081;617897;90;20201207 01:02;V;;;;;;
B;081;620744;91;20201207 01:02;;;19;WINDARRA PL;CASTLE HILL;2154;460;M;20201010;20201130;1375000;R2;R;RESIDENCE;;AXX;;0;AQ601179;
C;081;620744;91;20201207 01:02;17/285477;
D;081;620744;91;20201207 01:02;P;;;;;;
D;081;620744;91;20201207 01:02;P;;;;;;
D;081;620744;91;20201207 01:02;V;;;;;;
D;081;620744;91;20201207 01:02;V;;;;;;
B;081;623321;92;20201207 01:02;;;3;YORLIN PL;ROUSE HILL;2155;636.9;M;20201030;20201202;1075000;R3;R;RESIDENCE;;RHM;;0;AQ607981;
C;081;623321;92;20201207 01:02;307/1006729;
D;081;623321;92;20201207 01:02;P;;;;;;
D;081;623321;92;20201207 01:02;P;;;;;;
D;081;623321;92;20201207 01:02;V;;;;;;
B;081;618290;93;20201207 01:02;;;8;TREVOR PL;CASTLE HILL;2154;720.8;M;20201007;20201127;1520000;R2;R;RESIDENCE;;AGG;;0;AQ595562;
C;081;618290;93;20201207 01:02;2/789304;
D;081;618290;93;20201207 01:02;P;;;;;;
D;081;618290;93;20201207 01:02;P;;;;;;
D;081;618290;93;20201207 01:02;V;;;;;;
D;081;618290;93;20201207 01:02;V;;;;;;
B;081;3140536;94;20201207 01:02;;23;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20200924;20201203;812000;;R;RESIDENCE;23;;;0;AQ612272;
C;081;3140536;94;20201207 01:02;23/SP73921;
D;081;3140536;94;20201207 01:02;P;;;;;;
D;081;3140536;94;20201207 01:02;P;;;;;;
D;081;3140536;94;20201207 01:02;V;;;;;;
D;081;3140536;94;20201207 01:02;V;;;;;;
B;081;3138290;95;20201207 01:02;;;27;GOVERNMENT FARM CRES;CASTLE HILL;2154;314.5;M;20201009;20201201;1480000;E4;R;RESIDENCE;;LIV;;0;AQ604862;
C;081;3138290;95;20201207 01:02;68/270332;
D;081;3138290;95;20201207 01:02;P;;;;;;
D;081;3138290;95;20201207 01:02;P;;;;;;
D;081;3138290;95;20201207 01:02;V;;;;;;
D;081;3138290;95;20201207 01:02;V;;;;;;
B;081;3187826;96;20201207 01:02;;;32;BRIGHTON DR;BELLA VISTA;2153;753;M;20201017;20201130;1835000;R2;V;VACANT LAND;;BVA;;0;AQ598783;
C;081;3187826;96;20201207 01:02;906/1071531;
D;081;3187826;96;20201207 01:02;P;;;;;;
D;081;3187826;96;20201207 01:02;P;;;;;;
D;081;3187826;96;20201207 01:02;P;;;;;;
D;081;3187826;96;20201207 01:02;V;;;;;;
D;081;3187826;96;20201207 01:02;V;;;;;;
B;081;3196766;97;20201207 01:02;;2;54;GLENHAVEN RD;GLENHAVEN;2156;;;20201112;20201201;852000;;R;RESIDENCE;2;;;0;AQ603003;
C;081;3196766;97;20201207 01:02;2/SP75582;
D;081;3196766;97;20201207 01:02;P;;;;;;
D;081;3196766;97;20201207 01:02;P;;;;;;
D;081;3196766;97;20201207 01:02;V;;;;;;
D;081;3196766;97;20201207 01:02;V;;;;;;
D;081;3196766;97;20201207 01:02;V;;;;;;
B;081;3642583;98;20201207 01:02;;;3;PALOMINO ST;BEAUMONT HILLS;2155;360;M;20201024;20201127;962500;R3;R;RESIDENCE;;BKM;;0;AQ592692;
C;081;3642583;98;20201207 01:02;147/280025;
D;081;3642583;98;20201207 01:02;P;;;;;;
D;081;3642583;98;20201207 01:02;V;;;;;;
D;081;3642583;98;20201207 01:02;V;;;;;;
B;081;3724930;99;20201207 01:02;;;24;BRIDGEWATER CRES;BEAUMONT HILLS;2155;704.1;M;20200920;20201127;1320000;R3;R;RESIDENCE;;BKM;;0;AQ594773;
C;081;3724930;99;20201207 01:02;173/280025;
D;081;3724930;99;20201207 01:02;P;;;;;;
D;081;3724930;99;20201207 01:02;P;;;;;;
D;081;3724930;99;20201207 01:02;V;;;;;;
B;081;3686332;100;20201207 01:02;;;6;MURRAYFIELD AVE;NORTH KELLYVILLE;2155;539.5;M;20200929;20201130;1535000;R2;R;RESIDENCE;;NKR;;0;AQ598937;
C;081;3686332;100;20201207 01:02;309/1164076;
D;081;3686332;100;20201207 01:02;P;;;;;;
D;081;3686332;100;20201207 01:02;V;;;;;;
D;081;3686332;100;20201207 01:02;V;;;;;;
B;081;3016218;101;20201207 01:02;MERIDIEN GARDENS;8;2;CONIE AVE;BAULKHAM HILLS;2153;;;20201006;20201127;650000;;R;RESIDENCE;20;;;0;AQ592193;
C;081;3016218;101;20201207 01:02;20/SP70909;
D;081;3016218;101;20201207 01:02;P;;;;;;
D;081;3016218;101;20201207 01:02;P;;;;;;
D;081;3016218;101;20201207 01:02;V;;;;;;
D;081;3016218;101;20201207 01:02;V;;;;;;
B;081;2775508;102;20201207 01:02;;;7;NORTHUMBERLAND CT;CASTLE HILL;2154;730;M;20200628;20201201;1701888;R2;R;RESIDENCE;;AXX;;0;AQ603578;
C;081;2775508;102;20201207 01:02;429/1020737;
D;081;2775508;102;20201207 01:02;P;;;;;;
D;081;2775508;102;20201207 01:02;P;;;;;;
D;081;2775508;102;20201207 01:02;V;;;;;;
D;081;2775508;102;20201207 01:02;V;;;;;;
B;081;2830595;103;20201207 01:02;;;18;GRAND WAY;CASTLE HILL;2154;778.2;M;20201017;20201130;1920000;R2;R;RESIDENCE;;AGG;;0;AQ601342;
C;081;2830595;103;20201207 01:02;8/1027749;
D;081;2830595;103;20201207 01:02;P;;;;;;
D;081;2830595;103;20201207 01:02;V;;;;;;
D;081;2830595;103;20201207 01:02;V;;;;;;
B;081;3288451;104;20201207 01:02;;;5;CRAIGEND PL;BELLA VISTA;2153;610.3;M;20201018;20201130;2300000;R2;R;RESIDENCE;;BVA;;0;AQ597025;
C;081;3288451;104;20201207 01:02;1803/1104376;
D;081;3288451;104;20201207 01:02;P;;;;;;
D;081;3288451;104;20201207 01:02;P;;;;;;
D;081;3288451;104;20201207 01:02;V;;;;;;
B;081;3357314;105;20201207 01:02;;;18;FRESHWATER RD;ROUSE HILL;2155;370.4;M;20201020;20201201;1262000;R3;R;RESIDENCE;;RHM;;0;AQ603864;
C;081;3357314;105;20201207 01:02;66/280009;
D;081;3357314;105;20201207 01:02;P;;;;;;
D;081;3357314;105;20201207 01:02;P;;;;;;
D;081;3357314;105;20201207 01:02;V;;;;;;
D;081;3357314;105;20201207 01:02;V;;;;;;
B;081;3776793;106;20201207 01:02;;;116;GRACE CRES;KELLYVILLE;2155;230.6;M;20201110;20201130;400000;R3;R;RESIDENCE;;KEM;;0;AQ599157;
C;081;3776793;106;20201207 01:02;45/270781;
D;081;3776793;106;20201207 01:02;P;;;;;;
D;081;3776793;106;20201207 01:02;P;;;;;;
D;081;3776793;106;20201207 01:02;V;;;;;;
D;081;3776793;106;20201207 01:02;V;;;;;;
B;081;3803790;107;20201207 01:02;;;28;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20201022;20201203;985000;R3;R;RESIDENCE;;BKM;;0;AQ613306;
C;081;3803790;107;20201207 01:02;191/280025;
D;081;3803790;107;20201207 01:02;P;;;;;;
D;081;3803790;107;20201207 01:02;V;;;;;;
D;081;3803790;107;20201207 01:02;V;;;;;;
B;081;3807683;108;20201207 01:02;;;6;HARRISON CL;KELLYVILLE;2155;700.3;M;20201017;20201127;2333333;R2;R;RESIDENCE;;BRA;;0;AQ593337;
C;081;3807683;108;20201207 01:02;117/1193201;
D;081;3807683;108;20201207 01:02;P;;;;;;
D;081;3807683;108;20201207 01:02;P;;;;;;
D;081;3807683;108;20201207 01:02;V;;;;;;
D;081;3807683;108;20201207 01:02;V;;;;;;
B;081;3899569;109;20201207 01:02;;63;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;124;M;20201029;20201127;600000;;R;RESIDENCE;63;;;0;AQ592149;
C;081;3899569;109;20201207 01:02;63/SP92307;
D;081;3899569;109;20201207 01:02;P;;;;;;
D;081;3899569;109;20201207 01:02;V;;;;;;
D;081;3899569;109;20201207 01:02;V;;;;;;
B;081;3980765;110;20201207 01:02;;;36;GOODISON ST;NORTH KELLYVILLE;2155;367.9;M;20201019;20201130;980000;R2;R;RESIDENCE;;NKR;;0;AQ598014;
C;081;3980765;110;20201207 01:02;129/1209125;
D;081;3980765;110;20201207 01:02;P;;;;;;
D;081;3980765;110;20201207 01:02;V;;;;;;
D;081;3980765;110;20201207 01:02;V;;;;;;
B;081;4004830;111;20201207 01:02;;;8;CLUBSIDE DR;BAULKHAM HILLS;2153;232.3;M;20201018;20201130;1140000;R3;R;RESIDENCE;;GEN;;0;AQ599040;
C;081;4004830;111;20201207 01:02;29/270971;
D;081;4004830;111;20201207 01:02;P;;;;;;
D;081;4004830;111;20201207 01:02;V;;;;;;
B;081;3902225;112;20201207 01:02;;;23;ROSENFELD AVE;NORTH KELLYVILLE;2155;392.2;M;20200914;20201127;1188000;R2;R;RESIDENCE;;NKR;;0;AQ592196;
C;081;3902225;112;20201207 01:02;99/1204187;
D;081;3902225;112;20201207 01:02;P;;;;;;
D;081;3902225;112;20201207 01:02;P;;;;;;
D;081;3902225;112;20201207 01:02;V;;;;;;
D;081;3902225;112;20201207 01:02;V;;;;;;
B;081;3909862;113;20201207 01:02;;;103;THOMAS BOULTON CCT;KELLYVILLE;2155;705;M;20200926;20201130;2450000;R2;R;RESIDENCE;;BRA;;0;AQ599603;
C;081;3909862;113;20201207 01:02;1402/1206006;
D;081;3909862;113;20201207 01:02;P;;;;;;
D;081;3909862;113;20201207 01:02;P;;;;;;
D;081;3909862;113;20201207 01:02;V;;;;;;
D;081;3909862;113;20201207 01:02;V;;;;;;
B;081;4323123;114;20201207 01:02;;;2;EDEN RD;NORTH KELLYVILLE;2155;603.4;M;20191203;20201202;640000;E4;V;VACANT LAND;;NKE;;0;AQ608625;
C;081;4323123;114;20201207 01:02;2/286928;
D;081;4323123;114;20201207 01:02;P;;;;;;
D;081;4323123;114;20201207 01:02;P;;;;;;
D;081;4323123;114;20201207 01:02;V;;;;;;
D;081;4323123;114;20201207 01:02;V;;;;;;
B;081;4323123;115;20201207 01:02;;;2;EDEN RD;NORTH KELLYVILLE;2155;603.4;M;20201122;20201202;715000;E4;V;VACANT LAND;;NKE;;0;AQ608626;
C;081;4323123;115;20201207 01:02;2/286928;
D;081;4323123;115;20201207 01:02;P;;;;;;
D;081;4323123;115;20201207 01:02;P;;;;;;
D;081;4323123;115;20201207 01:02;V;;;;;;
D;081;4323123;115;20201207 01:02;V;;;;;;
B;081;4323140;116;20201207 01:02;;;27;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;610.4;M;20191106;20201202;585000;E4;V;VACANT LAND;;NKE;;0;AQ608521;
C;081;4323140;116;20201207 01:02;19/286928;
D;081;4323140;116;20201207 01:02;P;;;;;;
D;081;4323140;116;20201207 01:02;P;;;;;;
D;081;4323140;116;20201207 01:02;P;;;;;;
D;081;4323140;116;20201207 01:02;V;;;;;;
D;081;4323140;116;20201207 01:02;V;;;;;;
B;081;4256379;117;20201207 01:02;;;35;APLITE CCT;GABLES;2765;712.4;M;20200922;20201130;765000;R2;R;RESIDENCE;;BHR;;0;AQ597549;
C;081;4256379;117;20201207 01:02;2409/1217664;
D;081;4256379;117;20201207 01:02;P;;;;;;
D;081;4256379;117;20201207 01:02;P;;;;;;
D;081;4256379;117;20201207 01:02;P;;;;;;
D;081;4256379;117;20201207 01:02;P;;;;;;
D;081;4256379;117;20201207 01:02;V;;;;;;
B;081;4276627;118;20201207 01:02;;;22;WADHAM ST;BOX HILL;2765;318.7;M;20201026;20201127;475000;R2;V;VACANT LAND;;BHR;;0;AQ592565;
C;081;4276627;118;20201207 01:02;2026/1236712;
D;081;4276627;118;20201207 01:02;P;;;;;;
D;081;4276627;118;20201207 01:02;V;;;;;;
B;081;4276646;119;20201207 01:02;;;13;TINLINE ST;BOX HILL;2765;421.2;M;20201026;20201130;574000;R2;V;VACANT LAND;;BHR;;0;AQ597343;
C;081;4276646;119;20201207 01:02;2043/1236712;
D;081;4276646;119;20201207 01:02;P;;;;;;
D;081;4276646;119;20201207 01:02;P;;;;;;
D;081;4276646;119;20201207 01:02;V;;;;;;
B;081;4278577;120;20201207 01:02;;;20;HACKNEY AVE;BOX HILL;2765;315.4;M;20201111;20201130;480000;R2;R;RESIDENCE;;BHR;;0;AQ600264;
C;081;4278577;120;20201207 01:02;5108/1238709;
D;081;4278577;120;20201207 01:02;P;;;;;;
D;081;4278577;120;20201207 01:02;V;;;;;;
B;081;4278617;121;20201207 01:02;;;38;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20201103;20201202;480000;R2;R;RESIDENCE;;BHR;;0;AQ608869;
C;081;4278617;121;20201207 01:02;5139/1238709;
D;081;4278617;121;20201207 01:02;P;;;;;;
D;081;4278617;121;20201207 01:02;P;;;;;;
D;081;4278617;121;20201207 01:02;V;;;;;;
B;081;4287534;122;20201207 01:02;;;28;THOROUGHBRED WAY;BOX HILL;2765;390;M;20201103;20201203;540000;R2;V;VACANT LAND;;BHR;;0;AQ613027;
C;081;4287534;122;20201207 01:02;5448/1238713;
D;081;4287534;122;20201207 01:02;P;;;;;;
D;081;4287534;122;20201207 01:02;P;;;;;;
D;081;4287534;122;20201207 01:02;V;;;;;;
B;081;4309771;123;20201207 01:02;;;3;KINGSTON AVE;GABLES;2765;300.1;M;20201016;20201127;350000;R3;V;VACANT LAND;;BHM;;0;AQ596570;
C;081;4309771;123;20201207 01:02;952/1254065;
D;081;4309771;123;20201207 01:02;P;;;;;;
D;081;4309771;123;20201207 01:02;V;;;;;;
B;081;4309774;124;20201207 01:02;;;9;KINGSTON AVE;GABLES;2765;300;M;20201016;20201202;363000;R3;V;VACANT LAND;;BHM;;0;AQ609038;
C;081;4309774;124;20201207 01:02;955/1254065;
D;081;4309774;124;20201207 01:02;P;;;;;;
D;081;4309774;124;20201207 01:02;P;;;;;;
D;081;4309774;124;20201207 01:02;V;;;;;;
B;081;4315689;125;20201207 01:02;;;1;DOCKLANDS CT;NORTH KELLYVILLE;2155;667.1;M;20200805;20201203;800000;E4;R;RESIDENCE;;NKE;;0;AQ612062;
C;081;4315689;125;20201207 01:02;9/286869;
D;081;4315689;125;20201207 01:02;P;;;;;;
D;081;4315689;125;20201207 01:02;P;;;;;;
D;081;4315689;125;20201207 01:02;V;;;;;;
B;081;4275915;126;20201207 01:02;;;58;CATARACT RD;GABLES;2765;450.3;M;20191224;20201201;555000;R3;V;VACANT LAND;;BHM;;0;AQ604281;
C;081;4275915;126;20201207 01:02;1/1241083;
D;081;4275915;126;20201207 01:02;P;;;;;;
D;081;4275915;126;20201207 01:02;P;;;;;;
D;081;4275915;126;20201207 01:02;V;;;;;;
B;081;4275916;127;20201207 01:02;;;60;CATARACT RD;GABLES;2765;564.3;M;20191223;20201201;660000;R3;V;VACANT LAND;;BHM;;0;AQ605223;
C;081;4275916;127;20201207 01:02;2/1241083;
D;081;4275916;127;20201207 01:02;P;;;;;;
D;081;4275916;127;20201207 01:02;P;;;;;;
D;081;4275916;127;20201207 01:02;V;;;;;;
B;081;4133282;128;20201207 01:02;BUILDING C;35;2;GERBERA PL;KELLYVILLE;2155;126;M;20201102;20201202;575000;;R;RESIDENCE;156;;;0;AQ609442;
C;081;4133282;128;20201207 01:02;156/SP92609;
D;081;4133282;128;20201207 01:02;P;;;;;;
D;081;4133282;128;20201207 01:02;V;;;;;;
B;081;4133282;129;20201207 01:02;BUILDING D;148;2;GERBERA PL;KELLYVILLE;2155;104;M;20171122;20201127;575000;;R;RESIDENCE;207;;;0;AQ595687;
C;081;4133282;129;20201207 01:02;207/SP92609;
D;081;4133282;129;20201207 01:02;P;;;;;;
D;081;4133282;129;20201207 01:02;V;;;;;;
B;081;4265698;130;20201207 01:02;;7;10;CECIL AVE;CASTLE HILL;2154;232;M;20201110;20201202;1070000;;R;RESIDENCE;7;;;0;AQ607809;
C;081;4265698;130;20201207 01:02;7/SP100748;
D;081;4265698;130;20201207 01:02;P;;;;;;
D;081;4265698;130;20201207 01:02;V;;;;;;
B;081;4301867;131;20201207 01:02;;;11;DELUXE CCT;BAULKHAM HILLS;2153;240;M;20201010;20201130;1250000;R3;R;RESIDENCE;;GEN;;0;AQ600546;
C;081;4301867;131;20201207 01:02;13/271048;
D;081;4301867;131;20201207 01:02;P;;;;;;
D;081;4301867;131;20201207 01:02;P;;;;;;
D;081;4301867;131;20201207 01:02;V;;;;;;
B;081;4301873;132;20201207 01:02;;;5;DELUXE CCT;BAULKHAM HILLS;2153;241.6;M;20201105;20201203;1300000;R3;R;RESIDENCE;;GEN;;0;AQ612296;
C;081;4301873;132;20201207 01:02;19/271048;
D;081;4301873;132;20201207 01:02;P;;;;;;
D;081;4301873;132;20201207 01:02;P;;;;;;
D;081;4301873;132;20201207 01:02;V;;;;;;
B;081;4255671;133;20201207 01:02;;;25;CAULFIELD PKWY;BOX HILL;2765;398.4;M;20200930;20201130;535000;R2;V;VACANT LAND;;BHR;;0;AQ597931;
C;081;4255671;133;20201207 01:02;1509/1232833;
D;081;4255671;133;20201207 01:02;P;;;;;;
D;081;4255671;133;20201207 01:02;P;;;;;;
D;081;4255671;133;20201207 01:02;V;;;;;;
B;081;4255685;134;20201207 01:02;;;29;PIMLICO ST;BOX HILL;2765;300.3;M;20200813;20201130;440000;R2;V;VACANT LAND;;BHR;;0;AQ597929;
C;081;4255685;134;20201207 01:02;1523/1232833;
D;081;4255685;134;20201207 01:02;P;;;;;;
D;081;4255685;134;20201207 01:02;P;;;;;;
D;081;4255685;134;20201207 01:02;V;;;;;;
B;081;4312092;135;20201207 01:02;;;67;FLEMINGTON PKWY;BOX HILL;2765;339.4;M;20201117;20201130;405000;R2;V;VACANT LAND;;BHR;;0;AQ601142;
C;081;4312092;135;20201207 01:02;72/1231811;
D;081;4312092;135;20201207 01:02;P;;;;;;
D;081;4312092;135;20201207 01:02;V;;;;;;
B;081;4328691;136;20201207 01:02;;;7;LONGMEADOW PKWY;BOX HILL;2765;260.9;M;20200422;20201201;334150;;V;VACANT LAND;;;;0;AQ606126;
C;081;4328691;136;20201207 01:02;4/1245964;
D;081;4328691;136;20201207 01:02;P;;;;;;
D;081;4328691;136;20201207 01:02;P;;;;;;
D;081;4328691;136;20201207 01:02;V;;;;;;
B;081;4328704;137;20201207 01:02;;;18;OUTBACK ST;BOX HILL;2765;286.2;M;20201012;20201127;371500;;V;VACANT LAND;;;;0;AQ594230;
C;081;4328704;137;20201207 01:02;17/1245964;
D;081;4328704;137;20201207 01:02;P;;;;;;
D;081;4328704;137;20201207 01:02;V;;;;;;
B;081;4328708;138;20201207 01:02;;;10;OUTBACK ST;BOX HILL;2765;260.9;M;20200917;20201203;334150;;R;RESIDENCE;;;;0;AQ611045;
C;081;4328708;138;20201207 01:02;21/1245964;
D;081;4328708;138;20201207 01:02;P;;;;;;
D;081;4328708;138;20201207 01:02;P;;;;;;
D;081;4328708;138;20201207 01:02;V;;;;;;
B;081;4328713;139;20201207 01:02;;;5;TIMBERCREST ST;BOX HILL;2765;315;M;20201109;20201202;403550;;V;VACANT LAND;;;;0;AQ607451;
C;081;4328713;139;20201207 01:02;26/1245964;
D;081;4328713;139;20201207 01:02;P;;;;;;
D;081;4328713;139;20201207 01:02;P;;;;;;
D;081;4328713;139;20201207 01:02;V;;;;;;
B;081;4328714;140;20201207 01:02;;;7;TIMBERCREST ST;BOX HILL;2765;315;M;20200827;20201127;403550;;V;VACANT LAND;;;;0;AQ593987;
C;081;4328714;140;20201207 01:02;27/1245964;
D;081;4328714;140;20201207 01:02;P;;;;;;
D;081;4328714;140;20201207 01:02;P;;;;;;
D;081;4328714;140;20201207 01:02;V;;;;;;
B;081;4328715;141;20201207 01:02;;;9;TIMBERCREST ST;BOX HILL;2765;315;M;20201007;20201202;475000;;V;VACANT LAND;;;;0;AQ609310;
C;081;4328715;141;20201207 01:02;28/1245964;
D;081;4328715;141;20201207 01:02;P;;;;;;
D;081;4328715;141;20201207 01:02;V;;;;;;
B;081;4328716;142;20201207 01:02;;;11;TIMBERCREST ST;BOX HILL;2765;315;M;20201007;20201202;475000;;V;VACANT LAND;;;;0;AQ609314;
C;081;4328716;142;20201207 01:02;29/1245964;
D;081;4328716;142;20201207 01:02;P;;;;;;
D;081;4328716;142;20201207 01:02;V;;;;;;
