A;RTSALEDATA;267;20201207 01:07;VALNET;
D;267;1970632;73;20201207 01:07;P;;;;;;
D;267;1970632;73;20201207 01:07;V;;;;;;
D;267;1970632;73;20201207 01:07;V;;;;;;
B;267;1957532;74;20201207 01:07;;;169;LORD ST;NEWTOWN;2042;341.5;M;20201103;20201130;1400000;R2;3;WAREHOUSE;;EGE;;0;AQ599705;
C;267;1957532;74;20201207 01:07;1/78832;
D;267;1957532;74;20201207 01:07;P;;;;;;
D;267;1957532;74;20201207 01:07;V;;;;;;
B;267;1957686;75;20201207 01:07;;;21;MACARTHUR PDE;DULWICH HILL;2203;290.9;M;20201106;20201201;1750000;R2;R;RESIDENCE;;EGP;;0;AQ603789;
C;267;1957686;75;20201207 01:07;D/403624;
D;267;1957686;75;20201207 01:07;P;;;;;;
D;267;1957686;75;20201207 01:07;P;;;;;;
D;267;1957686;75;20201207 01:07;V;;;;;;
D;267;1957686;75;20201207 01:07;V;;;;;;
B;267;1968594;76;20201207 01:07;;;239;TRAFALGAR ST;PETERSHAM;2049;404.7;M;20200918;20201127;2095000;R2;R;RESIDENCE;;EPE;;0;AQ595337;
C;267;1968594;76;20201207 01:07;1/186333;
D;267;1968594;76;20201207 01:07;P;;;;;;
D;267;1968594;76;20201207 01:07;P;;;;;;
D;267;1968594;76;20201207 01:07;V;;;;;;
D;267;1968594;76;20201207 01:07;V;;;;;;
B;267;1960525;77;20201207 01:07;;12;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20201022;20201203;740000;;R;RESIDENCE;12;;;0;AQ612737;
C;267;1960525;77;20201207 01:07;12/SP7730;
D;267;1960525;77;20201207 01:07;P;;;;;;
D;267;1960525;77;20201207 01:07;V;;;;;;
D;267;1960525;77;20201207 01:07;V;;;;;;
D;267;1960525;77;20201207 01:07;V;;;;;;
B;267;1968663;78;20201207 01:07;;;44;TUPPER ST;ENMORE;2042;246.6;M;20201017;20201130;1435000;R2;R;RESIDENCE;;EGE;;0;AQ599650;
C;267;1968663;78;20201207 01:07;7/3249;
D;267;1968663;78;20201207 01:07;P;;;;;;
D;267;1968663;78;20201207 01:07;P;;;;;;
D;267;1968663;78;20201207 01:07;V;;;;;;
B;267;1961068;79;20201207 01:07;;;122;NEWINGTON RD;MARRICKVILLE;2204;626;M;20201007;20201201;2900000;R2;R;RESIDENCE;;EGN;;0;AQ604196;
C;267;1961068;79;20201207 01:07;B/358132;
D;267;1961068;79;20201207 01:07;P;;;;;;
D;267;1961068;79;20201207 01:07;P;;;;;;
D;267;1961068;79;20201207 01:07;V;;;;;;
D;267;1961068;79;20201207 01:07;V;;;;;;
B;267;1963930;80;20201207 01:07;;;43;RAILWAY TCE;LEWISHAM;2049;164.4;M;20201022;20201202;1420000;R4;R;RESIDENCE;;HDH;;0;AQ608351;
C;267;1963930;80;20201207 01:07;10/1/2026;
D;267;1963930;80;20201207 01:07;P;;;;;;
D;267;1963930;80;20201207 01:07;P;;;;;;
D;267;1963930;80;20201207 01:07;V;;;;;;
D;267;1963930;80;20201207 01:07;V;;;;;;
B;267;1961625;81;20201207 01:07;;;36;OLD CANTERBURY RD;LEWISHAM;2049;193.39;M;20201019;20201201;1185000;R2;R;RESIDENCE;;EGP;;0;AQ605106;
C;267;1961625;81;20201207 01:07;2/301327;
D;267;1961625;81;20201207 01:07;P;;;;;;
D;267;1961625;81;20201207 01:07;P;;;;;;
D;267;1961625;81;20201207 01:07;V;;;;;;
D;267;1961625;81;20201207 01:07;V;;;;;;
B;267;1969717;82;20201207 01:07;;17;10;VIEW ST;MARRICKVILLE;2204;;;20201014;20201203;510000;;R;RESIDENCE;17;;;0;AQ610357;
C;267;1969717;82;20201207 01:07;17/SP8428;
D;267;1969717;82;20201207 01:07;P;;;;;;
D;267;1969717;82;20201207 01:07;V;;;;;;
B;267;1958981;83;20201207 01:07;;;73;MARY ST;ST PETERS;2044;1.333;H;20201030;20201130;84800000;IN2;3;COMMERCIAL;;DLM;;0;AQ599430;
C;267;1958981;83;20201207 01:07;1/556914;
D;267;1958981;83;20201207 01:07;P;;;;;;
D;267;1958981;83;20201207 01:07;V;;;;;;
D;267;1958981;83;20201207 01:07;V;;;;;;
B;267;2869071;84;20201207 01:07;;42;106;ELIZABETH ST;ASHFIELD;2131;;;20201017;20201203;785000;;R;RESIDENCE;42;;;0;AQ611170;
C;267;2869071;84;20201207 01:07;42/SP65309;
D;267;2869071;84;20201207 01:07;P;;;;;;
D;267;2869071;84;20201207 01:07;V;;;;;;
B;267;3303680;85;20201207 01:07;;24;5;CROYDON ST;PETERSHAM;2049;;;20201010;20201202;1251000;;R;RESIDENCE;24;;;0;AQ607103;
C;267;3303680;85;20201207 01:07;24/SP78608;
D;267;3303680;85;20201207 01:07;P;;;;;;
D;267;3303680;85;20201207 01:07;P;;;;;;
D;267;3303680;85;20201207 01:07;V;;;;;;
D;267;3303680;85;20201207 01:07;V;;;;;;
B;267;3331435;86;20201207 01:07;;;18;HILLCREST ST;TEMPE;2044;250.7;M;20201016;20201201;1250000;R2;R;RESIDENCE;;EST;;0;AQ604775;
C;267;3331435;86;20201207 01:07;1/1115895;
D;267;3331435;86;20201207 01:07;P;;;;;;
D;267;3331435;86;20201207 01:07;P;;;;;;
D;267;3331435;86;20201207 01:07;V;;;;;;
B;267;3772975;87;20201207 01:07;;15;428;DARLING ST;BALMAIN;2041;59;M;20200917;20201130;720000;;R;RESIDENCE;15;;;0;AQ601750;
C;267;3772975;87;20201207 01:07;15/SP89804;
D;267;3772975;87;20201207 01:07;P;;;;;;
D;267;3772975;87;20201207 01:07;V;;;;;;
B;267;3990858;88;20201207 01:07;;;49;HENRY ST;ASHFIELD;2131;366.6;M;20201017;20201127;1510000;R2;R;RESIDENCE;;EGC;;0;AQ593554;
C;267;3990858;88;20201207 01:07;30/1220227;
D;267;3990858;88;20201207 01:07;P;;;;;;
D;267;3990858;88;20201207 01:07;P;;;;;;
D;267;3990858;88;20201207 01:07;V;;;;;;
B;267;4309124;89;20201207 01:07;;;69;ANNANDALE ST;ANNANDALE;2038;536.6;M;20200824;20201130;3000000;R1;R;RESIDENCE;;EKK;;0;AQ601506;
C;267;4309124;89;20201207 01:07;1/1256001;
D;267;4309124;89;20201207 01:07;P;;;;;;
D;267;4309124;89;20201207 01:07;P;;;;;;
D;267;4309124;89;20201207 01:07;V;;;;;;
D;267;4309124;89;20201207 01:07;V;;;;;;
B;267;4314357;90;20201207 01:07;;;41 B;ROBERTS ST;ST PETERS;2044;129.4;M;20201020;20201201;1359000;R2;R;RESIDENCE;;ESS;;0;AQ605411;
C;267;4314357;90;20201207 01:07;1/1265797;
D;267;4314357;90;20201207 01:07;P;;;;;;
D;267;4314357;90;20201207 01:07;P;;;;;;
D;267;4314357;90;20201207 01:07;V;;;;;;
B;267;4317559;91;20201207 01:07;;2 G;17;WETHERILL ST;CROYDON;2132;117;M;20200828;20201203;775000;;R;RESIDENCE;2;;;0;AQ612215;
C;267;4317559;91;20201207 01:07;2/SP100845;
D;267;4317559;91;20201207 01:07;P;;;;;;
D;267;4317559;91;20201207 01:07;V;;;;;;
B;267;4317559;92;20201207 01:07;;4 G;17;WETHERILL ST;CROYDON;2132;164;M;20200703;20201203;870000;;R;RESIDENCE;4;;;0;AQ613512;
C;267;4317559;92;20201207 01:07;4/SP100845;
D;267;4317559;92;20201207 01:07;P;;;;;;
D;267;4317559;92;20201207 01:07;P;;;;;;
D;267;4317559;92;20201207 01:07;V;;;;;;
B;267;4317559;93;20201207 01:07;;103;17;WETHERILL ST;CROYDON;2132;116;M;20200928;20201203;825000;;R;RESIDENCE;9;;;0;AQ613420;
C;267;4317559;93;20201207 01:07;9/SP100845;
D;267;4317559;93;20201207 01:07;P;;;;;;
D;267;4317559;93;20201207 01:07;P;;;;;;
D;267;4317559;93;20201207 01:07;V;;;;;;
B;267;4317559;94;20201207 01:07;;206;17;WETHERILL ST;CROYDON;2132;111;M;20201001;20201203;800000;;R;RESIDENCE;19;;;0;AQ612231;
C;267;4317559;94;20201207 01:07;19/SP100845;
D;267;4317559;94;20201207 01:07;P;;;;;;
D;267;4317559;94;20201207 01:07;P;;;;;;
D;267;4317559;94;20201207 01:07;V;;;;;;
Z;487;94;94;297;
