A;RTSALEDATA;214;20201207 01:05;VALNET;
B;214;3929372;141;20201207 01:05;;206;5;DUNLOP AVE;ROPES CROSSING;2760;126;M;20201020;20201201;430000;;R;RESIDENCE;22;;;0;AQ604835;
C;214;3929372;141;20201207 01:05;22/SP91207;
D;214;3929372;141;20201207 01:05;P;;;;;;
D;214;3929372;141;20201207 01:05;P;;;;;;
D;214;3929372;141;20201207 01:05;V;;;;;;
B;214;3957760;142;20201207 01:05;;;44;HEATHLAND AVE;SCHOFIELDS;2762;249.6;M;20201015;20201201;450000;R3;V;VACANT LAND;;RRC;;0;AQ604690;
C;214;3957760;142;20201207 01:05;3039/1218538;
D;214;3957760;142;20201207 01:05;P;;;;;;
D;214;3957760;142;20201207 01:05;P;;;;;;
D;214;3957760;142;20201207 01:05;V;;;;;;
B;214;3919275;143;20201207 01:05;;;7 B;RAFTER PDE;ROPES CROSSING;2760;249;M;20201015;20201203;620000;;R;RESIDENCE;12;;;0;AQ613183;
C;214;3919275;143;20201207 01:05;12/SP91210;
D;214;3919275;143;20201207 01:05;P;;;;;;
D;214;3919275;143;20201207 01:05;P;;;;;;
D;214;3919275;143;20201207 01:05;V;;;;;;
D;214;3919275;143;20201207 01:05;V;;;;;;
B;214;4306941;144;20201207 01:05;;;12;UMA ST;ROUSE HILL;2155;271.5;M;20190805;20201127;469000;R2;R;RESIDENCE;;RSC;;0;AQ595870;
C;214;4306941;144;20201207 01:05;236/1242635;
D;214;4306941;144;20201207 01:05;P;;;;;;
D;214;4306941;144;20201207 01:05;V;;;;;;
B;214;4266171;145;20201207 01:05;;;97;CRANBOURNE ST;RIVERSTONE;2765;251.2;M;20201015;20201201;759990;R2;R;RESIDENCE;;RRB;;0;AQ604698;
C;214;4266171;145;20201207 01:05;5/1254546;
D;214;4266171;145;20201207 01:05;P;;;;;;
D;214;4266171;145;20201207 01:05;V;;;;;;
B;214;4266208;146;20201207 01:05;;;32;PERSEA AVE;RIVERSTONE;2765;250;M;20201015;20201202;800000;R2;R;RESIDENCE;;RRB;;0;AQ607304;
C;214;4266208;146;20201207 01:05;42/1254546;
D;214;4266208;146;20201207 01:05;P;;;;;;
D;214;4266208;146;20201207 01:05;P;;;;;;
D;214;4266208;146;20201207 01:05;V;;;;;;
B;214;4323202;147;20201207 01:05;;;137;KENSINGTON PARK RD;RIVERSTONE;2765;200;M;20201012;20201127;670000;;R;RESIDENCE;38;;;0;AQ592141;
C;214;4323202;147;20201207 01:05;38/SP100715;
D;214;4323202;147;20201207 01:05;P;;;;;;
D;214;4323202;147;20201207 01:05;P;;;;;;
D;214;4323202;147;20201207 01:05;V;;;;;;
B;214;4295042;148;20201207 01:05;;;23;LUCY ST;ROUSE HILL;2155;314;M;20201012;20201130;549000;R2;V;VACANT LAND;;RSC;;0;AQ599674;
C;214;4295042;148;20201207 01:05;15/1258335;
D;214;4295042;148;20201207 01:05;P;;;;;;
D;214;4295042;148;20201207 01:05;V;;;;;;
B;214;4295047;149;20201207 01:05;;;29;LUCY ST;ROUSE HILL;2155;314;M;20201020;20201203;560000;R2;R;RESIDENCE;;RSC;;0;AQ610312;
C;214;4295047;149;20201207 01:05;20/1258335;
D;214;4295047;149;20201207 01:05;P;;;;;;
D;214;4295047;149;20201207 01:05;V;;;;;;
B;214;4303484;150;20201207 01:05;;;226;CROWN ST;RIVERSTONE;2765;326.9;M;20200915;20201127;440000;R2;V;VACANT LAND;;RRB;;0;AQ593740;
C;214;4303484;150;20201207 01:05;114/1230781;
D;214;4303484;150;20201207 01:05;P;;;;;;
D;214;4303484;150;20201207 01:05;P;;;;;;
D;214;4303484;150;20201207 01:05;V;;;;;;
D;214;4303484;150;20201207 01:05;V;;;;;;
B;214;4303512;151;20201207 01:05;;;16;APRIL CRES;RIVERSTONE;2765;500;M;20200801;20201201;576000;R2;V;VACANT LAND;;RRB;;0;AQ602725;
C;214;4303512;151;20201207 01:05;142/1230781;
D;214;4303512;151;20201207 01:05;P;;;;;;
D;214;4303512;151;20201207 01:05;P;;;;;;
D;214;4303512;151;20201207 01:05;V;;;;;;
D;214;4303512;151;20201207 01:05;V;;;;;;
B;214;4303525;152;20201207 01:05;;;222;SYDNEY ST;RIVERSTONE;2765;500;M;20200801;20201201;576000;R2;V;VACANT LAND;;RRB;;0;AQ603825;
C;214;4303525;152;20201207 01:05;155/1230781;
D;214;4303525;152;20201207 01:05;P;;;;;;
D;214;4303525;152;20201207 01:05;P;;;;;;
D;214;4303525;152;20201207 01:05;V;;;;;;
D;214;4303525;152;20201207 01:05;V;;;;;;
B;214;4303540;153;20201207 01:05;;;245;SYDNEY ST;RIVERSTONE;2765;302.1;M;20201019;20201130;375000;R2;R;RESIDENCE;;RRB;;0;AQ597799;
C;214;4303540;153;20201207 01:05;170/1230781;
D;214;4303540;153;20201207 01:05;P;;;;;;
D;214;4303540;153;20201207 01:05;V;;;;;;
D;214;4303540;153;20201207 01:05;V;;;;;;
B;214;4303549;154;20201207 01:05;;;23;GLOBE ST;RIVERSTONE;2765;482.3;M;20201015;20201127;505000;R2;R;RESIDENCE;;RRB;;0;AQ591649;
C;214;4303549;154;20201207 01:05;179/1230781;
D;214;4303549;154;20201207 01:05;P;;;;;;
D;214;4303549;154;20201207 01:05;V;;;;;;
B;214;4262523;155;20201207 01:05;;;142;KENSINGTON PARK RD;SCHOFIELDS;2762;432.3;M;20200921;20201130;1009000;R2;R;RESIDENCE;;RSC;;0;AQ598334;
C;214;4262523;155;20201207 01:05;757/1222250;
D;214;4262523;155;20201207 01:05;P;;;;;;
D;214;4262523;155;20201207 01:05;P;;;;;;
D;214;4262523;155;20201207 01:05;V;;;;;;
B;214;4320942;156;20201207 01:05;;;74;AVOCET CCT;MARSDEN PARK;2765;294.6;M;20201016;20201127;398000;R2;V;VACANT LAND;;RMP;;0;AQ596487;
C;214;4320942;156;20201207 01:05;503/1245977;
D;214;4320942;156;20201207 01:05;P;;;;;;
D;214;4320942;156;20201207 01:05;V;;;;;;
B;214;4320947;157;20201207 01:05;;;84;AVOCET CCT;MARSDEN PARK;2765;280.7;M;20201016;20201127;385000;R2;V;VACANT LAND;;RMP;;0;AQ596491;
C;214;4320947;157;20201207 01:05;508/1245977;
D;214;4320947;157;20201207 01:05;P;;;;;;
D;214;4320947;157;20201207 01:05;V;;;;;;
B;214;4279374;158;20201207 01:05;;;9;ALLOWRIE ST;ROUSE HILL;2155;330.5;M;20201020;20201201;570000;R2;R;RESIDENCE;;RSC;;0;AQ604864;
C;214;4279374;158;20201207 01:05;9/1237569;
D;214;4279374;158;20201207 01:05;P;;;;;;
D;214;4279374;158;20201207 01:05;V;;;;;;
B;214;4274155;159;20201207 01:05;;;34;CHIPPERS GLD;BLACKTOWN;2148;146.1;M;20201104;20201201;690000;R1;R;RESIDENCE;;RRD;;0;AQ603310;
C;214;4274155;159;20201207 01:05;30/271190;
D;214;4274155;159;20201207 01:05;P;;;;;;
D;214;4274155;159;20201207 01:05;V;;;;;;
B;214;4311528;160;20201207 01:05;;;7;GLENABBEY ST;MARSDEN PARK;2765;350.6;M;20201008;20201130;869000;R2;R;RESIDENCE;;RMP;;0;AQ600934;
C;214;4311528;160;20201207 01:05;259/1244867;
D;214;4311528;160;20201207 01:05;P;;;;;;
D;214;4311528;160;20201207 01:05;P;;;;;;
D;214;4311528;160;20201207 01:05;V;;;;;;
B;214;4311529;161;20201207 01:05;;;5;GLENABBEY ST;MARSDEN PARK;2765;437;M;20200929;20201130;1009000;R2;R;RESIDENCE;;RMP;;0;AQ597261;
C;214;4311529;161;20201207 01:05;260/1244867;
D;214;4311529;161;20201207 01:05;P;;;;;;
D;214;4311529;161;20201207 01:05;P;;;;;;
D;214;4311529;161;20201207 01:05;V;;;;;;
B;214;4311530;162;20201207 01:05;;;3;GLENABBEY ST;MARSDEN PARK;2765;350.6;M;20200917;20201130;769000;R2;R;RESIDENCE;;RMP;;0;AQ597092;
C;214;4311530;162;20201207 01:05;261/1244867;
D;214;4311530;162;20201207 01:05;P;;;;;;
D;214;4311530;162;20201207 01:05;P;;;;;;
D;214;4311530;162;20201207 01:05;V;;;;;;
B;214;4311531;163;20201207 01:05;;;1;GLENABBEY ST;MARSDEN PARK;2765;495.1;M;20201014;20201130;889000;R2;R;RESIDENCE;;RMP;;0;AQ597094;
C;214;4311531;163;20201207 01:05;262/1244867;
D;214;4311531;163;20201207 01:05;P;;;;;;
D;214;4311531;163;20201207 01:05;P;;;;;;
D;214;4311531;163;20201207 01:05;V;;;;;;
B;214;4311538;164;20201207 01:05;;;88;LARKIN ST;MARSDEN PARK;2765;391.7;M;20201028;20201127;504900;R2;R;RESIDENCE;;RMP;;0;AQ593753;
C;214;4311538;164;20201207 01:05;269/1244867;
D;214;4311538;164;20201207 01:05;P;;;;;;
D;214;4311538;164;20201207 01:05;P;;;;;;
D;214;4311538;164;20201207 01:05;V;;;;;;
B;214;4266167;165;20201207 01:05;;;60;PERSEA AVE;RIVERSTONE;2765;300.6;M;20201014;20201203;839990;R2;R;RESIDENCE;;RRB;;0;AQ613343;
C;214;4266167;165;20201207 01:05;1/1254546;
D;214;4266167;165;20201207 01:05;P;;;;;;
D;214;4266167;165;20201207 01:05;P;;;;;;
D;214;4266167;165;20201207 01:05;V;;;;;;
B;214;4331891;166;20201207 01:05;;;9;GLENGARRIE RD;MARSDEN PARK;2765;1.068;H;20201016;20201016;2619000;;V;VACANT LAND;;;;0;AQ506278;
C;214;4331891;166;20201207 01:05;PT 44/262886;
D;214;4331891;166;20201207 01:05;P;;;;;;
D;214;4331891;166;20201207 01:05;P;;;;;;
D;214;4331891;166;20201207 01:05;P;;;;;;
D;214;4331891;166;20201207 01:05;V;;;;;;
D;214;4331891;166;20201207 01:05;V;;;;;;
B;214;4327481;167;20201207 01:05;;;24;FREESIA ST;MARSDEN PARK;2765;259.5;M;20200901;20201201;830000;;R;RESIDENCE;;;;0;AQ603186;
C;214;4327481;167;20201207 01:05;102/1261863;
D;214;4327481;167;20201207 01:05;P;;;;;;
D;214;4327481;167;20201207 01:05;V;;;;;;
B;214;4327520;168;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200928;20201203;540000;;R;RESIDENCE;2;;;0;AQ612470;
C;214;4327520;168;20201207 01:05;2/SP100064;
D;214;4327520;168;20201207 01:05;P;;;;;;
D;214;4327520;168;20201207 01:05;P;;;;;;
D;214;4327520;168;20201207 01:05;V;;;;;;
B;214;4327520;169;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200929;20201203;430000;;R;RESIDENCE;6;;;0;AQ613293;
C;214;4327520;169;20201207 01:05;6/SP100064;
D;214;4327520;169;20201207 01:05;P;;;;;;
D;214;4327520;169;20201207 01:05;V;;;;;;
B;214;4327520;170;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200930;20201203;635000;;R;RESIDENCE;7;;;0;AQ613253;
C;214;4327520;170;20201207 01:05;7/SP100064;
D;214;4327520;170;20201207 01:05;P;;;;;;
D;214;4327520;170;20201207 01:05;P;;;;;;
D;214;4327520;170;20201207 01:05;V;;;;;;
B;214;4327520;171;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200811;20201203;525000;;R;RESIDENCE;11;;;0;AQ613366;
C;214;4327520;171;20201207 01:05;11/SP100064;
D;214;4327520;171;20201207 01:05;P;;;;;;
D;214;4327520;171;20201207 01:05;V;;;;;;
B;214;4327520;172;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200916;20201203;645000;;R;RESIDENCE;19;;;0;AQ611428;
C;214;4327520;172;20201207 01:05;19/SP100064;
D;214;4327520;172;20201207 01:05;P;;;;;;
D;214;4327520;172;20201207 01:05;V;;;;;;
B;214;4327520;173;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191217;20201203;515000;;R;RESIDENCE;25;;;0;AQ613356;
C;214;4327520;173;20201207 01:05;25/SP100064;
D;214;4327520;173;20201207 01:05;P;;;;;;
D;214;4327520;173;20201207 01:05;P;;;;;;
D;214;4327520;173;20201207 01:05;V;;;;;;
B;214;4327520;174;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200207;20201203;590000;;R;RESIDENCE;29;;;0;AQ610859;
C;214;4327520;174;20201207 01:05;29/SP100064;
D;214;4327520;174;20201207 01:05;P;;;;;;
D;214;4327520;174;20201207 01:05;P;;;;;;
D;214;4327520;174;20201207 01:05;V;;;;;;
B;214;4327520;175;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201103;20201203;530000;;R;RESIDENCE;34;;;0;AQ611755;
C;214;4327520;175;20201207 01:05;34/SP100064;
D;214;4327520;175;20201207 01:05;P;;;;;;
D;214;4327520;175;20201207 01:05;V;;;;;;
B;214;4327520;176;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200227;20201203;595000;;R;RESIDENCE;35;;;0;AQ610730;
C;214;4327520;176;20201207 01:05;35/SP100064;
D;214;4327520;176;20201207 01:05;P;;;;;;
D;214;4327520;176;20201207 01:05;P;;;;;;
D;214;4327520;176;20201207 01:05;V;;;;;;
B;214;4327520;177;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200402;20201203;528675;;R;RESIDENCE;38;;;0;AQ611591;
C;214;4327520;177;20201207 01:05;38/SP100064;
D;214;4327520;177;20201207 01:05;P;;;;;;
D;214;4327520;177;20201207 01:05;V;;;;;;
B;214;4327520;178;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200205;20201203;535000;;R;RESIDENCE;40;;;0;AQ611033;
C;214;4327520;178;20201207 01:05;40/SP100064;
D;214;4327520;178;20201207 01:05;P;;;;;;
D;214;4327520;178;20201207 01:05;V;;;;;;
B;214;4327520;179;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200213;20201203;600000;;R;RESIDENCE;41;;;0;AQ610866;
C;214;4327520;179;20201207 01:05;41/SP100064;
D;214;4327520;179;20201207 01:05;P;;;;;;
D;214;4327520;179;20201207 01:05;V;;;;;;
B;214;4327520;180;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201027;20201203;535000;;R;RESIDENCE;43;;;0;AQ613021;
C;214;4327520;180;20201207 01:05;43/SP100064;
D;214;4327520;180;20201207 01:05;P;;;;;;
D;214;4327520;180;20201207 01:05;V;;;;;;
B;214;4327520;181;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191118;20201127;605000;;R;RESIDENCE;47;;;0;AQ595143;
C;214;4327520;181;20201207 01:05;47/SP100064;
D;214;4327520;181;20201207 01:05;P;;;;;;
D;214;4327520;181;20201207 01:05;P;;;;;;
D;214;4327520;181;20201207 01:05;V;;;;;;
B;214;4327520;182;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191126;20201127;515000;;R;RESIDENCE;50;;;0;AQ594361;
C;214;4327520;182;20201207 01:05;50/SP100064;
D;214;4327520;182;20201207 01:05;P;;;;;;
D;214;4327520;182;20201207 01:05;P;;;;;;
D;214;4327520;182;20201207 01:05;P;;;;;;
D;214;4327520;182;20201207 01:05;V;;;;;;
D;214;4327520;182;20201207 01:05;V;;;;;;
D;214;4327520;182;20201207 01:05;V;;;;;;
D;214;4327520;182;20201207 01:05;V;;;;;;
B;214;4327520;183;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201126;20201127;515000;;R;RESIDENCE;50;;;0;AQ594362;
C;214;4327520;183;20201207 01:05;50/SP100064;
D;214;4327520;183;20201207 01:05;P;;;;;;
D;214;4327520;183;20201207 01:05;V;;;;;;
D;214;4327520;183;20201207 01:05;V;;;;;;
D;214;4327520;183;20201207 01:05;V;;;;;;
D;214;4327520;183;20201207 01:05;V;;;;;;
B;214;4327520;184;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201022;20201203;530000;;R;RESIDENCE;51;;;0;AQ612634;
C;214;4327520;184;20201207 01:05;51/SP100064;
D;214;4327520;184;20201207 01:05;P;;;;;;
D;214;4327520;184;20201207 01:05;P;;;;;;
D;214;4327520;184;20201207 01:05;P;;;;;;
D;214;4327520;184;20201207 01:05;V;;;;;;
B;214;4327520;185;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201111;20201201;440000;;R;RESIDENCE;52;;;0;AQ604146;
C;214;4327520;185;20201207 01:05;52/SP100064;
D;214;4327520;185;20201207 01:05;P;;;;;;
D;214;4327520;185;20201207 01:05;V;;;;;;
B;214;4327520;186;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200108;20201203;520000;;R;RESIDENCE;53;;;0;AQ610895;
C;214;4327520;186;20201207 01:05;53/SP100064;
D;214;4327520;186;20201207 01:05;P;;;;;;
D;214;4327520;186;20201207 01:05;P;;;;;;
D;214;4327520;186;20201207 01:05;V;;;;;;
B;214;4327520;187;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200921;20201203;540000;;R;RESIDENCE;54;;;0;AQ613483;
C;214;4327520;187;20201207 01:05;54/SP100064;
D;214;4327520;187;20201207 01:05;P;;;;;;
D;214;4327520;187;20201207 01:05;P;;;;;;
D;214;4327520;187;20201207 01:05;V;;;;;;
B;214;4327520;188;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200110;20201203;525000;;R;RESIDENCE;60;;;0;AQ611116;
C;214;4327520;188;20201207 01:05;60/SP100064;
D;214;4327520;188;20201207 01:05;P;;;;;;
D;214;4327520;188;20201207 01:05;V;;;;;;
B;214;4327520;189;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191125;20201127;545000;;R;RESIDENCE;71;;;0;AQ592253;
C;214;4327520;189;20201207 01:05;71/SP100064;
D;214;4327520;189;20201207 01:05;P;;;;;;
D;214;4327520;189;20201207 01:05;P;;;;;;
D;214;4327520;189;20201207 01:05;V;;;;;;
B;214;4327520;190;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200521;20201203;535000;;R;RESIDENCE;73;;;0;AQ613362;
C;214;4327520;190;20201207 01:05;73/SP100064;
D;214;4327520;190;20201207 01:05;P;;;;;;
D;214;4327520;190;20201207 01:05;V;;;;;;
B;214;4327520;191;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201006;20201203;530000;;R;RESIDENCE;74;;;0;AQ613395;
C;214;4327520;191;20201207 01:05;74/SP100064;
D;214;4327520;191;20201207 01:05;P;;;;;;
D;214;4327520;191;20201207 01:05;P;;;;;;
D;214;4327520;191;20201207 01:05;V;;;;;;
B;214;4327520;192;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200122;20201203;540000;;R;RESIDENCE;75;;;0;AQ610795;
C;214;4327520;192;20201207 01:05;75/SP100064;
D;214;4327520;192;20201207 01:05;P;;;;;;
D;214;4327520;192;20201207 01:05;V;;;;;;
B;214;4327520;193;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200826;20201203;535000;;R;RESIDENCE;80;;;0;AQ611366;
C;214;4327520;193;20201207 01:05;80/SP100064;
D;214;4327520;193;20201207 01:05;P;;;;;;
D;214;4327520;193;20201207 01:05;P;;;;;;
D;214;4327520;193;20201207 01:05;V;;;;;;
B;214;4327520;194;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200828;20201203;540000;;R;RESIDENCE;81;;;0;AQ611470;
C;214;4327520;194;20201207 01:05;81/SP100064;
D;214;4327520;194;20201207 01:05;P;;;;;;
D;214;4327520;194;20201207 01:05;V;;;;;;
B;214;4327520;195;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201007;20201203;670000;;R;RESIDENCE;82;;;0;AQ611342;
C;214;4327520;195;20201207 01:05;82/SP100064;
D;214;4327520;195;20201207 01:05;P;;;;;;
D;214;4327520;195;20201207 01:05;V;;;;;;
B;214;4327520;196;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201030;20201203;550000;;R;RESIDENCE;86;;;0;AQ612878;
C;214;4327520;196;20201207 01:05;86/SP100064;
D;214;4327520;196;20201207 01:05;P;;;;;;
D;214;4327520;196;20201207 01:05;P;;;;;;
D;214;4327520;196;20201207 01:05;V;;;;;;
B;214;4327520;197;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201029;20201203;430000;;R;RESIDENCE;88;;;0;AQ611394;
C;214;4327520;197;20201207 01:05;88/SP100064;
D;214;4327520;197;20201207 01:05;P;;;;;;
D;214;4327520;197;20201207 01:05;V;;;;;;
B;214;4327520;198;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200923;20201203;540000;;R;RESIDENCE;96;;;0;AQ612889;
C;214;4327520;198;20201207 01:05;96/SP100064;
D;214;4327520;198;20201207 01:05;P;;;;;;
D;214;4327520;198;20201207 01:05;V;;;;;;
B;214;4327520;199;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201018;20201127;530000;;R;RESIDENCE;106;;;0;AQ594009;
C;214;4327520;199;20201207 01:05;106/SP100064;
D;214;4327520;199;20201207 01:05;P;;;;;;
D;214;4327520;199;20201207 01:05;V;;;;;;
B;214;4327520;200;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200930;20201203;520000;;R;RESIDENCE;107;;;0;AQ611370;
C;214;4327520;200;20201207 01:05;107/SP100064;
D;214;4327520;200;20201207 01:05;P;;;;;;
D;214;4327520;200;20201207 01:05;V;;;;;;
B;214;4327520;201;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200117;20201203;545000;;R;RESIDENCE;111;;;0;AQ611582;
C;214;4327520;201;20201207 01:05;111/SP100064;
D;214;4327520;201;20201207 01:05;P;;;;;;
D;214;4327520;201;20201207 01:05;V;;;;;;
B;214;4327520;202;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200117;20201203;530000;;R;RESIDENCE;112;;;0;AQ611562;
C;214;4327520;202;20201207 01:05;112/SP100064;
D;214;4327520;202;20201207 01:05;P;;;;;;
D;214;4327520;202;20201207 01:05;V;;;;;;
B;214;4327520;203;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201102;20201203;535000;;R;RESIDENCE;113;;;0;AQ611712;
C;214;4327520;203;20201207 01:05;113/SP100064;
D;214;4327520;203;20201207 01:05;P;;;;;;
D;214;4327520;203;20201207 01:05;P;;;;;;
D;214;4327520;203;20201207 01:05;V;;;;;;
B;214;4327520;204;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201013;20201203;540000;;R;RESIDENCE;115;;;0;AQ613165;
C;214;4327520;204;20201207 01:05;115/SP100064;
D;214;4327520;204;20201207 01:05;P;;;;;;
D;214;4327520;204;20201207 01:05;P;;;;;;
D;214;4327520;204;20201207 01:05;V;;;;;;
B;214;4327520;205;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191223;20201203;600000;;R;RESIDENCE;120;;;0;AQ613349;
C;214;4327520;205;20201207 01:05;120/SP100064;
D;214;4327520;205;20201207 01:05;P;;;;;;
D;214;4327520;205;20201207 01:05;P;;;;;;
D;214;4327520;205;20201207 01:05;V;;;;;;
B;214;4327520;206;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200630;20201203;600000;;R;RESIDENCE;121;;;0;AQ611609;
C;214;4327520;206;20201207 01:05;121/SP100064;
D;214;4327520;206;20201207 01:05;P;;;;;;
D;214;4327520;206;20201207 01:05;V;;;;;;
B;214;4327520;207;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200911;20201203;430000;;R;RESIDENCE;122;;;0;AQ612504;
C;214;4327520;207;20201207 01:05;122/SP100064;
D;214;4327520;207;20201207 01:05;P;;;;;;
D;214;4327520;207;20201207 01:05;V;;;;;;
B;214;4327520;208;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191223;20201203;530000;;R;RESIDENCE;125;;;0;AQ612939;
C;214;4327520;208;20201207 01:05;125/SP100064;
D;214;4327520;208;20201207 01:05;P;;;;;;
D;214;4327520;208;20201207 01:05;V;;;;;;
B;214;4327520;209;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20191219;20201203;600000;;R;RESIDENCE;128;;;0;AQ613264;
C;214;4327520;209;20201207 01:05;128/SP100064;
D;214;4327520;209;20201207 01:05;P;;;;;;
D;214;4327520;209;20201207 01:05;P;;;;;;
D;214;4327520;209;20201207 01:05;V;;;;;;
B;214;4327520;210;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200318;20201203;600000;;R;RESIDENCE;129;;;0;AQ612486;
C;214;4327520;210;20201207 01:05;129/SP100064;
D;214;4327520;210;20201207 01:05;P;;;;;;
D;214;4327520;210;20201207 01:05;V;;;;;;
B;214;4327520;211;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200819;20201203;547500;;R;RESIDENCE;131;;;0;AQ611692;
C;214;4327520;211;20201207 01:05;131/SP100064;
D;214;4327520;211;20201207 01:05;P;;;;;;
D;214;4327520;211;20201207 01:05;P;;;;;;
D;214;4327520;211;20201207 01:05;V;;;;;;
B;214;4327520;212;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200715;20201130;535000;;R;RESIDENCE;132;;;0;AQ602013;
C;214;4327520;212;20201207 01:05;132/SP100064;
D;214;4327520;212;20201207 01:05;P;;;;;;
D;214;4327520;212;20201207 01:05;P;;;;;;
D;214;4327520;212;20201207 01:05;V;;;;;;
B;214;4327520;213;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200203;20201203;630000;;R;RESIDENCE;136;;;0;AQ612523;
C;214;4327520;213;20201207 01:05;136/SP100064;
D;214;4327520;213;20201207 01:05;P;;;;;;
D;214;4327520;213;20201207 01:05;V;;;;;;
B;214;4327520;214;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200330;20201130;600000;;R;RESIDENCE;137;;;0;AQ597469;
C;214;4327520;214;20201207 01:05;137/SP100064;
D;214;4327520;214;20201207 01:05;P;;;;;;
D;214;4327520;214;20201207 01:05;P;;;;;;
D;214;4327520;214;20201207 01:05;V;;;;;;
B;214;4327520;215;20201207 01:05;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201016;20201203;540000;;R;RESIDENCE;141;;;0;AQ612945;
C;214;4327520;215;20201207 01:05;141/SP100064;
D;214;4327520;215;20201207 01:05;P;;;;;;
D;214;4327520;215;20201207 01:05;P;;;;;;
D;214;4327520;215;20201207 01:05;V;;;;;;
B;214;4298765;216;20201207 01:05;;;13;SWEET ST;ROUSE HILL;2155;353.6;M;20201013;20201201;663000;R2;V;VACANT LAND;;RSC;;0;AQ604408;
C;214;4298765;216;20201207 01:05;11/1237572;
D;214;4298765;216;20201207 01:05;P;;;;;;
D;214;4298765;216;20201207 01:05;V;;;;;;
B;214;4291652;217;20201207 01:05;;505;11;CLIFTON ST;BLACKTOWN;2148;75;M;20201020;20201201;455000;;R;RESIDENCE;41;;;0;AQ605579;
C;214;4291652;217;20201207 01:05;41/SP101413;
D;214;4291652;217;20201207 01:05;P;;;;;;
D;214;4291652;217;20201207 01:05;V;;;;;;
B;214;4264354;218;20201207 01:05;;;19;ELKHORN ST;MARSDEN PARK;2765;300;M;20200929;20201127;805000;R2;R;RESIDENCE;;RMP;;0;AQ596249;
C;214;4264354;218;20201207 01:05;6034/1236759;
D;214;4264354;218;20201207 01:05;P;;;;;;
D;214;4264354;218;20201207 01:05;P;;;;;;
D;214;4264354;218;20201207 01:05;V;;;;;;
