A;RTSALEDATA;271;20201207 01:08;VALNET;
B;271;977838;148;20201207 01:08;;;978;BARRENJOEY RD;PALM BEACH;2108;885.2;M;20201008;20201201;4325000;E4;R;RESIDENCE;;PBE;;0;AQ603482;
C;271;977838;148;20201207 01:08;13/28669;
D;271;977838;148;20201207 01:08;P;;;;;;
D;271;977838;148;20201207 01:08;P;;;;;;
D;271;977838;148;20201207 01:08;V;;;;;;
B;271;980414;149;20201207 01:08;;;6;BY THE SEA RD;MONA VALE;2103;1391;M;20201119;20201130;4300000;IN2;3;COMMERCIAL;;MLF;;0;AQ598615;
C;271;980414;149;20201207 01:08;E/31120;
D;271;980414;149;20201207 01:08;P;;;;;;
D;271;980414;149;20201207 01:08;V;;;;;;
B;271;991237;150;20201207 01:08;;;51;PARK ST;MONA VALE;2103;758.8;M;20201010;20201203;1900000;R2;R;RESIDENCE;;MVR;;0;AQ611942;
C;271;991237;150;20201207 01:08;2/14836;
D;271;991237;150;20201207 01:08;P;;;;;;
D;271;991237;150;20201207 01:08;P;;;;;;
D;271;991237;150;20201207 01:08;V;;;;;;
B;271;996510;151;20201207 01:08;;;13;VALLEY VIEW CCT;WARRIEWOOD;2102;586.2;M;20201031;20201203;2310000;R3;R;RESIDENCE;;WVR;;0;AQ610147;
C;271;996510;151;20201207 01:08;1010/1018151;
D;271;996510;151;20201207 01:08;P;;;;;;
D;271;996510;151;20201207 01:08;P;;;;;;
D;271;996510;151;20201207 01:08;V;;;;;;
D;271;996510;151;20201207 01:08;V;;;;;;
B;271;985941;152;20201207 01:08;;;19;HUNTER ST N;MONA VALE;2103;619.7;M;20200912;20201203;1820000;E4;R;RESIDENCE;;WBE;;0;AQ612349;
C;271;985941;152;20201207 01:08;56/15762;
D;271;985941;152;20201207 01:08;P;;;;;;
D;271;985941;152;20201207 01:08;P;;;;;;
D;271;985941;152;20201207 01:08;V;;;;;;
D;271;985941;152;20201207 01:08;V;;;;;;
B;271;988863;153;20201207 01:08;;;27;MAXWELL ST;MONA VALE;2103;695.6;M;20200814;20201202;1905000;R2;R;RESIDENCE;;MVR;;0;AQ609063;
C;271;988863;153;20201207 01:08;19/237394;
D;271;988863;153;20201207 01:08;P;;;;;;
D;271;988863;153;20201207 01:08;V;;;;;;
D;271;988863;153;20201207 01:08;V;;;;;;
B;271;994097;154;20201207 01:08;;2;4;SANCTUARY AVE;AVALON BEACH;2107;;;20201002;20201203;715000;;R;RESIDENCE;2;;;0;AQ613552;
C;271;994097;154;20201207 01:08;2/SP35912;
D;271;994097;154;20201207 01:08;P;;;;;;
D;271;994097;154;20201207 01:08;P;;;;;;
D;271;994097;154;20201207 01:08;V;;;;;;
D;271;994097;154;20201207 01:08;V;;;;;;
B;271;3129268;155;20201207 01:08;;;5;EDGEWOOD PL;BELROSE;2085;765.8;M;20201006;20201130;2162000;R2;R;RESIDENCE;;BLE;;0;AQ599497;
C;271;3129268;155;20201207 01:08;11/270388;
D;271;3129268;155;20201207 01:08;P;;;;;;
D;271;3129268;155;20201207 01:08;P;;;;;;
D;271;3129268;155;20201207 01:08;V;;;;;;
B;271;3647608;156;20201207 01:08;;144;79;MACPHERSON ST;WARRIEWOOD;2102;131;M;20201016;20201127;920000;;R;RESIDENCE;142;;;0;AQ591841;
C;271;3647608;156;20201207 01:08;142/SP88030;
D;271;3647608;156;20201207 01:08;P;;;;;;
D;271;3647608;156;20201207 01:08;P;;;;;;
D;271;3647608;156;20201207 01:08;V;;;;;;
B;271;3636439;157;20201207 01:08;;2;7;SHACKEL AVE;BROOKVALE;2100;;;20201105;20201203;905000;;R;RESIDENCE;2;;;0;AQ612026;
C;271;3636439;157;20201207 01:08;2/SP86635;
D;271;3636439;157;20201207 01:08;P;;;;;;
D;271;3636439;157;20201207 01:08;P;;;;;;
D;271;3636439;157;20201207 01:08;V;;;;;;
D;271;3636439;157;20201207 01:08;V;;;;;;
B;271;3647608;158;20201207 01:08;;335;79;MACPHERSON ST;WARRIEWOOD;2102;182;M;20201016;20201127;1130000;;R;RESIDENCE;62;;;0;AQ592539;
C;271;3647608;158;20201207 01:08;62/SP86892;
D;271;3647608;158;20201207 01:08;P;;;;;;
D;271;3647608;158;20201207 01:08;V;;;;;;
D;271;3647608;158;20201207 01:08;V;;;;;;
B;271;3647608;159;20201207 01:08;;5;79;MACPHERSON ST;WARRIEWOOD;2102;135;M;20201015;20201201;940000;;R;RESIDENCE;71;;;0;AQ604374;
C;271;3647608;159;20201207 01:08;71/SP86957;
D;271;3647608;159;20201207 01:08;P;;;;;;
D;271;3647608;159;20201207 01:08;P;;;;;;
D;271;3647608;159;20201207 01:08;V;;;;;;
D;271;3647608;159;20201207 01:08;V;;;;;;
B;271;3651265;160;20201207 01:08;;303;102;DARLEY ST W;MONA VALE;2103;200;M;20200514;20201203;2300000;;R;RESIDENCE;26;;;0;AQ610515;
C;271;3651265;160;20201207 01:08;26/SP87050;
D;271;3651265;160;20201207 01:08;P;;;;;;
D;271;3651265;160;20201207 01:08;P;;;;;;
D;271;3651265;160;20201207 01:08;V;;;;;;
D;271;3651265;160;20201207 01:08;V;;;;;;
B;271;737188;161;20201207 01:08;;;7;BLIGH CRES;SEAFORTH;2092;528.9;M;20200827;20201127;4900000;E3;R;RESIDENCE;;EMM;;0;AQ593596;
C;271;737188;161;20201207 01:08;17A, 18A/5297 shared lease NSW Maritime 30002551;
D;271;737188;161;20201207 01:08;P;;;;;;
D;271;737188;161;20201207 01:08;P;;;;;;
D;271;737188;161;20201207 01:08;V;;;;;;
D;271;737188;161;20201207 01:08;V;;;;;;
B;271;739956;162;20201207 01:08;;;36;DARLEY RD;MANLY;2095;240.3;M;20200824;20201201;2375000;R3;R;RESIDENCE;;RAI;;0;AQ605449;
C;271;739956;162;20201207 01:08;1/210575;
D;271;739956;162;20201207 01:08;P;;;;;;
D;271;739956;162;20201207 01:08;V;;;;;;
D;271;739956;162;20201207 01:08;V;;;;;;
B;271;743087;163;20201207 01:08;;;11;HILLTOP CRES;FAIRLIGHT;2094;199.3;M;20200829;20201130;2725000;R1;R;RESIDENCE;;RAF;;0;AQ598269;
C;271;743087;163;20201207 01:08;B/306034;
D;271;743087;163;20201207 01:08;P;;;;;;
D;271;743087;163;20201207 01:08;P;;;;;;
D;271;743087;163;20201207 01:08;V;;;;;;
B;271;934943;164;20201207 01:08;;232;7;MOORAMBA RD;DEE WHY;2099;105;M;20201026;20201130;780000;;R;RESIDENCE;67;;;0;AQ599087;
C;271;934943;164;20201207 01:08;67/SP64946;
D;271;934943;164;20201207 01:08;P;;;;;;
D;271;934943;164;20201207 01:08;P;;;;;;
D;271;934943;164;20201207 01:08;V;;;;;;
B;271;3337809;165;20201207 01:08;;;11 B;CLYDE RD;DEE WHY;2099;191.6;M;20201008;20201130;2300000;R3;R;RESIDENCE;;RDW;;0;AQ597099;
C;271;3337809;165;20201207 01:08;1/1116638;
D;271;3337809;165;20201207 01:08;P;;;;;;
D;271;3337809;165;20201207 01:08;V;;;;;;
D;271;3337809;165;20201207 01:08;V;;;;;;
B;271;3827257;166;20201207 01:08;;;113;MCCARRS CREEK RD;CHURCH POINT;2105;1031;M;20201105;20201130;2600000;E4;R;RESIDENCE;;BCE;;0;AQ601130;
C;271;3827257;166;20201207 01:08;2/1154976;
D;271;3827257;166;20201207 01:08;P;;;;;;
D;271;3827257;166;20201207 01:08;P;;;;;;
D;271;3827257;166;20201207 01:08;V;;;;;;
B;271;3647608;167;20201207 01:08;;204;7;MALLARD LANE;WARRIEWOOD;2102;;;20201009;20201127;940000;;R;RESIDENCE;435;;;0;AQ595668;
C;271;3647608;167;20201207 01:08;435/SP90876;
D;271;3647608;167;20201207 01:08;P;;;;;;
D;271;3647608;167;20201207 01:08;V;;;;;;
D;271;3647608;167;20201207 01:08;V;;;;;;
B;271;3922625;168;20201207 01:08;;;36;EVERGREEN DR;CROMER;2099;325.7;M;20201017;20201130;2175000;R2;R;RESIDENCE;;FCB;;0;AQ597364;
C;271;3922625;168;20201207 01:08;18/270829;
D;271;3922625;168;20201207 01:08;P;;;;;;
D;271;3922625;168;20201207 01:08;V;;;;;;
D;271;3922625;168;20201207 01:08;V;;;;;;
B;271;3906101;169;20201207 01:08;;;23;HAKEA DR;WARRIEWOOD;2102;180;M;20201030;20201202;1460000;R3;R;RESIDENCE;;WVF;;0;AQ609283;
C;271;3906101;169;20201207 01:08;23/270822;
D;271;3906101;169;20201207 01:08;P;;;;;;
D;271;3906101;169;20201207 01:08;P;;;;;;
D;271;3906101;169;20201207 01:08;V;;;;;;
D;271;3906101;169;20201207 01:08;V;;;;;;
B;271;4331216;170;20201207 01:08;;2;2;FOAMCREST AVE;NEWPORT;2106;221;M;20200304;20201202;1997500;;R;RESIDENCE;2;;;0;AQ609682;
C;271;4331216;170;20201207 01:08;2/SP101353;
D;271;4331216;170;20201207 01:08;P;;;;;;
D;271;4331216;170;20201207 01:08;V;;;;;;
B;271;4331216;171;20201207 01:08;;3;2;FOAMCREST AVE;NEWPORT;2106;269;M;20191220;20201130;2430000;;R;RESIDENCE;3;;;0;AQ600388;
C;271;4331216;171;20201207 01:08;3/SP101353;
D;271;4331216;171;20201207 01:08;P;;;;;;
D;271;4331216;171;20201207 01:08;V;;;;;;
B;271;4331216;172;20201207 01:08;;4;2;FOAMCREST AVE;NEWPORT;2106;261;M;20200203;20201202;2200000;;R;RESIDENCE;4;;;0;AQ608964;
C;271;4331216;172;20201207 01:08;4/SP101353;
D;271;4331216;172;20201207 01:08;P;;;;;;
D;271;4331216;172;20201207 01:08;P;;;;;;
D;271;4331216;172;20201207 01:08;V;;;;;;
B;271;4289352;173;20201207 01:08;;101;22;LAGOON ST;NARRABEEN;2101;129;M;20200603;20201130;945000;;R;RESIDENCE;4;;;0;AQ598679;
C;271;4289352;173;20201207 01:08;4/SP101346;
D;271;4289352;173;20201207 01:08;P;;;;;;
D;271;4289352;173;20201207 01:08;P;;;;;;
D;271;4289352;173;20201207 01:08;V;;;;;;
B;271;4311669;174;20201207 01:08;;210;11;LAWRENCE ST;FRESHWATER;2096;174;M;20201021;20201202;2450000;;R;RESIDENCE;22;;;0;AQ607121;
C;271;4311669;174;20201207 01:08;22/SP101104;
D;271;4311669;174;20201207 01:08;P;;;;;;
D;271;4311669;174;20201207 01:08;P;;;;;;
D;271;4311669;174;20201207 01:08;V;;;;;;
B;271;4312282;175;20201207 01:08;;;6;LINCOLN AVE;COLLAROY;2097;676.6;M;20200630;20201201;1950000;R2;R;RESIDENCE;;CBL;;0;AQ602627;
C;271;4312282;175;20201207 01:08;12/16998;
D;271;4312282;175;20201207 01:08;P;;;;;;
D;271;4312282;175;20201207 01:08;V;;;;;;
D;271;4312282;175;20201207 01:08;V;;;;;;
D;271;4312282;175;20201207 01:08;V;;;;;;
B;271;4282600;176;20201207 01:08;;;38;DOVE LANE;WARRIEWOOD;2102;341.5;M;20200626;20201127;1165000;R3;R;RESIDENCE;;WVR;;0;AQ595609;
C;271;4282600;176;20201207 01:08;8/1221920;
D;271;4282600;176;20201207 01:08;P;;;;;;
D;271;4282600;176;20201207 01:08;V;;;;;;
B;271;4323809;177;20201207 01:08;;1;1;HEATH ST;MONA VALE;2103;162;M;20201015;20201201;1200000;;R;RESIDENCE;1;;;0;AQ604939;
C;271;4323809;177;20201207 01:08;1/SP92958;
D;271;4323809;177;20201207 01:08;P;;;;;;
D;271;4323809;177;20201207 01:08;P;;;;;;
D;271;4323809;177;20201207 01:08;V;;;;;;
B;271;4323809;178;20201207 01:08;;2;1;HEATH ST;MONA VALE;2103;163;M;20201014;20201201;1195000;;R;RESIDENCE;2;;;0;AQ604889;
C;271;4323809;178;20201207 01:08;2/SP92958;
D;271;4323809;178;20201207 01:08;P;;;;;;
D;271;4323809;178;20201207 01:08;V;;;;;;
B;271;4323809;179;20201207 01:08;;3;1;HEATH ST;MONA VALE;2103;162;M;20201008;20201201;1300000;;R;RESIDENCE;3;;;0;AQ605092;
C;271;4323809;179;20201207 01:08;3/SP92958;
D;271;4323809;179;20201207 01:08;P;;;;;;
D;271;4323809;179;20201207 01:08;P;;;;;;
D;271;4323809;179;20201207 01:08;V;;;;;;
B;271;4323809;180;20201207 01:08;;4;1;HEATH ST;MONA VALE;2103;161;M;20201008;20201201;1300000;;R;RESIDENCE;4;;;0;AQ604971;
C;271;4323809;180;20201207 01:08;4/SP92958;
D;271;4323809;180;20201207 01:08;P;;;;;;
D;271;4323809;180;20201207 01:08;P;;;;;;
D;271;4323809;180;20201207 01:08;V;;;;;;
B;271;4267599;181;20201207 01:08;;;6 A;MITALA ST;NEWPORT;2106;785.1;M;20201016;20201127;4700000;E4;R;RESIDENCE;;BPE;;0;AQ594822;
C;271;4267599;181;20201207 01:08;1/1259965;
D;271;4267599;181;20201207 01:08;P;;;;;;
D;271;4267599;181;20201207 01:08;V;;;;;;
B;271;4311250;182;20201207 01:08;;1;4;VILLIERS PL;CROMER;2099;301;M;20201029;20201126;1430000;;3;WAREHOUSE;1;;;0;AQ588848;
C;271;4311250;182;20201207 01:08;1/SP101856;
D;271;4311250;182;20201207 01:08;P;;;;;;
D;271;4311250;182;20201207 01:08;P;;;;;;
D;271;4311250;182;20201207 01:08;V;;;;;;
B;271;4311999;183;20201207 01:08;;;111;DOVE LANE;WARRIEWOOD;2102;3517;M;20200721;20201130;12650000;R3;V;VACANT LAND;;WVE;;0;AQ601756;
C;271;4311999;183;20201207 01:08;1/1266557;
D;271;4311999;183;20201207 01:08;P;;;;;;
D;271;4311999;183;20201207 01:08;V;;;;;;
B;271;4260416;184;20201207 01:08;;;101;DOVE LANE;WARRIEWOOD;2102;3409;M;20200721;20201130;12650000;R3;V;VACANT LAND;;WVE;;0;AQ601756;
C;271;4260416;184;20201207 01:08;4/1251955;
D;271;4260416;184;20201207 01:08;P;;;;;;
D;271;4260416;184;20201207 01:08;V;;;;;;
B;271;4260419;185;20201207 01:08;;;121;DOVE LANE;WARRIEWOOD;2102;2383.3;M;20200721;20201130;12650000;R3;V;VACANT LAND;;WVE;;0;AQ601756;
C;271;4260419;185;20201207 01:08;7/1251955;
D;271;4260419;185;20201207 01:08;P;;;;;;
D;271;4260419;185;20201207 01:08;V;;;;;;
Z;955;185;185;583;
