A;RTSALEDATA;004;20201207 01:01;VALNET;
B;004;138340;75;20201207 01:01;;;14;DEFENDER CL;MARMONG POINT;2284;676.5;M;20200929;20201130;600000;R2;R;RESIDENCE;;AFE;;0;AQ600293;
C;004;138340;75;20201207 01:01;4076/844156;
D;004;138340;75;20201207 01:01;P;;;;;;
D;004;138340;75;20201207 01:01;P;;;;;;
D;004;138340;75;20201207 01:01;V;;;;;;
D;004;138340;75;20201207 01:01;V;;;;;;
B;004;141116;76;20201207 01:01;;;107;BEACH RD;SILVERWATER;2264;651.3;M;20201124;20201127;600000;R2;R;RESIDENCE;;WNB;;0;AQ594080;
C;004;141116;76;20201207 01:01;56/11995;
D;004;141116;76;20201207 01:01;P;;;;;;
D;004;141116;76;20201207 01:01;P;;;;;;
D;004;141116;76;20201207 01:01;V;;;;;;
B;004;144200;77;20201207 01:01;;;28;WILSONS RD;MOUNT HUTTON;2290;954.8;M;20201024;20201202;560000;B2;R;RESIDENCE;;BTP;;0;AQ606556;
C;004;144200;77;20201207 01:01;1/369767;
D;004;144200;77;20201207 01:01;P;;;;;;
D;004;144200;77;20201207 01:01;P;;;;;;
D;004;144200;77;20201207 01:01;V;;;;;;
D;004;144200;77;20201207 01:01;V;;;;;;
B;004;144265;78;20201207 01:01;;;30;CENTRAL AVE;NORDS WHARF;2281;834.7;M;20201009;20201127;815000;R2;R;RESIDENCE;;AKG;;0;AQ594189;
C;004;144265;78;20201207 01:01;77/12863;
D;004;144265;78;20201207 01:01;P;;;;;;
D;004;144265;78;20201207 01:01;P;;;;;;
D;004;144265;78;20201207 01:01;V;;;;;;
D;004;144265;78;20201207 01:01;V;;;;;;
B;004;147083;79;20201207 01:01;;;39;WOODS ST;REDHEAD;2290;474.2;M;20201020;20201201;990000;R2;R;RESIDENCE;;AJT;;0;AQ605038;
C;004;147083;79;20201207 01:01;21/4/3109;
D;004;147083;79;20201207 01:01;P;;;;;;
D;004;147083;79;20201207 01:01;P;;;;;;
D;004;147083;79;20201207 01:01;V;;;;;;
B;004;139171;80;20201207 01:01;;;6;GALLEON GR;CAVES BEACH;2281;637.8;M;20201017;20201130;1225000;R2;R;RESIDENCE;;AKA;;0;AQ600062;
C;004;139171;80;20201207 01:01;740/856402;
D;004;139171;80;20201207 01:01;P;;;;;;
D;004;139171;80;20201207 01:01;V;;;;;;
D;004;139171;80;20201207 01:01;V;;;;;;
B;004;147284;81;20201207 01:01;;;32;DALLEY ST;BONNELLS BAY;2264;607;M;20201110;20201127;255000;R2;R;RESIDENCE;;ANP;;0;AQ594052;
C;004;147284;81;20201207 01:01;21/49/1996;
D;004;147284;81;20201207 01:01;P;;;;;;
D;004;147284;81;20201207 01:01;V;;;;;;
B;004;155554;82;20201207 01:01;;;63;RIDGE RD;KILABEN BAY;2283;657.6;M;20201001;20201127;675000;R2;R;RESIDENCE;;AFR;;0;AQ594005;
C;004;155554;82;20201207 01:01;14/205320;
D;004;155554;82;20201207 01:01;P;;;;;;
D;004;155554;82;20201207 01:01;P;;;;;;
D;004;155554;82;20201207 01:01;V;;;;;;
B;004;150483;83;20201207 01:01;;;210;PARBURY RD;SWANSEA;2281;695.6;M;20201020;20201201;510000;R3;R;RESIDENCE;;AZR;;0;AQ603859;
C;004;150483;83;20201207 01:01;3/18636;
D;004;150483;83;20201207 01:01;P;;;;;;
D;004;150483;83;20201207 01:01;V;;;;;;
B;004;153470;84;20201207 01:01;;;77;CARY ST;TORONTO;2283;695.6;M;20201028;20201202;375000;R3;R;RESIDENCE;;AZL;;0;AQ607328;
C;004;153470;84;20201207 01:01;18/8179;
D;004;153470;84;20201207 01:01;P;;;;;;
D;004;153470;84;20201207 01:01;V;;;;;;
D;004;153470;84;20201207 01:01;V;;;;;;
B;004;149119;85;20201207 01:01;;;8;CATHERINE ST;SWANSEA;2281;708.2;M;20201031;20201130;461000;R3;R;RESIDENCE;;AZR;;0;AQ599837;
C;004;149119;85;20201207 01:01;127/12457;
D;004;149119;85;20201207 01:01;P;;;;;;
D;004;149119;85;20201207 01:01;V;;;;;;
B;004;157433;86;20201207 01:01;;;115;DILKERA AVE;VALENTINE;2280;816.7;M;20201023;20201124;3015000;R2;R;RESIDENCE;;WGK;;0;AQ581203;
C;004;157433;86;20201207 01:01;30/10822 Permissive Occupancy 1956/86;
D;004;157433;86;20201207 01:01;P;;;;;;
D;004;157433;86;20201207 01:01;P;;;;;;
D;004;157433;86;20201207 01:01;V;;;;;;
B;004;149388;87;20201207 01:01;;;22;GEORGE ST;SWANSEA;2281;505.9;M;20201019;20201201;780000;R3;R;RESIDENCE;;AZR;;0;AQ603336;
C;004;149388;87;20201207 01:01;88/19263;
D;004;149388;87;20201207 01:01;P;;;;;;
D;004;149388;87;20201207 01:01;P;;;;;;
D;004;149388;87;20201207 01:01;V;;;;;;
D;004;149388;87;20201207 01:01;V;;;;;;
B;004;149440;88;20201207 01:01;;;6;HARDY ST;SWANSEA;2281;707.4;M;20201021;20201202;620000;R2;R;RESIDENCE;;AKB;;0;AQ608279;
C;004;149440;88;20201207 01:01;8/249804;
D;004;149440;88;20201207 01:01;P;;;;;;
D;004;149440;88;20201207 01:01;P;;;;;;
D;004;149440;88;20201207 01:01;V;;;;;;
D;004;149440;88;20201207 01:01;V;;;;;;
B;004;149819;89;20201207 01:01;;;11;MACQUARIE ST;SWANSEA;2281;695.6;M;20201022;20201203;875000;R3;R;RESIDENCE;;AZR;;0;AQ611284;
C;004;149819;89;20201207 01:01;17/B/8148;
D;004;149819;89;20201207 01:01;P;;;;;;
D;004;149819;89;20201207 01:01;V;;;;;;
B;004;149922;90;20201207 01:01;;;32;MILRAY ST;SWANSEA;2281;1669;M;20201013;20201203;600000;R3;R;RESIDENCE;;AZR;;0;AQ612594;
C;004;149922;90;20201207 01:01;98/9589;
D;004;149922;90;20201207 01:01;P;;;;;;
D;004;149922;90;20201207 01:01;V;;;;;;
D;004;149922;90;20201207 01:01;V;;;;;;
B;004;149941;91;20201207 01:01;;;10;MOXEY ST;SWANSEA;2281;695.6;M;20200406;20201203;650000;R3;R;RESIDENCE;;AZR;;0;AQ611549;
C;004;149941;91;20201207 01:01;107/12457;
D;004;149941;91;20201207 01:01;P;;;;;;
D;004;149941;91;20201207 01:01;P;;;;;;
D;004;149941;91;20201207 01:01;V;;;;;;
D;004;149941;91;20201207 01:01;V;;;;;;
B;004;152620;92;20201207 01:01;;;19;ANGELA CL;CAREY BAY;2283;695.5;M;20201020;20201202;650000;R2;R;RESIDENCE;;AFR;;0;AQ607085;
C;004;152620;92;20201207 01:01;105/736775;
D;004;152620;92;20201207 01:01;P;;;;;;
D;004;152620;92;20201207 01:01;V;;;;;;
B;004;166420;93;20201207 01:01;;;52;JAMES ST;WINDALE;2306;720.8;M;20201021;20201202;575000;R3;R;RESIDENCE;;AZZ;;0;AQ609605;
C;004;166420;93;20201207 01:01;207/35985;
D;004;166420;93;20201207 01:01;P;;;;;;
D;004;166420;93;20201207 01:01;P;;;;;;
D;004;166420;93;20201207 01:01;V;;;;;;
D;004;166420;93;20201207 01:01;V;;;;;;
B;004;161043;94;20201207 01:01;;;58;CHERRY RD;ELEEBANA;2282;676.6;M;20200805;20201130;900000;R2;R;RESIDENCE;;AGA;;0;AQ601450;
C;004;161043;94;20201207 01:01;3/225140;
D;004;161043;94;20201207 01:01;P;;;;;;
D;004;161043;94;20201207 01:01;V;;;;;;
D;004;161043;94;20201207 01:01;V;;;;;;
B;004;161217;95;20201207 01:01;;;35;CORONATION ST;WARNERS BAY;2282;689.2;M;20201027;20201201;560000;R2;R;RESIDENCE;;ADJ;;0;AQ604598;
C;004;161217;95;20201207 01:01;9/39222 Road Permit 2222;
D;004;161217;95;20201207 01:01;P;;;;;;
D;004;161217;95;20201207 01:01;P;;;;;;
D;004;161217;95;20201207 01:01;V;;;;;;
B;004;161491;96;20201207 01:01;;;15;GOSFORTH GR;LAKELANDS;2282;1419;M;20201029;20201127;1075000;R2;R;RESIDENCE;;ADM;;0;AQ594806;
C;004;161491;96;20201207 01:01;202/792872;
D;004;161491;96;20201207 01:01;P;;;;;;
D;004;161491;96;20201207 01:01;V;;;;;;
D;004;161491;96;20201207 01:01;V;;;;;;
B;004;164217;97;20201207 01:01;;;12;WALLSEND RD;WEST WALLSEND;2286;303.5;M;20201123;20201202;355000;R2;R;RESIDENCE;;ADK;;0;AQ606700;
C;004;164217;97;20201207 01:01;1/516567;
D;004;164217;97;20201207 01:01;P;;;;;;
D;004;164217;97;20201207 01:01;V;;;;;;
B;004;159002;98;20201207 01:01;;;268;DOBELL DR;WANGI WANGI;2267;853.6;M;20201016;20201127;525000;R2;R;RESIDENCE;;WMB;;0;AQ592550;
C;004;159002;98;20201207 01:01;625/10331;
D;004;159002;98;20201207 01:01;P;;;;;;
D;004;159002;98;20201207 01:01;P;;;;;;
D;004;159002;98;20201207 01:01;V;;;;;;
B;004;159071;99;20201207 01:01;;;56;DOBELL DR;WANGI WANGI;2267;1302;M;20201023;20201130;799000;R2;R;RESIDENCE;;AMD;;0;AQ601957;
C;004;159071;99;20201207 01:01;5/803029;
D;004;159071;99;20201207 01:01;P;;;;;;
D;004;159071;99;20201207 01:01;P;;;;;;
D;004;159071;99;20201207 01:01;V;;;;;;
D;004;159071;99;20201207 01:01;V;;;;;;
B;004;159121;100;20201207 01:01;;;39;DOBELL DR;WANGI WANGI;2267;487.2;M;20201020;20201201;490000;R2;R;RESIDENCE;;AMD;;0;AQ603077;
C;004;159121;100;20201207 01:01;901/868854;
D;004;159121;100;20201207 01:01;P;;;;;;
D;004;159121;100;20201207 01:01;V;;;;;;
D;004;159121;100;20201207 01:01;V;;;;;;
B;004;165265;101;20201207 01:01;;;35;PATERSON CL;WHITEBRIDGE;2290;975.3;M;20201016;20201127;1170000;R2;R;RESIDENCE;;AES;;0;AQ592204;
C;004;165265;101;20201207 01:01;1332/840257;
D;004;165265;101;20201207 01:01;P;;;;;;
D;004;165265;101;20201207 01:01;P;;;;;;
D;004;165265;101;20201207 01:01;V;;;;;;
D;004;165265;101;20201207 01:01;V;;;;;;
B;004;168107;102;20201207 01:01;;;84;STINGAREE POINT DR;DORA CREEK;2264;1163;M;20201017;20201201;1000000;R2;R;RESIDENCE;;WNE;;0;AQ603327;
C;004;168107;102;20201207 01:01;1/B/7766;
D;004;168107;102;20201207 01:01;P;;;;;;
D;004;168107;102;20201207 01:01;P;;;;;;
D;004;168107;102;20201207 01:01;V;;;;;;
B;004;168170;103;20201207 01:01;;;22;STINGAREE POINT DR;DORA CREEK;2264;1992;M;20201022;20201203;750000;R2;V;VACANT LAND;;WNE;;0;AQ610648;
C;004;168170;103;20201207 01:01;20/D/16511;
D;004;168170;103;20201207 01:01;P;;;;;;
D;004;168170;103;20201207 01:01;P;;;;;;
D;004;168170;103;20201207 01:01;V;;;;;;
B;004;163117;104;20201207 01:01;SHOP;12;450;THE ESPLANADE;WARNERS BAY;2282;;;20201016;20201127;544500;;3;COMMERCIAL;11;;;0;AQ594533;
C;004;163117;104;20201207 01:01;11/SP48986;
D;004;163117;104;20201207 01:01;P;;;;;;
D;004;163117;104;20201207 01:01;V;;;;;;
B;004;163335;105;20201207 01:01;;;25;WALKER ST;WARNERS BAY;2282;758.8;M;20201028;20201201;685000;R3;R;RESIDENCE;;AZS;;0;AQ604403;
C;004;163335;105;20201207 01:01;6/38249;
D;004;163335;105;20201207 01:01;P;;;;;;
D;004;163335;105;20201207 01:01;P;;;;;;
D;004;163335;105;20201207 01:01;V;;;;;;
B;004;170557;106;20201207 01:01;;;15;CURRANS RD;COORANBONG;2265;6195;M;20201014;20201130;1100000;IN2;R;RESIDENCE;;ISR;;0;AQ600030;
C;004;170557;106;20201207 01:01;983/871949;
D;004;170557;106;20201207 01:01;P;;;;;;
D;004;170557;106;20201207 01:01;P;;;;;;
D;004;170557;106;20201207 01:01;V;;;;;;
B;004;170558;107;20201207 01:01;;;279;NEWPORT RD;COORANBONG;2265;1500;M;20201014;20201130;1100000;IN2;R;RESIDENCE;;ISR;;0;AQ600071;
C;004;170558;107;20201207 01:01;984/871949;
D;004;170558;107;20201207 01:01;P;;;;;;
D;004;170558;107;20201207 01:01;P;;;;;;
D;004;170558;107;20201207 01:01;V;;;;;;
D;004;170558;107;20201207 01:01;V;;;;;;
B;004;3698152;108;20201207 01:01;;;7;STURT RD;CARDIFF;2285;6574;M;20181211;20201127;31117000;B4;R;RESIDENCE;;BTF;;0;AQ593485;
C;004;3698152;108;20201207 01:01;2/1181331;
D;004;3698152;108;20201207 01:01;P;;;;;;
D;004;3698152;108;20201207 01:01;V;;;;;;
B;004;3636334;109;20201207 01:01;;;55;SEASIDE CCT;CAVES BEACH;2281;189.2;M;20201016;20201127;490000;SP3;R;RESIDENCE;;SRR;;0;AQ593488;
C;004;3636334;109;20201207 01:01;5/270633;
D;004;3636334;109;20201207 01:01;P;;;;;;
D;004;3636334;109;20201207 01:01;P;;;;;;
D;004;3636334;109;20201207 01:01;V;;;;;;
B;004;3248873;110;20201207 01:01;;;17;LAKE RIDGE LANE;MURRAYS BEACH;2281;777;M;20201030;20201127;810000;R1;R;RESIDENCE;;APK;;0;AQ592559;
C;004;3248873;110;20201207 01:01;77/270485;
D;004;3248873;110;20201207 01:01;P;;;;;;
D;004;3248873;110;20201207 01:01;V;;;;;;
B;004;3296256;111;20201207 01:01;;1;5;GRATTOIR PL;TORONTO;2283;;;20201112;20201201;750000;;3;COMMERCIAL;1;;;0;AQ604466;
C;004;3296256;111;20201207 01:01;1/SP78450;
D;004;3296256;111;20201207 01:01;P;;;;;;
D;004;3296256;111;20201207 01:01;V;;;;;;
D;004;3296256;111;20201207 01:01;V;;;;;;
B;004;3296256;112;20201207 01:01;;2;5;GRATTOIR PL;TORONTO;2283;;;20201112;20201201;750000;;3;COMMERCIAL;2;;;0;AQ604466;
C;004;3296256;112;20201207 01:01;2/SP78450;
D;004;3296256;112;20201207 01:01;P;;;;;;
D;004;3296256;112;20201207 01:01;V;;;;;;
D;004;3296256;112;20201207 01:01;V;;;;;;
B;004;3806818;113;20201207 01:01;;;141;WITHERS ST;WEST WALLSEND;2286;663.7;M;20201020;20201201;580000;R2;R;RESIDENCE;;ADK;;0;AQ605016;
C;004;3806818;113;20201207 01:01;103/1197851;
D;004;3806818;113;20201207 01:01;P;;;;;;
D;004;3806818;113;20201207 01:01;P;;;;;;
D;004;3806818;113;20201207 01:01;V;;;;;;
B;004;3888961;114;20201207 01:01;;;9;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20201027;20201203;743000;R2;R;RESIDENCE;;ADK;;0;AQ612584;
C;004;3888961;114;20201207 01:01;431/1214240;
D;004;3888961;114;20201207 01:01;P;;;;;;
D;004;3888961;114;20201207 01:01;V;;;;;;
D;004;3888961;114;20201207 01:01;V;;;;;;
B;004;3992829;115;20201207 01:01;;;44;TRINITY POINT DR;MORISSET PARK;2264;454.6;M;20201105;20201203;388888;R2;V;VACANT LAND;;ANQ;;0;AQ610561;
C;004;3992829;115;20201207 01:01;1502/1224556;
D;004;3992829;115;20201207 01:01;P;;;;;;
D;004;3992829;115;20201207 01:01;P;;;;;;
D;004;3992829;115;20201207 01:01;V;;;;;;
B;004;3982592;116;20201207 01:01;;;55;STOLLARD ST;CATHERINE HILL BAY;2281;634.9;M;20201021;20201202;540000;R2;R;RESIDENCE;;AKH;;0;AQ606553;
C;004;3982592;116;20201207 01:01;2096/1219397;
D;004;3982592;116;20201207 01:01;P;;;;;;
D;004;3982592;116;20201207 01:01;P;;;;;;
D;004;3982592;116;20201207 01:01;V;;;;;;
D;004;3982592;116;20201207 01:01;V;;;;;;
B;004;3909237;117;20201207 01:01;;105;571;PACIFIC HWY;BELMONT;2280;;;20201022;20201203;330000;;R;RESIDENCE;27;;;0;AQ612049;
C;004;3909237;117;20201207 01:01;27/SP92878;
D;004;3909237;117;20201207 01:01;P;;;;;;
D;004;3909237;117;20201207 01:01;V;;;;;;
B;004;4294448;118;20201207 01:01;;;66;MILBURN CCT;BOOLAROO;2284;624.6;M;20201030;20201127;417000;R2;V;VACANT LAND;;LAA;;0;AQ594065;
C;004;4294448;118;20201207 01:01;407/1263852;
D;004;4294448;118;20201207 01:01;P;;;;;;
D;004;4294448;118;20201207 01:01;P;;;;;;
D;004;4294448;118;20201207 01:01;V;;;;;;
D;004;4294448;118;20201207 01:01;V;;;;;;
B;004;4303056;119;20201207 01:01;;;35;RIDGEMONT AVE;CAMERON PARK;2285;588;M;20201029;20201203;389000;R2;V;VACANT LAND;;ACP;;0;AQ613312;
C;004;4303056;119;20201207 01:01;26/1264996;
D;004;4303056;119;20201207 01:01;P;;;;;;
D;004;4303056;119;20201207 01:01;V;;;;;;
D;004;4303056;119;20201207 01:01;V;;;;;;
B;004;4326229;120;20201207 01:01;;;32 C;CHERRY RD;ELEEBANA;2282;1000;M;20200512;20201127;745000;R2;R;RESIDENCE;;AGA;;0;AQ593607;
C;004;4326229;120;20201207 01:01;1/1268723;
D;004;4326229;120;20201207 01:01;P;;;;;;
D;004;4326229;120;20201207 01:01;P;;;;;;
D;004;4326229;120;20201207 01:01;V;;;;;;
D;004;4326229;120;20201207 01:01;V;;;;;;
B;004;4326230;121;20201207 01:01;;;32 B;CHERRY RD;ELEEBANA;2282;1248;M;20200507;20201127;650000;R2;V;VACANT LAND;;AGA;;0;AQ593841;
C;004;4326230;121;20201207 01:01;2/1268723;
D;004;4326230;121;20201207 01:01;P;;;;;;
D;004;4326230;121;20201207 01:01;P;;;;;;
D;004;4326230;121;20201207 01:01;V;;;;;;
D;004;4326230;121;20201207 01:01;V;;;;;;
B;004;4331734;122;20201207 01:01;;;;WYEE RD;WYEE;2259;4528;M;20200505;20201106;41741;;V;VACANT LAND;;;;0;AQ584501;
C;004;4331734;122;20201207 01:01;1/1267407;
D;004;4331734;122;20201207 01:01;P;;;;;;
D;004;4331734;122;20201207 01:01;P;;;;;;
D;004;4331734;122;20201207 01:01;V;;;;;;
B;004;4287638;123;20201207 01:01;;;1;PHOENIX DR;WARNERS BAY;2282;346.1;M;20201022;20201201;800000;R2;R;RESIDENCE;;ADJ;;0;AQ604482;
C;004;4287638;123;20201207 01:01;2/1263064;
D;004;4287638;123;20201207 01:01;P;;;;;;
D;004;4287638;123;20201207 01:01;P;;;;;;
D;004;4287638;123;20201207 01:01;V;;;;;;
B;004;4322895;124;20201207 01:01;;;125;FISHERMANS DR;TERALBA;2284;512.3;M;20200214;20201130;240000;R2;V;VACANT LAND;;AFA;;0;AQ599225;
C;004;4322895;124;20201207 01:01;2305/1267622;
D;004;4322895;124;20201207 01:01;P;;;;;;
D;004;4322895;124;20201207 01:01;V;;;;;;
B;004;4322903;125;20201207 01:01;;;143;FISHERMANS DR;TERALBA;2284;510.3;M;20201022;20201203;260000;R2;R;RESIDENCE;;AFA;;0;AQ612267;
C;004;4322903;125;20201207 01:01;2313/1267622;
D;004;4322903;125;20201207 01:01;P;;;;;;
D;004;4322903;125;20201207 01:01;P;;;;;;
D;004;4322903;125;20201207 01:01;V;;;;;;
B;004;4265376;126;20201207 01:01;;;8;IRENE CRES;COORANBONG;2265;3.3;H;20201016;20201127;385000;R2;V;VACANT LAND;;ANJ;;0;AQ593275;
C;004;4265376;126;20201207 01:01;17/271254;
D;004;4265376;126;20201207 01:01;P;;;;;;
D;004;4265376;126;20201207 01:01;V;;;;;;
B;004;4274583;127;20201207 01:01;;;42;VIOLA PL;EDGEWORTH;2285;708.7;M;20201103;20201201;617000;R2;R;RESIDENCE;;ACP;;0;AQ605552;
C;004;4274583;127;20201207 01:01;8/1261296;
D;004;4274583;127;20201207 01:01;P;;;;;;
D;004;4274583;127;20201207 01:01;V;;;;;;
D;004;4274583;127;20201207 01:01;V;;;;;;
B;004;4327384;128;20201207 01:01;;1;6;CONCORD ST;BOOLAROO;2284;66;M;20201030;20201203;127000;;3;WAREHOUSE;1;;;0;AQ611432;
C;004;4327384;128;20201207 01:01;1/SP102334;
D;004;4327384;128;20201207 01:01;P;;;;;;
D;004;4327384;128;20201207 01:01;P;;;;;;
D;004;4327384;128;20201207 01:01;V;;;;;;
B;004;4327384;129;20201207 01:01;;5;6;CONCORD ST;BOOLAROO;2284;65;M;20201015;20201203;125000;;3;COMMERCIAL;5;;;0;AQ611423;
C;004;4327384;129;20201207 01:01;5/SP102334;
D;004;4327384;129;20201207 01:01;P;;;;;;
D;004;4327384;129;20201207 01:01;P;;;;;;
D;004;4327384;129;20201207 01:01;V;;;;;;
B;004;4327384;130;20201207 01:01;;7;6;CONCORD ST;BOOLAROO;2284;65;M;20200828;20201203;137500;;3;WAREHOUSE;7;;;0;AQ611475;
C;004;4327384;130;20201207 01:01;7/SP102334;
D;004;4327384;130;20201207 01:01;P;;;;;;
D;004;4327384;130;20201207 01:01;V;;;;;;
B;004;4327384;131;20201207 01:01;;8;6;CONCORD ST;BOOLAROO;2284;65;M;20200720;20201203;137500;;R;RESIDENCE;8;;;0;AQ612977;
C;004;4327384;131;20201207 01:01;8/SP102334;
D;004;4327384;131;20201207 01:01;P;;;;;;
D;004;4327384;131;20201207 01:01;V;;;;;;
B;004;4327384;132;20201207 01:01;;14;6;CONCORD ST;BOOLAROO;2284;66;M;20200720;20201203;137500;;3;COMMERCIAL;14;;;0;AQ612983;
C;004;4327384;132;20201207 01:01;14/SP102334;
D;004;4327384;132;20201207 01:01;P;;;;;;
D;004;4327384;132;20201207 01:01;V;;;;;;
B;004;4327384;133;20201207 01:01;;17;6;CONCORD ST;BOOLAROO;2284;66;M;20200811;20201127;140800;;3;FACTORY;17;;;0;AQ596510;
C;004;4327384;133;20201207 01:01;17/SP102334;
D;004;4327384;133;20201207 01:01;P;;;;;;
D;004;4327384;133;20201207 01:01;P;;;;;;
D;004;4327384;133;20201207 01:01;V;;;;;;
B;004;4327384;134;20201207 01:01;;18;6;CONCORD ST;BOOLAROO;2284;66;M;20200817;20201203;140800;;3;COMMERCIAL;18;;;0;AQ613045;
C;004;4327384;134;20201207 01:01;18/SP102334;
D;004;4327384;134;20201207 01:01;P;;;;;;
D;004;4327384;134;20201207 01:01;P;;;;;;
D;004;4327384;134;20201207 01:01;V;;;;;;
B;004;4327384;135;20201207 01:01;;19;6;CONCORD ST;BOOLAROO;2284;81;M;20200605;20201203;125000;;R;RESIDENCE;19;;;0;AQ611823;
C;004;4327384;135;20201207 01:01;19/SP102334;
D;004;4327384;135;20201207 01:01;P;;;;;;
D;004;4327384;135;20201207 01:01;V;;;;;;
B;004;4327384;136;20201207 01:01;;25;6;CONCORD ST;BOOLAROO;2284;66;M;20200925;20201203;125000;;3;COMMERCIAL;25;;;0;AQ611473;
C;004;4327384;136;20201207 01:01;25/SP102334;
D;004;4327384;136;20201207 01:01;P;;;;;;
D;004;4327384;136;20201207 01:01;P;;;;;;
D;004;4327384;136;20201207 01:01;V;;;;;;
B;004;4327384;137;20201207 01:01;;27;6;CONCORD ST;BOOLAROO;2284;66;M;20200513;20201203;137500;;R;RESIDENCE;27;;;0;AQ611985;
C;004;4327384;137;20201207 01:01;27/SP102334;
D;004;4327384;137;20201207 01:01;P;;;;;;
D;004;4327384;137;20201207 01:01;V;;;;;;
B;004;4327384;138;20201207 01:01;;28;6;CONCORD ST;BOOLAROO;2284;81;M;20201110;20201203;148500;;R;RESIDENCE;28;;;0;AQ613285;
C;004;4327384;138;20201207 01:01;28/SP102334;
D;004;4327384;138;20201207 01:01;P;;;;;;
D;004;4327384;138;20201207 01:01;V;;;;;;
B;004;4327775;139;20201207 01:01;;;101;BUTTERWORTH ST;CAMERON PARK;2285;596.2;M;20200225;20201202;320000;R2;V;VACANT LAND;;ACP;;0;AQ609027;
C;004;4327775;139;20201207 01:01;3002/1260247;
D;004;4327775;139;20201207 01:01;P;;;;;;
D;004;4327775;139;20201207 01:01;P;;;;;;
D;004;4327775;139;20201207 01:01;V;;;;;;
B;004;4327785;140;20201207 01:01;;;62;BREAKWELL RD;CAMERON PARK;2285;504.1;M;20200605;20201201;285000;R2;V;VACANT LAND;;ACP;;0;AQ603848;
C;004;4327785;140;20201207 01:01;3012/1260247;
D;004;4327785;140;20201207 01:01;P;;;;;;
D;004;4327785;140;20201207 01:01;V;;;;;;
B;004;4327788;141;20201207 01:01;;;6;GOADSBY ST;CAMERON PARK;2285;551;M;20200730;20201202;320000;R2;V;VACANT LAND;;ACP;;0;AQ609449;
C;004;4327788;141;20201207 01:01;3015/1260247;
D;004;4327788;141;20201207 01:01;P;;;;;;
D;004;4327788;141;20201207 01:01;P;;;;;;
D;004;4327788;141;20201207 01:01;V;;;;;;
B;004;4280050;142;20201207 01:01;;212;1;HOWARD ST;WARNERS BAY;2282;143;M;20201029;20201203;705000;;R;RESIDENCE;32;;;0;AQ610252;
C;004;4280050;142;20201207 01:01;32/SP101141;
D;004;4280050;142;20201207 01:01;P;;;;;;
D;004;4280050;142;20201207 01:01;P;;;;;;
D;004;4280050;142;20201207 01:01;V;;;;;;
B;004;4280050;143;20201207 01:01;;311;1;HOWARD ST;WARNERS BAY;2282;128;M;20201123;20201130;730000;;R;RESIDENCE;51;;;0;AQ599347;
C;004;4280050;143;20201207 01:01;51/SP101141;
D;004;4280050;143;20201207 01:01;P;;;;;;
D;004;4280050;143;20201207 01:01;P;;;;;;
D;004;4280050;143;20201207 01:01;V;;;;;;
B;004;4280050;144;20201207 01:01;;504;482;THE ESPLANADE;WARNERS BAY;2282;142;M;20201104;20201202;940000;;R;RESIDENCE;81;;;0;AQ607652;
C;004;4280050;144;20201207 01:01;81/SP101141;
D;004;4280050;144;20201207 01:01;P;;;;;;
D;004;4280050;144;20201207 01:01;P;;;;;;
D;004;4280050;144;20201207 01:01;V;;;;;;
B;004;4291137;145;20201207 01:01;;;52;MILBURN CCT;BOOLAROO;2284;594.1;M;20201019;20201202;400000;R2;R;RESIDENCE;;LAA;;0;AQ607048;
C;004;4291137;145;20201207 01:01;321/1260647;
D;004;4291137;145;20201207 01:01;P;;;;;;
D;004;4291137;145;20201207 01:01;V;;;;;;
Z;729;145;145;437;
