A;RTSALEDATA;008;20201207 01:01;VALNET;
D;008;241825;73;20201207 01:01;V;;;;;;
B;008;239163;74;20201207 01:01;;;4;MARYLAND DR;MARYLAND;2287;592;M;20201102;20201203;435000;R2;R;RESIDENCE;;AAB;;0;AQ613230;
C;008;239163;74;20201207 01:01;2/251420;
D;008;239163;74;20201207 01:01;P;;;;;;
D;008;239163;74;20201207 01:01;V;;;;;;
D;008;239163;74;20201207 01:01;V;;;;;;
B;008;239638;75;20201207 01:01;;;1;MELIA CL;WARABROOK;2304;768.3;M;20201023;20201127;637000;R2;R;RESIDENCE;;AJW;;0;AQ592514;
C;008;239638;75;20201207 01:01;270/719631;
D;008;239638;75;20201207 01:01;P;;;;;;
D;008;239638;75;20201207 01:01;P;;;;;;
D;008;239638;75;20201207 01:01;V;;;;;;
D;008;239638;75;20201207 01:01;V;;;;;;
B;008;242338;76;20201207 01:01;;;10;MOUNT ST;MARYLAND;2287;481.3;M;20200930;20201130;465000;R2;R;RESIDENCE;;AAB;;0;AQ597506;
C;008;242338;76;20201207 01:01;822/1006160;
D;008;242338;76;20201207 01:01;P;;;;;;
D;008;242338;76;20201207 01:01;V;;;;;;
B;008;234336;77;20201207 01:01;;;145;LAMBTON RD;BROADMEADOW;2292;569;M;20201110;20201130;1450000;B5;3;COMMERCIAL;;IBY;;0;AQ601335;
C;008;234336;77;20201207 01:01;B/342661;
D;008;234336;77;20201207 01:01;P;;;;;;
D;008;234336;77;20201207 01:01;V;;;;;;
B;008;234337;78;20201207 01:01;;;143;LAMBTON RD;BROADMEADOW;2292;569.1;M;20201109;20201130;1700000;B5;3;COMMERCIAL;;IBY;;0;AQ600437;
C;008;234337;78;20201207 01:01;1/104288;
D;008;234337;78;20201207 01:01;P;;;;;;
D;008;234337;78;20201207 01:01;V;;;;;;
B;008;240138;79;20201207 01:01;;;20;MERIVALE ST;NORTH LAMBTON;2299;581.7;M;20201112;20201203;795000;R2;R;RESIDENCE;;AJT;;0;AQ610481;
C;008;240138;79;20201207 01:01;59/223109;
D;008;240138;79;20201207 01:01;P;;;;;;
D;008;240138;79;20201207 01:01;V;;;;;;
D;008;240138;79;20201207 01:01;V;;;;;;
B;008;237634;80;20201207 01:01;;1;119;MAITLAND RD;ISLINGTON;2296;;;20201019;20201130;460000;;R;RESIDENCE;1;;;0;AQ600108;
C;008;237634;80;20201207 01:01;1/SP22775;
D;008;237634;80;20201207 01:01;P;;;;;;
D;008;237634;80;20201207 01:01;P;;;;;;
D;008;237634;80;20201207 01:01;V;;;;;;
D;008;237634;80;20201207 01:01;V;;;;;;
B;008;246020;81;20201207 01:01;;;68;PARKWAY AVE;COOKS HILL;2300;632.3;M;20201022;20201203;2200000;R3;R;RESIDENCE;;AKA;;0;AQ611134;
C;008;246020;81;20201207 01:01;128/37825;
D;008;246020;81;20201207 01:01;P;;;;;;
D;008;246020;81;20201207 01:01;V;;;;;;
D;008;246020;81;20201207 01:01;V;;;;;;
B;008;246401;82;20201207 01:01;;;61;PATRICK ST;MEREWETHER;2291;246.6;M;20201021;20201127;1270000;R3;R;RESIDENCE;;AJR;;0;AQ595302;
C;008;246401;82;20201207 01:01;1/198124;
D;008;246401;82;20201207 01:01;P;;;;;;
D;008;246401;82;20201207 01:01;V;;;;;;
B;008;243757;83;20201207 01:01;;10;230;NEWCASTLE RD;JESMOND;2299;;;20201030;20201127;276000;;R;RESIDENCE;10;;;0;AQ591704;
C;008;243757;83;20201207 01:01;10/SP8985;
D;008;243757;83;20201207 01:01;P;;;;;;
D;008;243757;83;20201207 01:01;V;;;;;;
D;008;243757;83;20201207 01:01;V;;;;;;
B;008;246567;84;20201207 01:01;;;23;PEARSON ST;LAMBTON;2299;309.8;M;20200907;20201130;785000;R2;R;RESIDENCE;;AFB;;0;AQ598832;
C;008;246567;84;20201207 01:01;3/21885;
D;008;246567;84;20201207 01:01;P;;;;;;
D;008;246567;84;20201207 01:01;P;;;;;;
D;008;246567;84;20201207 01:01;V;;;;;;
D;008;246567;84;20201207 01:01;V;;;;;;
B;008;249636;85;20201207 01:01;;;59;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;626;M;20201024;20201130;1300000;R2;R;RESIDENCE;;AFH;;0;AQ601989;
C;008;249636;85;20201207 01:01;70/19513;
D;008;249636;85;20201207 01:01;P;;;;;;
D;008;249636;85;20201207 01:01;P;;;;;;
D;008;249636;85;20201207 01:01;V;;;;;;
B;008;252383;86;20201207 01:01;;801;6;WATT ST;NEWCASTLE;2300;;;20200918;20201130;2160000;;R;RESIDENCE;5;;;0;AQ598096;
C;008;252383;86;20201207 01:01;5/SP61212;
D;008;252383;86;20201207 01:01;P;;;;;;
D;008;252383;86;20201207 01:01;P;;;;;;
D;008;252383;86;20201207 01:01;V;;;;;;
B;008;252383;87;20201207 01:01;;803;6;WATT ST;NEWCASTLE;2300;;;20201029;20201130;3000000;;R;RESIDENCE;7;;;0;AQ598095;
C;008;252383;87;20201207 01:01;7/SP61212;
D;008;252383;87;20201207 01:01;P;;;;;;
D;008;252383;87;20201207 01:01;V;;;;;;
D;008;252383;87;20201207 01:01;V;;;;;;
B;008;244682;88;20201207 01:01;;;87;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20201030;20201130;827000;R2;R;RESIDENCE;;ADF;;0;AQ598759;
C;008;244682;88;20201207 01:01;31/F/5062;
D;008;244682;88;20201207 01:01;P;;;;;;
D;008;244682;88;20201207 01:01;V;;;;;;
B;008;250084;89;20201207 01:01;;;1;ROBINSON AVE;LAMBTON;2299;689.2;M;20201023;20201127;550000;R2;R;RESIDENCE;;AFK;;0;AQ595157;
C;008;250084;89;20201207 01:01;2/36398;
D;008;250084;89;20201207 01:01;P;;;;;;
D;008;250084;89;20201207 01:01;P;;;;;;
D;008;250084;89;20201207 01:01;V;;;;;;
D;008;250084;89;20201207 01:01;V;;;;;;
B;008;250120;90;20201207 01:01;;;48;ROBINSON AVE;LAMBTON;2299;449.8;M;20201019;20201130;745000;R2;R;RESIDENCE;;AFK;;0;AQ598116;
C;008;250120;90;20201207 01:01;66/845224;
D;008;250120;90;20201207 01:01;P;;;;;;
D;008;250120;90;20201207 01:01;P;;;;;;
D;008;250120;90;20201207 01:01;V;;;;;;
D;008;250120;90;20201207 01:01;V;;;;;;
B;008;245047;91;20201207 01:01;;;13;ORANA CRES;ADAMSTOWN HEIGHTS;2289;575.4;M;20201021;20201202;800000;R2;R;RESIDENCE;;AFW;;0;AQ606782;
C;008;245047;91;20201207 01:01;73/29069;
D;008;245047;91;20201207 01:01;P;;;;;;
D;008;245047;91;20201207 01:01;P;;;;;;
D;008;245047;91;20201207 01:01;V;;;;;;
D;008;245047;91;20201207 01:01;V;;;;;;
B;008;253051;92;20201207 01:01;;;23;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;626;M;20200928;20201127;770000;R2;R;RESIDENCE;;AFW;;0;AQ595379;
C;008;253051;92;20201207 01:01;28/27397;
D;008;253051;92;20201207 01:01;P;;;;;;
D;008;253051;92;20201207 01:01;P;;;;;;
D;008;253051;92;20201207 01:01;V;;;;;;
D;008;253051;92;20201207 01:01;V;;;;;;
B;008;247939;93;20201207 01:01;;23;1;QUEEN ST;THE HILL;2300;205;M;20200820;20201127;900000;R3;R;RESIDENCE;;AKA;;0;AQ594710;
C;008;247939;93;20201207 01:01;28/270136;
D;008;247939;93;20201207 01:01;P;;;;;;
D;008;247939;93;20201207 01:01;V;;;;;;
B;008;250801;94;20201207 01:01;;;131;ROXBURGH ST;STOCKTON;2295;322.5;M;20201020;20201201;580000;R2;R;RESIDENCE;;AHN;;0;AQ603031;
C;008;250801;94;20201207 01:01;C/318548;
D;008;250801;94;20201207 01:01;P;;;;;;
D;008;250801;94;20201207 01:01;P;;;;;;
D;008;250801;94;20201207 01:01;V;;;;;;
D;008;250801;94;20201207 01:01;V;;;;;;
B;008;245510;95;20201207 01:01;;;225;PARK AVE;KOTARA;2289;743.25;M;20200903;20201202;715000;R2;R;RESIDENCE;;AHA;;0;AQ607718;
C;008;245510;95;20201207 01:01;25/B/13333;
D;008;245510;95;20201207 01:01;P;;;;;;
D;008;245510;95;20201207 01:01;P;;;;;;
D;008;245510;95;20201207 01:01;V;;;;;;
D;008;245510;95;20201207 01:01;V;;;;;;
B;008;248253;96;20201207 01:01;;;147;RAE CRES;KOTARA;2289;746.1;M;20201024;20201201;990000;R2;R;RESIDENCE;;AHA;;0;AQ602684;
C;008;248253;96;20201207 01:01;103/21023;
D;008;248253;96;20201207 01:01;P;;;;;;
D;008;248253;96;20201207 01:01;P;;;;;;
D;008;248253;96;20201207 01:01;V;;;;;;
D;008;248253;96;20201207 01:01;V;;;;;;
B;008;248287;97;20201207 01:01;;;19;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20201022;20201203;610000;R2;R;RESIDENCE;;AJA;;0;AQ611782;
C;008;248287;97;20201207 01:01;526/12691;
D;008;248287;97;20201207 01:01;P;;;;;;
D;008;248287;97;20201207 01:01;P;;;;;;
D;008;248287;97;20201207 01:01;V;;;;;;
D;008;248287;97;20201207 01:01;V;;;;;;
B;008;253691;98;20201207 01:01;;;24;SOUTHON ST;MAYFIELD;2304;485.9;M;20201031;20201202;836000;R2;R;RESIDENCE;;AJX;;0;AQ607712;
C;008;253691;98;20201207 01:01;10/581927;
D;008;253691;98;20201207 01:01;P;;;;;;
D;008;253691;98;20201207 01:01;P;;;;;;
D;008;253691;98;20201207 01:01;V;;;;;;
B;008;251096;99;20201207 01:01;;;62;RUSKIN ST;BERESFIELD;2322;645;M;20201117;20201127;14000;R2;R;RESIDENCE;;ADA;;0;AQ594601;
C;008;251096;99;20201207 01:01;167/C/12628;
D;008;251096;99;20201207 01:01;P;;;;;;
D;008;251096;99;20201207 01:01;V;;;;;;
D;008;251096;99;20201207 01:01;V;;;;;;
B;008;248532;100;20201207 01:01;;6;28;RAILWAY ST;MEREWETHER;2291;;;20201025;20201130;330000;;R;RESIDENCE;6;;;0;AQ599976;
C;008;248532;100;20201207 01:01;6/SP17965;
D;008;248532;100;20201207 01:01;P;;;;;;
D;008;248532;100;20201207 01:01;V;;;;;;
B;008;262296;101;20201207 01:01;;;79;YOUNG ST;CARRINGTON;2294;345;M;20201022;20201203;700000;B2;3;COMMERCIAL;;BCU;;0;AQ613001;
C;008;262296;101;20201207 01:01;3/977759;
D;008;262296;101;20201207 01:01;P;;;;;;
D;008;262296;101;20201207 01:01;V;;;;;;
B;008;257107;102;20201207 01:01;;;94;TURNBULL ST;MEREWETHER;2291;649.51;M;20200814;20201202;2100000;R2;R;RESIDENCE;;AFV;;0;AQ606983;
C;008;257107;102;20201207 01:01;35/8/32687;
D;008;257107;102;20201207 01:01;P;;;;;;
D;008;257107;102;20201207 01:01;V;;;;;;
D;008;257107;102;20201207 01:01;V;;;;;;
B;008;257151;103;20201207 01:01;;;71;TURNBULL ST;MEREWETHER;2291;659;M;20201027;20201201;1000000;R2;R;RESIDENCE;;AFV;;0;AQ606208;
C;008;257151;103;20201207 01:01;A/151400;
D;008;257151;103;20201207 01:01;P;;;;;;
D;008;257151;103;20201207 01:01;V;;;;;;
D;008;257151;103;20201207 01:01;V;;;;;;
B;008;261049;104;20201207 01:01;;;4;WINCHESTER ST;MAYFIELD;2304;303.5;M;20201022;20201203;530000;R3;R;RESIDENCE;;AJB;;0;AQ611020;
C;008;261049;104;20201207 01:01;5/E/2235;
D;008;261049;104;20201207 01:01;P;;;;;;
D;008;261049;104;20201207 01:01;V;;;;;;
B;008;258576;105;20201207 01:01;;;122;VICTORIA ST;ADAMSTOWN;2289;442.6;M;20201118;20201202;1100000;R3;R;RESIDENCE;;AHB;;0;AQ608345;
C;008;258576;105;20201207 01:01;1/178788;
D;008;258576;105;20201207 01:01;P;;;;;;
D;008;258576;105;20201207 01:01;V;;;;;;
B;008;258606;106;20201207 01:01;;;74;VICTORIA ST;ADAMSTOWN;2289;227.6;M;20201105;20201127;570000;R3;R;RESIDENCE;;AHB;;0;AQ592061;
C;008;258606;106;20201207 01:01;1/1006047;
D;008;258606;106;20201207 01:01;P;;;;;;
D;008;258606;106;20201207 01:01;V;;;;;;
B;008;256046;107;20201207 01:01;;;29;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20201030;20201127;705000;R2;R;RESIDENCE;;AJJ;;0;AQ593296;
C;008;256046;107;20201207 01:01;1/21408;
D;008;256046;107;20201207 01:01;P;;;;;;
D;008;256046;107;20201207 01:01;V;;;;;;
B;008;261431;108;20201207 01:01;;;132;WOODFORD ST;MINMI;2287;771.9;M;20201030;20201127;725000;R2;R;RESIDENCE;;ADM;;0;AQ592695;
C;008;261431;108;20201207 01:01;306/866450;
D;008;261431;108;20201207 01:01;P;;;;;;
D;008;261431;108;20201207 01:01;P;;;;;;
D;008;261431;108;20201207 01:01;V;;;;;;
D;008;261431;108;20201207 01:01;V;;;;;;
B;008;256542;109;20201207 01:01;;;9 A;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;486.7;M;20200917;20201127;950000;R2;R;RESIDENCE;;AFW;;0;AQ592830;
C;008;256542;109;20201207 01:01;571/572231;
D;008;256542;109;20201207 01:01;P;;;;;;
D;008;256542;109;20201207 01:01;P;;;;;;
D;008;256542;109;20201207 01:01;V;;;;;;
D;008;256542;109;20201207 01:01;V;;;;;;
B;008;256552;110;20201207 01:01;;;85;TOOKE ST;COOKS HILL;2300;453.8;M;20200818;20201127;1500000;R3;R;RESIDENCE;;AKA;;0;AQ594711;
C;008;256552;110;20201207 01:01;1/802826;
D;008;256552;110;20201207 01:01;P;;;;;;
D;008;256552;110;20201207 01:01;V;;;;;;
B;008;3273395;111;20201207 01:01;;2;6;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;467.3;M;20201106;20201201;810000;R2;R;RESIDENCE;;AFL;;0;AQ604717;
C;008;3273395;111;20201207 01:01;2/286023;
D;008;3273395;111;20201207 01:01;P;;;;;;
D;008;3273395;111;20201207 01:01;P;;;;;;
D;008;3273395;111;20201207 01:01;V;;;;;;
B;008;3242356;112;20201207 01:01;;;20;EIGHTH ST;ADAMSTOWN;2289;223;M;20201029;20201127;620000;R2;R;RESIDENCE;;AHF;;0;AQ592314;
C;008;3242356;112;20201207 01:01;41/1095589;
D;008;3242356;112;20201207 01:01;P;;;;;;
D;008;3242356;112;20201207 01:01;P;;;;;;
D;008;3242356;112;20201207 01:01;V;;;;;;
B;008;3327946;113;20201207 01:01;;;11;WARDLE CL;WALLSEND;2287;680.3;M;20201020;20201201;705000;R2;R;RESIDENCE;;AAD;;0;AQ604454;
C;008;3327946;113;20201207 01:01;225/1107689;
D;008;3327946;113;20201207 01:01;P;;;;;;
D;008;3327946;113;20201207 01:01;V;;;;;;
B;008;3323286;114;20201207 01:01;;3;5;CHANNEL RD;MAYFIELD WEST;2304;;;20201105;20201127;753500;;3;WAREHOUSE;3;;;0;AQ595401;
C;008;3323286;114;20201207 01:01;3/SP79092;
D;008;3323286;114;20201207 01:01;P;;;;;;
D;008;3323286;114;20201207 01:01;V;;;;;;
B;008;3944210;115;20201207 01:01;;18;49;MAWSON ST;SHORTLAND;2307;;;20201026;20201130;405000;;R;RESIDENCE;18;;;0;AQ600274;
C;008;3944210;115;20201207 01:01;18/SP93738;
D;008;3944210;115;20201207 01:01;P;;;;;;
D;008;3944210;115;20201207 01:01;P;;;;;;
D;008;3944210;115;20201207 01:01;V;;;;;;
B;008;4002767;116;20201207 01:01;;;1;MIMA ST;FLETCHER;2287;540;M;20201020;20201201;650000;R2;R;RESIDENCE;;AAP;;0;AQ605948;
C;008;4002767;116;20201207 01:01;7/286694;
D;008;4002767;116;20201207 01:01;P;;;;;;
D;008;4002767;116;20201207 01:01;P;;;;;;
D;008;4002767;116;20201207 01:01;V;;;;;;
B;008;3962571;117;20201207 01:01;;;34;CHURNWOOD DR;FLETCHER;2287;264.6;M;20201102;20201130;510000;R2;R;RESIDENCE;;AAP;;0;AQ599303;
C;008;3962571;117;20201207 01:01;2/1216058;
D;008;3962571;117;20201207 01:01;P;;;;;;
D;008;3962571;117;20201207 01:01;P;;;;;;
D;008;3962571;117;20201207 01:01;V;;;;;;
D;008;3962571;117;20201207 01:01;V;;;;;;
B;008;3966479;118;20201207 01:01;;407;21;STEEL ST;NEWCASTLE WEST;2302;214;M;20201109;20201130;820000;;R;RESIDENCE;7;;;0;AQ597655;
C;008;3966479;118;20201207 01:01;7/SP93358;
D;008;3966479;118;20201207 01:01;P;;;;;;
D;008;3966479;118;20201207 01:01;P;;;;;;
D;008;3966479;118;20201207 01:01;V;;;;;;
B;008;3921799;119;20201207 01:01;;2;147;HILL ST;CARRINGTON;2294;;;20201017;20201201;925000;;R;RESIDENCE;2;;;0;AQ605432;
C;008;3921799;119;20201207 01:01;2/SP93323;
D;008;3921799;119;20201207 01:01;P;;;;;;
D;008;3921799;119;20201207 01:01;V;;;;;;
D;008;3921799;119;20201207 01:01;V;;;;;;
B;008;3991437;120;20201207 01:01;;607;10;WORTH PL;NEWCASTLE;2300;;;20201030;20201127;530000;;R;RESIDENCE;38;;;0;AQ591844;
C;008;3991437;120;20201207 01:01;38/SP93357;
D;008;3991437;120;20201207 01:01;P;;;;;;
D;008;3991437;120;20201207 01:01;V;;;;;;
D;008;3991437;120;20201207 01:01;V;;;;;;
B;008;3966479;121;20201207 01:01;;708;23;RAVENSHAW ST;NEWCASTLE WEST;2302;140;M;20201016;20201127;830000;;R;RESIDENCE;84;;;0;AQ592006;
C;008;3966479;121;20201207 01:01;84/SP93359;
D;008;3966479;121;20201207 01:01;P;;;;;;
D;008;3966479;121;20201207 01:01;V;;;;;;
B;008;3950316;122;20201207 01:01;;503;108;HUNTER ST;NEWCASTLE;2300;60;M;20201106;20201202;223250;;R;RESIDENCE;19;;;0;AQ608239;
C;008;3950316;122;20201207 01:01;19/SP93655;
D;008;3950316;122;20201207 01:01;P;;;;;;
D;008;3950316;122;20201207 01:01;P;;;;;;
D;008;3950316;122;20201207 01:01;V;;;;;;
D;008;3950316;122;20201207 01:01;V;;;;;;
B;008;4326148;123;20201207 01:01;;102;230;MAITLAND RD;ISLINGTON;2296;114;M;20180716;20201127;580000;;R;RESIDENCE;2;;;0;AQ595717;
C;008;4326148;123;20201207 01:01;2/SP102225;
D;008;4326148;123;20201207 01:01;P;;;;;;
D;008;4326148;123;20201207 01:01;V;;;;;;
D;008;4326148;123;20201207 01:01;V;;;;;;
D;008;4326148;123;20201207 01:01;V;;;;;;
B;008;4326148;124;20201207 01:01;;3;230;MAITLAND RD;ISLINGTON;2296;114;M;20191205;20201127;585000;;R;RESIDENCE;3;;;0;AQ594088;
C;008;4326148;124;20201207 01:01;3/SP102225;
D;008;4326148;124;20201207 01:01;P;;;;;;
D;008;4326148;124;20201207 01:01;V;;;;;;
D;008;4326148;124;20201207 01:01;V;;;;;;
D;008;4326148;124;20201207 01:01;V;;;;;;
B;008;4326148;125;20201207 01:01;;105;230;MAITLAND RD;ISLINGTON;2296;84;M;20200907;20201127;432500;;R;RESIDENCE;5;;;0;AQ594691;
C;008;4326148;125;20201207 01:01;5/SP102225;
D;008;4326148;125;20201207 01:01;P;;;;;;
D;008;4326148;125;20201207 01:01;V;;;;;;
D;008;4326148;125;20201207 01:01;V;;;;;;
D;008;4326148;125;20201207 01:01;V;;;;;;
B;008;4326148;126;20201207 01:01;;109;230;MAITLAND RD;ISLINGTON;2296;119;M;20181012;20201127;585000;;R;RESIDENCE;9;;;0;AQ594098;
C;008;4326148;126;20201207 01:01;9/SP102225;
D;008;4326148;126;20201207 01:01;P;;;;;;
D;008;4326148;126;20201207 01:01;P;;;;;;
D;008;4326148;126;20201207 01:01;V;;;;;;
D;008;4326148;126;20201207 01:01;V;;;;;;
D;008;4326148;126;20201207 01:01;V;;;;;;
B;008;4321089;127;20201207 01:01;;1;26;THOMAS ST;WALLSEND;2287;277;M;20200514;20201127;503000;;R;RESIDENCE;1;;;0;AQ595324;
C;008;4321089;127;20201207 01:01;1/SP102180;
D;008;4321089;127;20201207 01:01;P;;;;;;
D;008;4321089;127;20201207 01:01;V;;;;;;
D;008;4321089;127;20201207 01:01;V;;;;;;
D;008;4321089;127;20201207 01:01;V;;;;;;
B;008;4321089;128;20201207 01:01;;3;26;THOMAS ST;WALLSEND;2287;255;M;20200514;20201127;548885;;R;RESIDENCE;3;;;0;AQ595429;
C;008;4321089;128;20201207 01:01;3/SP102180;
D;008;4321089;128;20201207 01:01;P;;;;;;
D;008;4321089;128;20201207 01:01;V;;;;;;
D;008;4321089;128;20201207 01:01;V;;;;;;
D;008;4321089;128;20201207 01:01;V;;;;;;
B;008;4300955;129;20201207 01:01;;305;21;HONEYSUCKLE DR;NEWCASTLE;2300;155;M;20201029;20201203;1000000;;R;RESIDENCE;78;;;0;AQ610483;
C;008;4300955;129;20201207 01:01;78/SP101583;
D;008;4300955;129;20201207 01:01;P;;;;;;
D;008;4300955;129;20201207 01:01;V;;;;;;
D;008;4300955;129;20201207 01:01;V;;;;;;
B;008;4234497;130;20201207 01:01;;;25;DARLING ST;CARRINGTON;2294;206;M;20201102;20201130;858000;;3;WAREHOUSE;57;;;0;AQ598197;
C;008;4234497;130;20201207 01:01;57/SP101296;
D;008;4234497;130;20201207 01:01;P;;;;;;
D;008;4234497;130;20201207 01:01;V;;;;;;
B;008;4307305;131;20201207 01:01;;305;123;KING ST;NEWCASTLE;2300;63;M;20180417;20201203;465000;;R;RESIDENCE;18;;;0;AQ610093;
C;008;4307305;131;20201207 01:01;18/SP101660;
D;008;4307305;131;20201207 01:01;P;;;;;;
D;008;4307305;131;20201207 01:01;V;;;;;;
D;008;4307305;131;20201207 01:01;V;;;;;;
B;008;4310110;132;20201207 01:01;;;46 A;KENRICK ST;THE JUNCTION;2291;247;M;20201106;20201130;1930000;R3;R;RESIDENCE;;AJR;;0;AQ598163;
C;008;4310110;132;20201207 01:01;1/1266228;
D;008;4310110;132;20201207 01:01;P;;;;;;
D;008;4310110;132;20201207 01:01;P;;;;;;
D;008;4310110;132;20201207 01:01;V;;;;;;
D;008;4310110;132;20201207 01:01;V;;;;;;
B;008;4320186;133;20201207 01:01;;;39 A;ALLOWAH ST;WARATAH WEST;2298;233.9;M;20201027;20201201;565000;R2;R;RESIDENCE;;AJP;;0;AQ603873;
C;008;4320186;133;20201207 01:01;131/1267859;
D;008;4320186;133;20201207 01:01;P;;;;;;
D;008;4320186;133;20201207 01:01;V;;;;;;
Z;689;133;133;421;
