A;RTSALEDATA;708;20201207 01:09;VALNET;
B;708;4322328;152;20201207 01:09;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20181023;20201130;1182000;;R;RESIDENCE;58;;;0;AQ600588;
C;708;4322328;152;20201207 01:09;58/SP101982;
D;708;4322328;152;20201207 01:09;P;;;;;;
D;708;4322328;152;20201207 01:09;V;;;;;;
B;708;4322328;153;20201207 01:09;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20170106;20201127;710000;;R;RESIDENCE;61;;;0;AQ596377;
C;708;4322328;153;20201207 01:09;61/SP101982;
D;708;4322328;153;20201207 01:09;P;;;;;;
D;708;4322328;153;20201207 01:09;P;;;;;;
D;708;4322328;153;20201207 01:09;V;;;;;;
B;708;4322328;154;20201207 01:09;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200923;20201127;1209000;;R;RESIDENCE;79;;;0;AQ593037;
C;708;4322328;154;20201207 01:09;79/SP101982;
D;708;4322328;154;20201207 01:09;P;;;;;;
D;708;4322328;154;20201207 01:09;P;;;;;;
D;708;4322328;154;20201207 01:09;V;;;;;;
B;708;4322328;155;20201207 01:09;;348;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20180607;20201127;1286000;;R;RESIDENCE;87;;;0;AQ592634;
C;708;4322328;155;20201207 01:09;87/SP101982;
D;708;4322328;155;20201207 01:09;P;;;;;;
D;708;4322328;155;20201207 01:09;V;;;;;;
B;708;4322328;156;20201207 01:09;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20170607;20201127;776000;;R;RESIDENCE;103;;;0;AQ595809;
C;708;4322328;156;20201207 01:09;103/SP101982;
D;708;4322328;156;20201207 01:09;P;;;;;;
D;708;4322328;156;20201207 01:09;V;;;;;;
B;708;4322328;157;20201207 01:09;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20170603;20201203;792000;;R;RESIDENCE;150;;;0;AQ612416;
C;708;4322328;157;20201207 01:09;150/SP101982;
D;708;4322328;157;20201207 01:09;P;;;;;;
D;708;4322328;157;20201207 01:09;P;;;;;;
D;708;4322328;157;20201207 01:09;V;;;;;;
Z;753;157;157;437;
