A;RTSALEDATA;144;20201207 01:04;VALNET;
D;144;4077281;73;20201207 01:04;P;;;;;;
D;144;4077281;73;20201207 01:04;V;;;;;;
B;144;3163826;74;20201207 01:04;;3;12;MILBURN RD;GYMEA;2227;;;20201008;20201130;1087500;;R;RESIDENCE;3;;;0;AQ598260;
C;144;3163826;74;20201207 01:04;3/SP74736;
D;144;3163826;74;20201207 01:04;P;;;;;;
D;144;3163826;74;20201207 01:04;P;;;;;;
D;144;3163826;74;20201207 01:04;V;;;;;;
D;144;3163826;74;20201207 01:04;V;;;;;;
B;144;3655354;75;20201207 01:04;;101;10;PARRAMATTA ST;CRONULLA;2230;343;M;20200821;20201202;2550000;;R;RESIDENCE;1;;;0;AQ607078;
C;144;3655354;75;20201207 01:04;1/SP86980;
D;144;3655354;75;20201207 01:04;P;;;;;;
D;144;3655354;75;20201207 01:04;V;;;;;;
D;144;3655354;75;20201207 01:04;V;;;;;;
B;144;1561096;76;20201207 01:04;;;91;ARCADIA AVE;GYMEA BAY;2227;3786;M;20200721;20201127;1370000;E3;R;RESIDENCE;;WFD;;0;AQ593802;
C;144;1561096;76;20201207 01:04;146/19127 Licence 6758;
D;144;1561096;76;20201207 01:04;P;;;;;;
D;144;1561096;76;20201207 01:04;V;;;;;;
D;144;1561096;76;20201207 01:04;V;;;;;;
B;144;1561110;77;20201207 01:04;;;117;ARCADIA AVE;GYMEA BAY;2227;3237;M;20200904;20201127;1530000;E3;R;RESIDENCE;;WFD;;0;AQ596438;
C;144;1561110;77;20201207 01:04;139/14635;
D;144;1561110;77;20201207 01:04;P;;;;;;
D;144;1561110;77;20201207 01:04;P;;;;;;
D;144;1561110;77;20201207 01:04;V;;;;;;
B;144;1563741;78;20201207 01:04;;;8 A;BARJADDA AVE;SYLVANIA;2224;;;20201012;20201130;885000;;R;RESIDENCE;2;;;0;AQ597986;
C;144;1563741;78;20201207 01:04;2/SP51958;
D;144;1563741;78;20201207 01:04;P;;;;;;
D;144;1563741;78;20201207 01:04;P;;;;;;
D;144;1563741;78;20201207 01:04;V;;;;;;
B;144;1566470;79;20201207 01:04;;;10;BINGARA DR;SANDY POINT;2172;657.6;M;20200909;20201202;960000;E3;R;RESIDENCE;;HCB;;0;AQ608168;
C;144;1566470;79;20201207 01:04;9/238251;
D;144;1566470;79;20201207 01:04;P;;;;;;
D;144;1566470;79;20201207 01:04;P;;;;;;
D;144;1566470;79;20201207 01:04;P;;;;;;
D;144;1566470;79;20201207 01:04;P;;;;;;
D;144;1566470;79;20201207 01:04;V;;;;;;
D;144;1566470;79;20201207 01:04;V;;;;;;
B;144;1569114;80;20201207 01:04;;;34;BRUCE AVE;CARINGBAH SOUTH;2229;1053;M;20200912;20201125;3750000;E3;R;RESIDENCE;;WFB;;0;AQ586120;
C;144;1569114;80;20201207 01:04;35/12766 Licence 364856;
D;144;1569114;80;20201207 01:04;P;;;;;;
D;144;1569114;80;20201207 01:04;P;;;;;;
D;144;1569114;80;20201207 01:04;V;;;;;;
D;144;1569114;80;20201207 01:04;V;;;;;;
B;144;1575141;81;20201207 01:04;;5;12;COAST AVE;CRONULLA;2230;;;20201001;20201130;1175000;;R;RESIDENCE;5;;;0;AQ598540;
C;144;1575141;81;20201207 01:04;5/SP2468;
D;144;1575141;81;20201207 01:04;P;;;;;;
D;144;1575141;81;20201207 01:04;V;;;;;;
B;144;1575141;82;20201207 01:04;;19;12;COAST AVE;CRONULLA;2230;;;20201001;20201130;1175000;;R;RESIDENCE;19;;;0;AQ598540;
C;144;1575141;82;20201207 01:04;19/SP2468;
D;144;1575141;82;20201207 01:04;P;;;;;;
D;144;1575141;82;20201207 01:04;V;;;;;;
B;144;1561976;83;20201207 01:04;;5;57;AUBURN ST;SUTHERLAND;2232;;;20201021;20201202;574000;;R;RESIDENCE;5;;;0;AQ607804;
C;144;1561976;83;20201207 01:04;5/SP18441;
D;144;1561976;83;20201207 01:04;P;;;;;;
D;144;1561976;83;20201207 01:04;V;;;;;;
B;144;1569967;84;20201207 01:04;;;52;BUNDANOON RD;WORONORA HEIGHTS;2233;654.5;M;20201019;20201201;1150000;E4;R;RESIDENCE;;HAX;;0;AQ603902;
C;144;1569967;84;20201207 01:04;203/712825;
D;144;1569967;84;20201207 01:04;P;;;;;;
D;144;1569967;84;20201207 01:04;P;;;;;;
D;144;1569967;84;20201207 01:04;V;;;;;;
D;144;1569967;84;20201207 01:04;V;;;;;;
B;144;1567502;85;20201207 01:04;;33;4;BOORIMA PL;CRONULLA;2230;;;20201111;20201202;460000;;R;RESIDENCE;33;;;0;AQ607770;
C;144;1567502;85;20201207 01:04;33/SP262;
D;144;1567502;85;20201207 01:04;P;;;;;;
D;144;1567502;85;20201207 01:04;P;;;;;;
D;144;1567502;85;20201207 01:04;V;;;;;;
D;144;1567502;85;20201207 01:04;V;;;;;;
D;144;1567502;85;20201207 01:04;V;;;;;;
D;144;1567502;85;20201207 01:04;V;;;;;;
D;144;1567502;85;20201207 01:04;V;;;;;;
B;144;1567502;86;20201207 01:04;;33;4;BOORIMA PL;CRONULLA;2230;;;20201111;20201202;228334;;R;RESIDENCE;33;;;0;AQ607771;
C;144;1567502;86;20201207 01:04;33/SP262;
D;144;1567502;86;20201207 01:04;P;;;;;;
D;144;1567502;86;20201207 01:04;P;;;;;;
D;144;1567502;86;20201207 01:04;V;;;;;;
D;144;1567502;86;20201207 01:04;V;;;;;;
D;144;1567502;86;20201207 01:04;V;;;;;;
D;144;1567502;86;20201207 01:04;V;;;;;;
D;144;1567502;86;20201207 01:04;V;;;;;;
B;144;1567502;87;20201207 01:04;;73;4;BOORIMA PL;CRONULLA;2230;;;20201111;20201202;460000;;R;RESIDENCE;73;;;0;AQ607770;
C;144;1567502;87;20201207 01:04;73/SP262;
D;144;1567502;87;20201207 01:04;P;;;;;;
D;144;1567502;87;20201207 01:04;P;;;;;;
D;144;1567502;87;20201207 01:04;V;;;;;;
D;144;1567502;87;20201207 01:04;V;;;;;;
D;144;1567502;87;20201207 01:04;V;;;;;;
D;144;1567502;87;20201207 01:04;V;;;;;;
D;144;1567502;87;20201207 01:04;V;;;;;;
B;144;1567502;88;20201207 01:04;;73;4;BOORIMA PL;CRONULLA;2230;;;20201111;20201202;228334;;R;RESIDENCE;73;;;0;AQ607771;
C;144;1567502;88;20201207 01:04;73/SP262;
D;144;1567502;88;20201207 01:04;P;;;;;;
D;144;1567502;88;20201207 01:04;P;;;;;;
D;144;1567502;88;20201207 01:04;V;;;;;;
D;144;1567502;88;20201207 01:04;V;;;;;;
D;144;1567502;88;20201207 01:04;V;;;;;;
D;144;1567502;88;20201207 01:04;V;;;;;;
D;144;1567502;88;20201207 01:04;V;;;;;;
B;144;1572796;89;20201207 01:04;;5;53;CARONIA AVE;WOOLOOWARE;2230;;;20201018;20201130;615000;;R;RESIDENCE;5;;;0;AQ597901;
C;144;1572796;89;20201207 01:04;5/SP63923;
D;144;1572796;89;20201207 01:04;P;;;;;;
D;144;1572796;89;20201207 01:04;P;;;;;;
D;144;1572796;89;20201207 01:04;V;;;;;;
B;144;1572891;90;20201207 01:04;;;38;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20200930;20201127;1317000;R2;R;RESIDENCE;;HEB;;0;AQ591659;
C;144;1572891;90;20201207 01:04;51/21004;
D;144;1572891;90;20201207 01:04;P;;;;;;
D;144;1572891;90;20201207 01:04;V;;;;;;
D;144;1572891;90;20201207 01:04;V;;;;;;
B;144;1570374;91;20201207 01:04;;;8;BURLEIGH AVE;CARINGBAH;2229;576.5;M;20200904;20201127;1233000;R2;R;RESIDENCE;;HAN;;0;AQ596593;
C;144;1570374;91;20201207 01:04;160/16481;
D;144;1570374;91;20201207 01:04;P;;;;;;
D;144;1570374;91;20201207 01:04;P;;;;;;
D;144;1570374;91;20201207 01:04;V;;;;;;
B;144;1576256;92;20201207 01:04;;;56;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20201016;20201127;967000;E4;R;RESIDENCE;;HEW;;0;AQ592183;
C;144;1576256;92;20201207 01:04;4/242141;
D;144;1576256;92;20201207 01:04;P;;;;;;
D;144;1576256;92;20201207 01:04;P;;;;;;
D;144;1576256;92;20201207 01:04;V;;;;;;
B;144;1573093;93;20201207 01:04;;;31;CARVERS RD;OYSTER BAY;2225;562.8;M;20200826;20201202;1167000;R2;R;RESIDENCE;;HAP;;0;AQ607950;
C;144;1573093;93;20201207 01:04;718/17524;
D;144;1573093;93;20201207 01:04;P;;;;;;
D;144;1573093;93;20201207 01:04;P;;;;;;
D;144;1573093;93;20201207 01:04;V;;;;;;
D;144;1573093;93;20201207 01:04;V;;;;;;
B;144;1560112;94;20201207 01:04;;10;82;ALLISON CRES;MENAI;2234;;;20201027;20201201;600000;;R;RESIDENCE;10;;;0;AQ602753;
C;144;1560112;94;20201207 01:04;10/SP63437;
D;144;1560112;94;20201207 01:04;P;;;;;;
D;144;1560112;94;20201207 01:04;V;;;;;;
D;144;1560112;94;20201207 01:04;V;;;;;;
B;144;1568263;95;20201207 01:04;;;298;BOX RD;SYLVANIA;2224;556.4;M;20201017;20201127;1392000;R2;R;RESIDENCE;;HEA;;0;AQ595645;
C;144;1568263;95;20201207 01:04;5/211595;
D;144;1568263;95;20201207 01:04;P;;;;;;
D;144;1568263;95;20201207 01:04;P;;;;;;
D;144;1568263;95;20201207 01:04;V;;;;;;
B;144;1560342;96;20201207 01:04;;4;10;ALLISON RD;CRONULLA;2230;172;M;20201016;20201127;1350000;;R;RESIDENCE;4;;;0;AQ592099;
C;144;1560342;96;20201207 01:04;4/SP33049;
D;144;1560342;96;20201207 01:04;P;;;;;;
D;144;1560342;96;20201207 01:04;P;;;;;;
D;144;1560342;96;20201207 01:04;V;;;;;;
D;144;1560342;96;20201207 01:04;V;;;;;;
D;144;1560342;96;20201207 01:04;V;;;;;;
D;144;1560342;96;20201207 01:04;V;;;;;;
B;144;1563085;97;20201207 01:04;;8;21;BANDO RD;CRONULLA;2230;;;20201020;20201201;620000;;R;RESIDENCE;8;;;0;AQ602720;
C;144;1563085;97;20201207 01:04;8/SP8436;
D;144;1563085;97;20201207 01:04;P;;;;;;
D;144;1563085;97;20201207 01:04;V;;;;;;
B;144;1565627;98;20201207 01:04;;5;10;BELMONT ST;SUTHERLAND;2232;;;20200904;20201127;760000;;R;RESIDENCE;5;;;0;AQ592163;
C;144;1565627;98;20201207 01:04;5/SP23059;
D;144;1565627;98;20201207 01:04;P;;;;;;
D;144;1565627;98;20201207 01:04;P;;;;;;
D;144;1565627;98;20201207 01:04;V;;;;;;
B;144;1565648;99;20201207 01:04;;40;30;BELMONT ST;SUTHERLAND;2232;;;20201019;20201130;747000;;R;RESIDENCE;40;;;0;AQ599373;
C;144;1565648;99;20201207 01:04;40/SP46358;
D;144;1565648;99;20201207 01:04;P;;;;;;
D;144;1565648;99;20201207 01:04;P;;;;;;
D;144;1565648;99;20201207 01:04;V;;;;;;
B;144;1565902;100;20201207 01:04;;9;21;BERRY GR;MENAI;2234;;;20201016;20201127;975000;;R;RESIDENCE;9;;;0;AQ592786;
C;144;1565902;100;20201207 01:04;9/SP62527;
D;144;1565902;100;20201207 01:04;P;;;;;;
D;144;1565902;100;20201207 01:04;V;;;;;;
B;144;1574457;101;20201207 01:04;;9;15;CLARE ST;SYLVANIA;2224;;;20201016;20201201;1010000;;R;RESIDENCE;9;;;0;AQ605477;
C;144;1574457;101;20201207 01:04;9/SP49883;
D;144;1574457;101;20201207 01:04;P;;;;;;
D;144;1574457;101;20201207 01:04;V;;;;;;
D;144;1574457;101;20201207 01:04;V;;;;;;
B;144;1571322;102;20201207 01:04;;;1;CALGA PL;SYLVANIA;2224;543.8;M;20201017;20201201;1441500;R2;R;RESIDENCE;;HEA;;0;AQ602440;
C;144;1571322;102;20201207 01:04;29/217219;
D;144;1571322;102;20201207 01:04;P;;;;;;
D;144;1571322;102;20201207 01:04;P;;;;;;
D;144;1571322;102;20201207 01:04;V;;;;;;
D;144;1571322;102;20201207 01:04;V;;;;;;
B;144;1579319;103;20201207 01:04;;7;67;DENMAN AVE;WOOLOOWARE;2230;;;20201107;20201203;1035000;;R;RESIDENCE;7;;;0;AQ610424;
C;144;1579319;103;20201207 01:04;7/SP30235;
D;144;1579319;103;20201207 01:04;P;;;;;;
D;144;1579319;103;20201207 01:04;V;;;;;;
B;144;1560994;104;20201207 01:04;;21;20;ARANA CL;BANGOR;2234;64;M;20201008;20201203;450000;;R;RESIDENCE;21;;;0;AQ611303;
C;144;1560994;104;20201207 01:04;21/SP64915;
D;144;1560994;104;20201207 01:04;P;;;;;;
D;144;1560994;104;20201207 01:04;V;;;;;;
B;144;3243211;105;20201207 01:04;;1;103;EWOS PDE;CRONULLA;2230;;;20200919;20201130;2100000;;R;RESIDENCE;1;;;0;AQ598405;
C;144;3243211;105;20201207 01:04;1/SP76871;
D;144;3243211;105;20201207 01:04;P;;;;;;
D;144;3243211;105;20201207 01:04;P;;;;;;
D;144;3243211;105;20201207 01:04;V;;;;;;
D;144;3243211;105;20201207 01:04;V;;;;;;
B;144;3833266;106;20201207 01:04;;208;16;WARBURTON ST;GYMEA;2227;;;20201029;20201203;627500;;R;RESIDENCE;27;;;0;AQ610537;
C;144;3833266;106;20201207 01:04;27/SP91091;
D;144;3833266;106;20201207 01:04;P;;;;;;
D;144;3833266;106;20201207 01:04;V;;;;;;
D;144;3833266;106;20201207 01:04;V;;;;;;
B;144;3841086;107;20201207 01:04;;;2;ARDISIA PL;LOFTUS;2232;465;M;20200925;20201127;985000;;R;RESIDENCE;2;;;0;AQ591756;
C;144;3841086;107;20201207 01:04;2/SP91260;
D;144;3841086;107;20201207 01:04;P;;;;;;
D;144;3841086;107;20201207 01:04;V;;;;;;
D;144;3841086;107;20201207 01:04;V;;;;;;
B;144;3975238;108;20201207 01:04;;602;475;CAPTAIN COOK DR;WOOLOOWARE;2230;79;M;20201013;20201130;645000;;R;RESIDENCE;136;;;0;AQ598180;
C;144;3975238;108;20201207 01:04;136/SP93298;
D;144;3975238;108;20201207 01:04;P;;;;;;
D;144;3975238;108;20201207 01:04;V;;;;;;
D;144;3975238;108;20201207 01:04;V;;;;;;
D;144;3975238;108;20201207 01:04;V;;;;;;
B;144;4313644;109;20201207 01:04;;;6;CUTTS ST;BARDEN RIDGE;2234;643.8;M;20201019;20201130;760000;E4;R;RESIDENCE;;HRA;;0;AQ597401;
C;144;4313644;109;20201207 01:04;20/271099;
D;144;4313644;109;20201207 01:04;P;;;;;;
D;144;4313644;109;20201207 01:04;P;;;;;;
D;144;4313644;109;20201207 01:04;V;;;;;;
B;144;4313661;110;20201207 01:04;;;1;JOE CL;BARDEN RIDGE;2234;613.6;M;20201102;20201203;850000;E4;R;RESIDENCE;;HRA;;0;AQ612223;
C;144;4313661;110;20201207 01:04;37/271099;
D;144;4313661;110;20201207 01:04;P;;;;;;
D;144;4313661;110;20201207 01:04;P;;;;;;
D;144;4313661;110;20201207 01:04;V;;;;;;
B;144;4313671;111;20201207 01:04;;;23;NAMATJIRA ST;BARDEN RIDGE;2234;606.5;M;20200917;20201130;810000;E4;V;VACANT LAND;;HRA;;0;AQ597620;
C;144;4313671;111;20201207 01:04;47/271099;
D;144;4313671;111;20201207 01:04;P;;;;;;
D;144;4313671;111;20201207 01:04;P;;;;;;
D;144;4313671;111;20201207 01:04;V;;;;;;
B;144;4313705;112;20201207 01:04;;;1;NAMATJIRA ST;BARDEN RIDGE;2234;574.2;M;20201109;20201127;712000;E4;R;RESIDENCE;;HRA;;0;AQ593151;
C;144;4313705;112;20201207 01:04;81/271099;
D;144;4313705;112;20201207 01:04;P;;;;;;
D;144;4313705;112;20201207 01:04;V;;;;;;
B;144;4302779;113;20201207 01:04;;10;289;PORT HACKING RD;MIRANDA;2228;194;M;20201023;20201127;952200;;R;RESIDENCE;10;;;0;AQ594061;
C;144;4302779;113;20201207 01:04;10/SP97129;
D;144;4302779;113;20201207 01:04;P;;;;;;
D;144;4302779;113;20201207 01:04;P;;;;;;
D;144;4302779;113;20201207 01:04;V;;;;;;
B;144;4275481;114;20201207 01:04;;404;5;HIGHERDALE AVE;MIRANDA;2228;145;M;20201022;20201203;760000;;R;RESIDENCE;32;;;0;AQ611312;
C;144;4275481;114;20201207 01:04;32/SP101028;
D;144;4275481;114;20201207 01:04;P;;;;;;
D;144;4275481;114;20201207 01:04;P;;;;;;
D;144;4275481;114;20201207 01:04;V;;;;;;
B;144;4326092;115;20201207 01:04;;;215 A;PARRAWEENA RD;MIRANDA;2228;297.9;M;20200908;20201201;1205000;R2;R;RESIDENCE;;HEB;;0;AQ605287;
C;144;4326092;115;20201207 01:04;1/1268909;
D;144;4326092;115;20201207 01:04;P;;;;;;
D;144;4326092;115;20201207 01:04;P;;;;;;
D;144;4326092;115;20201207 01:04;V;;;;;;
B;144;4326228;116;20201207 01:04;;;213 B;PARRAWEENA RD;MIRANDA;2228;257.1;M;20200801;20201130;1135000;R2;R;RESIDENCE;;HEB;;0;AQ597998;
C;144;4326228;116;20201207 01:04;2/1268649;
D;144;4326228;116;20201207 01:04;P;;;;;;
D;144;4326228;116;20201207 01:04;P;;;;;;
D;144;4326228;116;20201207 01:04;V;;;;;;
D;144;4326228;116;20201207 01:04;V;;;;;;
B;144;4295941;117;20201207 01:04;;;58 B;BUNARBA RD;GYMEA BAY;2227;275;M;20201021;20201202;1625000;;R;RESIDENCE;3;;;0;AQ607161;
C;144;4295941;117;20201207 01:04;3/SP101255;
D;144;4295941;117;20201207 01:04;P;;;;;;
D;144;4295941;117;20201207 01:04;P;;;;;;
D;144;4295941;117;20201207 01:04;V;;;;;;
B;144;4313717;118;20201207 01:04;;;54;NAMATJIRA ST;BARDEN RIDGE;2234;677.9;M;20200921;20201202;954000;E4;R;RESIDENCE;;HRA;;0;AQ607837;
C;144;4313717;118;20201207 01:04;93/271099;
D;144;4313717;118;20201207 01:04;P;;;;;;
D;144;4313717;118;20201207 01:04;P;;;;;;
D;144;4313717;118;20201207 01:04;V;;;;;;
B;144;4313756;119;20201207 01:04;;;19;UNAIPON ST;BARDEN RIDGE;2234;660;M;20201102;20201130;1010000;E4;V;VACANT LAND;;HRA;;0;AQ598601;
C;144;4313756;119;20201207 01:04;132/271099;
D;144;4313756;119;20201207 01:04;P;;;;;;
D;144;4313756;119;20201207 01:04;P;;;;;;
D;144;4313756;119;20201207 01:04;V;;;;;;
B;144;4313761;120;20201207 01:04;;;4;GURRUMUL ST;BARDEN RIDGE;2234;599.9;M;20200730;20201202;825000;E4;V;VACANT LAND;;HRA;;0;AQ608391;
C;144;4313761;120;20201207 01:04;137/271099;
D;144;4313761;120;20201207 01:04;P;;;;;;
D;144;4313761;120;20201207 01:04;V;;;;;;
B;144;4329695;121;20201207 01:04;;;1;UNIVERSITY RD;MIRANDA;2228;;;20200626;20201203;580000;;R;RESIDENCE;11;;;0;AQ613451;
C;144;4329695;121;20201207 01:04;11/SP101732;
D;144;4329695;121;20201207 01:04;P;;;;;;
D;144;4329695;121;20201207 01:04;V;;;;;;
B;144;4329695;122;20201207 01:04;;206;1;UNIVERSITY RD;MIRANDA;2228;;;20180222;20201202;789000;;R;RESIDENCE;23;;;0;AQ607024;
C;144;4329695;122;20201207 01:04;23/SP101732;
D;144;4329695;122;20201207 01:04;P;;;;;;
D;144;4329695;122;20201207 01:04;V;;;;;;
B;144;4329695;123;20201207 01:04;;;1;UNIVERSITY RD;MIRANDA;2228;;;20201013;20201202;760000;;R;RESIDENCE;35;;;0;AQ608600;
C;144;4329695;123;20201207 01:04;35/SP101732;
D;144;4329695;123;20201207 01:04;P;;;;;;
D;144;4329695;123;20201207 01:04;V;;;;;;
B;144;4329695;124;20201207 01:04;;;1;UNIVERSITY RD;MIRANDA;2228;;;20200619;20201202;769000;;R;RESIDENCE;39;;;0;AQ608247;
C;144;4329695;124;20201207 01:04;39/SP101732;
D;144;4329695;124;20201207 01:04;P;;;;;;
D;144;4329695;124;20201207 01:04;V;;;;;;
B;144;4329695;125;20201207 01:04;;504;1;UNIVERSITY RD;MIRANDA;2228;;;20200720;20201202;579000;;R;RESIDENCE;52;;;0;AQ608176;
C;144;4329695;125;20201207 01:04;52/SP101732;
D;144;4329695;125;20201207 01:04;P;;;;;;
D;144;4329695;125;20201207 01:04;V;;;;;;
B;144;4329695;126;20201207 01:04;;;1;UNIVERSITY RD;MIRANDA;2228;;;20180817;20201203;889000;;R;RESIDENCE;53;;;0;AQ612256;
C;144;4329695;126;20201207 01:04;53/SP101732;
D;144;4329695;126;20201207 01:04;P;;;;;;
D;144;4329695;126;20201207 01:04;P;;;;;;
D;144;4329695;126;20201207 01:04;V;;;;;;
B;144;4329695;127;20201207 01:04;;;1;UNIVERSITY RD;MIRANDA;2228;;;20170811;20201202;894000;;R;RESIDENCE;54;;;0;AQ608203;
C;144;4329695;127;20201207 01:04;54/SP101732;
D;144;4329695;127;20201207 01:04;P;;;;;;
D;144;4329695;127;20201207 01:04;P;;;;;;
D;144;4329695;127;20201207 01:04;V;;;;;;
B;144;4329695;128;20201207 01:04;;603;1;UNIVERSITY RD;MIRANDA;2228;;;20180413;20201202;1495000;;R;RESIDENCE;58;;;0;AQ609305;
C;144;4329695;128;20201207 01:04;58/SP101732;
D;144;4329695;128;20201207 01:04;P;;;;;;
D;144;4329695;128;20201207 01:04;P;;;;;;
D;144;4329695;128;20201207 01:04;V;;;;;;
B;144;4329695;129;20201207 01:04;;;1;UNIVERSITY RD;MIRANDA;2228;;;20190808;20201202;924000;;R;RESIDENCE;59;;;0;AQ608245;
C;144;4329695;129;20201207 01:04;59/SP101732;
D;144;4329695;129;20201207 01:04;P;;;;;;
D;144;4329695;129;20201207 01:04;V;;;;;;
B;144;4321970;130;20201207 01:04;;3;11;MITCHELL AVE;JANNALI;2226;140;M;20201022;20201201;750000;;R;RESIDENCE;3;;;0;AQ603100;
C;144;4321970;130;20201207 01:04;3/SP102187;
D;144;4321970;130;20201207 01:04;P;;;;;;
D;144;4321970;130;20201207 01:04;V;;;;;;
B;144;4321970;131;20201207 01:04;;7;11;MITCHELL AVE;JANNALI;2226;93;M;20191121;20201202;582500;;R;RESIDENCE;7;;;0;AQ607410;
C;144;4321970;131;20201207 01:04;7/SP102187;
D;144;4321970;131;20201207 01:04;P;;;;;;
D;144;4321970;131;20201207 01:04;V;;;;;;
B;144;4321970;132;20201207 01:04;;102;11;MITCHELL AVE;JANNALI;2226;131;M;20200722;20201202;783000;;R;RESIDENCE;9;;;0;AQ607640;
C;144;4321970;132;20201207 01:04;9/SP102187;
D;144;4321970;132;20201207 01:04;P;;;;;;
D;144;4321970;132;20201207 01:04;P;;;;;;
D;144;4321970;132;20201207 01:04;V;;;;;;
B;144;4321970;133;20201207 01:04;;105;11;MITCHELL AVE;JANNALI;2226;127;M;20200828;20201202;710000;;R;RESIDENCE;12;;;0;AQ607033;
C;144;4321970;133;20201207 01:04;12/SP102187;
D;144;4321970;133;20201207 01:04;P;;;;;;
D;144;4321970;133;20201207 01:04;V;;;;;;
B;144;4321970;134;20201207 01:04;;204;11;MITCHELL AVE;JANNALI;2226;139;M;20200324;20201202;790000;;R;RESIDENCE;18;;;0;AQ607643;
C;144;4321970;134;20201207 01:04;18/SP102187;
D;144;4321970;134;20201207 01:04;P;;;;;;
D;144;4321970;134;20201207 01:04;P;;;;;;
D;144;4321970;134;20201207 01:04;V;;;;;;
B;144;4321970;135;20201207 01:04;;207;11;MITCHELL AVE;JANNALI;2226;97;M;20190810;20201202;600000;;R;RESIDENCE;21;;;0;AQ608977;
C;144;4321970;135;20201207 01:04;21/SP102187;
D;144;4321970;135;20201207 01:04;P;;;;;;
D;144;4321970;135;20201207 01:04;V;;;;;;
B;144;4321970;136;20201207 01:04;;301;11;MITCHELL AVE;JANNALI;2226;112;M;20180821;20201202;785000;;R;RESIDENCE;22;;;0;AQ609264;
C;144;4321970;136;20201207 01:04;22/SP102187;
D;144;4321970;136;20201207 01:04;P;;;;;;
D;144;4321970;136;20201207 01:04;V;;;;;;
B;144;4321970;137;20201207 01:04;;303;11;MITCHELL AVE;JANNALI;2226;107;M;20200507;20201202;747000;;R;RESIDENCE;24;;;0;AQ607666;
C;144;4321970;137;20201207 01:04;24/SP102187;
D;144;4321970;137;20201207 01:04;P;;;;;;
D;144;4321970;137;20201207 01:04;P;;;;;;
D;144;4321970;137;20201207 01:04;V;;;;;;
B;144;4314316;138;20201207 01:04;;;9 B;VENTURA AVE;MIRANDA;2228;290.5;M;20201016;20201127;1450000;R3;R;RESIDENCE;;SRS;;0;AQ591747;
C;144;4314316;138;20201207 01:04;2/1255802;
D;144;4314316;138;20201207 01:04;P;;;;;;
D;144;4314316;138;20201207 01:04;P;;;;;;
D;144;4314316;138;20201207 01:04;V;;;;;;
D;144;4314316;138;20201207 01:04;V;;;;;;
B;144;4297295;139;20201207 01:04;;4;23;GANNONS RD;CARINGBAH;2229;224;M;20201107;20201127;1110000;;R;RESIDENCE;4;;;0;AQ592279;
C;144;4297295;139;20201207 01:04;4/SP101445;
D;144;4297295;139;20201207 01:04;P;;;;;;
D;144;4297295;139;20201207 01:04;V;;;;;;
B;144;4325491;140;20201207 01:04;;;7 B;DUDLEY AVE;CARINGBAH SOUTH;2229;567.1;M;20201007;20201203;2100000;R2;R;RESIDENCE;;HAC;;0;AQ613149;
C;144;4325491;140;20201207 01:04;1/1253548;
D;144;4325491;140;20201207 01:04;P;;;;;;
D;144;4325491;140;20201207 01:04;P;;;;;;
D;144;4325491;140;20201207 01:04;V;;;;;;
D;144;4325491;140;20201207 01:04;V;;;;;;
D;144;4325491;140;20201207 01:04;V;;;;;;
D;144;4325491;140;20201207 01:04;V;;;;;;
B;144;4325492;141;20201207 01:04;;;7 A;DUDLEY AVE;CARINGBAH SOUTH;2229;567.1;M;20201030;20201127;2115000;R2;R;RESIDENCE;;HAC;;0;AQ592612;
C;144;4325492;141;20201207 01:04;2/1253548;
D;144;4325492;141;20201207 01:04;P;;;;;;
D;144;4325492;141;20201207 01:04;P;;;;;;
D;144;4325492;141;20201207 01:04;V;;;;;;
D;144;4325492;141;20201207 01:04;V;;;;;;
D;144;4325492;141;20201207 01:04;V;;;;;;
D;144;4325492;141;20201207 01:04;V;;;;;;
B;144;4298919;142;20201207 01:04;;303;66;GLENCOE ST;SUTHERLAND;2232;108;M;20201006;20201130;755000;;R;RESIDENCE;15;;;0;AQ598115;
C;144;4298919;142;20201207 01:04;15/SP101484;
D;144;4298919;142;20201207 01:04;P;;;;;;
D;144;4298919;142;20201207 01:04;V;;;;;;
B;144;4291178;143;20201207 01:04;;310;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20201202;917440;;R;RESIDENCE;100;;;0;AQ607668;
C;144;4291178;143;20201207 01:04;100/SP100660;
D;144;4291178;143;20201207 01:04;P;;;;;;
D;144;4291178;143;20201207 01:04;V;;;;;;
B;144;4327270;144;20201207 01:04;;4;84;VIEW ST;GYMEA;2227;221;M;20200601;20201203;1110000;;R;RESIDENCE;4;;;0;AQ610846;
C;144;4327270;144;20201207 01:04;4/SP102161;
D;144;4327270;144;20201207 01:04;P;;;;;;
D;144;4327270;144;20201207 01:04;P;;;;;;
D;144;4327270;144;20201207 01:04;V;;;;;;
B;144;4291178;145;20201207 01:04;;606;2;FORESHORE BVD;WOOLOOWARE;2230;;;20201020;20201127;875000;;R;RESIDENCE;222;;;0;AQ596006;
C;144;4291178;145;20201207 01:04;222/SP100660;
D;144;4291178;145;20201207 01:04;P;;;;;;
D;144;4291178;145;20201207 01:04;P;;;;;;
D;144;4291178;145;20201207 01:04;V;;;;;;
