A;RTSALEDATA;258;20201207 01:06;VALNET;
B;258;1410474;76;20201207 01:06;;;19;COLLINGWOOD AVE;EARLWOOD;2206;695.6;M;20201017;20201127;2914000;R2;R;RESIDENCE;;XEE;;0;AQ596316;
C;258;1410474;76;20201207 01:06;47/8352;
D;258;1410474;76;20201207 01:06;P;;;;;;
D;258;1410474;76;20201207 01:06;P;;;;;;
D;258;1410474;76;20201207 01:06;V;;;;;;
B;258;1421085;77;20201207 01:06;;3;11 A;HARP ST;CAMPSIE;2194;;;20201120;20201130;900000;;3;COMMERCIAL;3;;;0;AQ597329;
C;258;1421085;77;20201207 01:06;3/SP19502;
D;258;1421085;77;20201207 01:06;P;;;;;;
D;258;1421085;77;20201207 01:06;V;;;;;;
D;258;1421085;77;20201207 01:06;V;;;;;;
B;258;1399929;78;20201207 01:06;;;28;ALICE ST S;WILEY PARK;2195;626;M;20201017;20201127;1240000;R3;R;RESIDENCE;;ABA;;0;AQ593127;
C;258;1399929;78;20201207 01:06;41/6471;
D;258;1399929;78;20201207 01:06;P;;;;;;
D;258;1399929;78;20201207 01:06;P;;;;;;
D;258;1399929;78;20201207 01:06;V;;;;;;
B;258;1410723;79;20201207 01:06;;2;61;CORNELIA ST;WILEY PARK;2195;;;20201017;20201130;345000;;R;RESIDENCE;2;;;0;AQ601886;
C;258;1410723;79;20201207 01:06;2/SP32743;
D;258;1410723;79;20201207 01:06;P;;;;;;
D;258;1410723;79;20201207 01:06;P;;;;;;
D;258;1410723;79;20201207 01:06;V;;;;;;
D;258;1410723;79;20201207 01:06;V;;;;;;
B;258;1413534;80;20201207 01:06;;;48;DUKE ST;CAMPSIE;2194;321.87;M;20201019;20201130;1000000;R4;R;RESIDENCE;;LBS;;0;AQ601523;
C;258;1413534;80;20201207 01:06;A/411621;
D;258;1413534;80;20201207 01:06;P;;;;;;
D;258;1413534;80;20201207 01:06;V;;;;;;
D;258;1413534;80;20201207 01:06;V;;;;;;
B;258;1413535;81;20201207 01:06;;;50;DUKE ST;CAMPSIE;2194;316.1;M;20201019;20201130;1000000;R4;R;RESIDENCE;;LBS;;0;AQ601684;
C;258;1413535;81;20201207 01:06;B/411621;
D;258;1413535;81;20201207 01:06;P;;;;;;
D;258;1413535;81;20201207 01:06;V;;;;;;
D;258;1413535;81;20201207 01:06;V;;;;;;
B;258;1408322;82;20201207 01:06;;;40;CANTERBURY RD;HURLSTONE PARK;2193;170.7;M;20201023;20201127;840000;R3;R;RESIDENCE;;MRS;;0;AQ593064;
C;258;1408322;82;20201207 01:06;3/551650;
D;258;1408322;82;20201207 01:06;P;;;;;;
D;258;1408322;82;20201207 01:06;V;;;;;;
D;258;1408322;82;20201207 01:06;V;;;;;;
B;258;1403185;83;20201207 01:06;;;44;BELEMBA AVE;ROSELANDS;2196;486.14;M;20201012;20201130;1080000;R3;R;RESIDENCE;;XRR;;0;AQ599199;
C;258;1403185;83;20201207 01:06;53/13324;
D;258;1403185;83;20201207 01:06;P;;;;;;
D;258;1403185;83;20201207 01:06;P;;;;;;
D;258;1403185;83;20201207 01:06;V;;;;;;
D;258;1403185;83;20201207 01:06;V;;;;;;
B;258;1427039;84;20201207 01:06;;16;76;LEYLANDS PDE;BELMORE;2192;;;20201105;20201203;515000;;R;RESIDENCE;16;;;0;AQ611757;
C;258;1427039;84;20201207 01:06;16/SP2958;
D;258;1427039;84;20201207 01:06;P;;;;;;
D;258;1427039;84;20201207 01:06;V;;;;;;
B;258;1427039;85;20201207 01:06;;16;76;LEYLANDS PDE;BELMORE;2192;;;20201105;20201203;515000;;R;RESIDENCE;34;;;0;AQ611757;
C;258;1427039;85;20201207 01:06;34/SP2958;
D;258;1427039;85;20201207 01:06;P;;;;;;
D;258;1427039;85;20201207 01:06;V;;;;;;
B;258;1419309;86;20201207 01:06;;4;57;GOULD ST;CAMPSIE;2194;;;20201016;20201127;646000;;R;RESIDENCE;4;;;0;AQ595231;
C;258;1419309;86;20201207 01:06;4/SP21246;
D;258;1419309;86;20201207 01:06;P;;;;;;
D;258;1419309;86;20201207 01:06;V;;;;;;
D;258;1419309;86;20201207 01:06;V;;;;;;
B;258;1416996;87;20201207 01:06;;8;19;FLINDERS RD;EARLWOOD;2206;;;20200919;20201127;957000;;R;RESIDENCE;8;;;0;AQ594762;
C;258;1416996;87;20201207 01:06;8/SP15707;
D;258;1416996;87;20201207 01:06;P;;;;;;
D;258;1416996;87;20201207 01:06;P;;;;;;
D;258;1416996;87;20201207 01:06;V;;;;;;
D;258;1416996;87;20201207 01:06;V;;;;;;
B;258;1419710;88;20201207 01:06;;;63;GROVE AVE;NARWEE;2209;481.7;M;20201021;20201202;1100000;R3;R;RESIDENCE;;APP;;0;AQ607332;
C;258;1419710;88;20201207 01:06;10/877700;
D;258;1419710;88;20201207 01:06;P;;;;;;
D;258;1419710;88;20201207 01:06;V;;;;;;
B;258;1425037;89;20201207 01:06;;4;132;KING GEORGES RD;WILEY PARK;2195;;;20201019;20201203;465000;;R;RESIDENCE;4;;;0;AQ611817;
C;258;1425037;89;20201207 01:06;4/SP14929;
D;258;1425037;89;20201207 01:06;P;;;;;;
D;258;1425037;89;20201207 01:06;V;;;;;;
B;258;1436561;90;20201207 01:06;;;57;REMLY ST;ROSELANDS;2196;620.47;M;20201031;20201203;1751000;R3;R;RESIDENCE;;XRR;;0;AQ612190;
C;258;1436561;90;20201207 01:06;B/319961;
D;258;1436561;90;20201207 01:06;P;;;;;;
D;258;1436561;90;20201207 01:06;V;;;;;;
D;258;1436561;90;20201207 01:06;V;;;;;;
B;258;1447292;91;20201207 01:06;;6;21;YERRICK RD;LAKEMBA;2195;;;20201022;20201203;290000;;R;RESIDENCE;6;;;0;AQ610091;
C;258;1447292;91;20201207 01:06;6/SP39471;
D;258;1447292;91;20201207 01:06;P;;;;;;
D;258;1447292;91;20201207 01:06;P;;;;;;
D;258;1447292;91;20201207 01:06;V;;;;;;
D;258;1447292;91;20201207 01:06;V;;;;;;
B;258;1428874;92;20201207 01:06;;;32;MAIN ST;EARLWOOD;2206;385.7;M;20201010;20201127;1450000;R2;R;RESIDENCE;;AKK;;0;AQ594740;
C;258;1428874;92;20201207 01:06;C/321270;
D;258;1428874;92;20201207 01:06;P;;;;;;
D;258;1428874;92;20201207 01:06;P;;;;;;
D;258;1428874;92;20201207 01:06;V;;;;;;
D;258;1428874;92;20201207 01:06;V;;;;;;
B;258;1439590;93;20201207 01:06;;9;26;SEVENTH AVE;CAMPSIE;2194;;;20201017;20201130;469000;;R;RESIDENCE;9;;;0;AQ599666;
C;258;1439590;93;20201207 01:06;9/SP21118;
D;258;1439590;93;20201207 01:06;P;;;;;;
D;258;1439590;93;20201207 01:06;V;;;;;;
B;258;1434329;94;20201207 01:06;;1;109;PENSHURST RD;NARWEE;2209;;;20201017;20201130;930000;;R;RESIDENCE;1;;;0;AQ600606;
C;258;1434329;94;20201207 01:06;1/SP53907;
D;258;1434329;94;20201207 01:06;P;;;;;;
D;258;1434329;94;20201207 01:06;V;;;;;;
D;258;1434329;94;20201207 01:06;V;;;;;;
B;258;1434658;95;20201207 01:06;;4;19;PERRY ST;CAMPSIE;2194;;;20201119;20201203;550000;;R;RESIDENCE;4;;;0;AQ610375;
C;258;1434658;95;20201207 01:06;4/SP8630;
D;258;1434658;95;20201207 01:06;P;;;;;;
D;258;1434658;95;20201207 01:06;V;;;;;;
B;258;1442853;96;20201207 01:06;;;26;TREVENAR ST;ASHBURY;2193;436.3;M;20201006;20201127;1385000;R2;R;RESIDENCE;;ACC;;0;AQ593066;
C;258;1442853;96;20201207 01:06;33/12677;
D;258;1442853;96;20201207 01:06;P;;;;;;
D;258;1442853;96;20201207 01:06;P;;;;;;
D;258;1442853;96;20201207 01:06;V;;;;;;
B;258;1432188;97;20201207 01:06;;;8 B;NELSON RD;EARLWOOD;2206;1112;M;20201017;20201201;1736000;R2;R;RESIDENCE;;XDD;;0;AQ605103;
C;258;1432188;97;20201207 01:06;2/575677;
D;258;1432188;97;20201207 01:06;P;;;;;;
D;258;1432188;97;20201207 01:06;P;;;;;;
D;258;1432188;97;20201207 01:06;V;;;;;;
D;258;1432188;97;20201207 01:06;V;;;;;;
B;258;1445591;98;20201207 01:06;;;14;WERONA AVE;PUNCHBOWL;2196;759.41;M;20200912;20201201;1210000;R3;R;RESIDENCE;;APP;;0;AQ605409;
C;258;1445591;98;20201207 01:06;8/35299;
D;258;1445591;98;20201207 01:06;P;;;;;;
D;258;1445591;98;20201207 01:06;P;;;;;;
D;258;1445591;98;20201207 01:06;V;;;;;;
B;258;1445596;99;20201207 01:06;;;4;WERONA AVE;PUNCHBOWL;2196;759.41;M;20200905;20201130;1000000;R3;R;RESIDENCE;;APP;;0;AQ599619;
C;258;1445596;99;20201207 01:06;13/35299;
D;258;1445596;99;20201207 01:06;P;;;;;;
D;258;1445596;99;20201207 01:06;P;;;;;;
D;258;1445596;99;20201207 01:06;V;;;;;;
B;258;1446576;100;20201207 01:06;;3;23;WONGA ST;CANTERBURY;2193;;;20201017;20201130;431000;;R;RESIDENCE;3;;;0;AQ598857;
C;258;1446576;100;20201207 01:06;3/SP12474;
D;258;1446576;100;20201207 01:06;P;;;;;;
D;258;1446576;100;20201207 01:06;P;;;;;;
D;258;1446576;100;20201207 01:06;V;;;;;;
B;258;3676170;101;20201207 01:06;;3;12;BROWNING ST;CAMPSIE;2194;;;20201030;20201127;912000;;R;RESIDENCE;3;;;0;AQ593958;
C;258;3676170;101;20201207 01:06;3/SP87733;
D;258;3676170;101;20201207 01:06;P;;;;;;
D;258;3676170;101;20201207 01:06;P;;;;;;
D;258;3676170;101;20201207 01:06;V;;;;;;
B;258;3262438;102;20201207 01:06;;5;63;SHERWOOD ST;REVESBY;2212;;;20201008;20201201;855000;;R;RESIDENCE;5;;;0;AQ605277;
C;258;3262438;102;20201207 01:06;5/SP77453;
D;258;3262438;102;20201207 01:06;P;;;;;;
D;258;3262438;102;20201207 01:06;V;;;;;;
B;258;3271804;103;20201207 01:06;;12;31;MYRTLE RD;BANKSTOWN;2200;;;20201106;20201127;575000;;R;RESIDENCE;12;;;0;AQ594613;
C;258;3271804;103;20201207 01:06;12/SP77610;
D;258;3271804;103;20201207 01:06;P;;;;;;
D;258;3271804;103;20201207 01:06;V;;;;;;
B;258;3812289;104;20201207 01:06;;44;4;CHARLES ST;CANTERBURY;2193;142;M;20200810;20201127;770000;;R;RESIDENCE;15;;;0;AQ594575;
C;258;3812289;104;20201207 01:06;15/SP90678;
D;258;3812289;104;20201207 01:06;P;;;;;;
D;258;3812289;104;20201207 01:06;V;;;;;;
D;258;3812289;104;20201207 01:06;V;;;;;;
B;258;3812289;105;20201207 01:06;;16;4;CHARLES ST;CANTERBURY;2193;78;M;20201022;20201203;520000;;R;RESIDENCE;20;;;0;AQ611523;
C;258;3812289;105;20201207 01:06;20/SP90678;
D;258;3812289;105;20201207 01:06;P;;;;;;
D;258;3812289;105;20201207 01:06;V;;;;;;
B;258;3867177;106;20201207 01:06;;;23 A;BENFIELD PDE;PANANIA;2213;344.8;M;20201016;20201127;900000;R2;R;RESIDENCE;;SMG;;0;AQ591915;
C;258;3867177;106;20201207 01:06;641/1207874;
D;258;3867177;106;20201207 01:06;P;;;;;;
D;258;3867177;106;20201207 01:06;P;;;;;;
D;258;3867177;106;20201207 01:06;V;;;;;;
B;258;3796866;107;20201207 01:06;;314;4;MACKINDER ST;CAMPSIE;2194;78;M;20201022;20201203;502500;;R;RESIDENCE;285;;;0;AQ611820;
C;258;3796866;107;20201207 01:06;285/SP90694;
D;258;3796866;107;20201207 01:06;P;;;;;;
D;258;3796866;107;20201207 01:06;V;;;;;;
B;258;3981534;108;20201207 01:06;;214;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;99;M;20201019;20201130;637500;;R;RESIDENCE;31;;;0;AQ601258;
C;258;3981534;108;20201207 01:06;31/SP94523;
D;258;3981534;108;20201207 01:06;P;;;;;;
D;258;3981534;108;20201207 01:06;V;;;;;;
B;258;3983289;109;20201207 01:06;;307;50;CHARLOTTE ST;CAMPSIE;2194;100;M;20201019;20201127;590000;;R;RESIDENCE;107;;;0;AQ594183;
C;258;3983289;109;20201207 01:06;107/SP94561;
D;258;3983289;109;20201207 01:06;P;;;;;;
D;258;3983289;109;20201207 01:06;V;;;;;;
B;258;3904655;110;20201207 01:06;;15;31;SECOND AVE;CAMPSIE;2194;;;20201021;20201202;585000;;R;RESIDENCE;15;;;0;AQ608714;
C;258;3904655;110;20201207 01:06;15/SP92830;
D;258;3904655;110;20201207 01:06;P;;;;;;
D;258;3904655;110;20201207 01:06;V;;;;;;
B;258;3964332;111;20201207 01:06;;7;112;KARNE ST N;ROSELANDS;2196;275;M;20201022;20201203;940000;;R;RESIDENCE;7;;;0;AQ613375;
C;258;3964332;111;20201207 01:06;7/SP90739;
D;258;3964332;111;20201207 01:06;P;;;;;;
D;258;3964332;111;20201207 01:06;P;;;;;;
D;258;3964332;111;20201207 01:06;V;;;;;;
D;258;3964332;111;20201207 01:06;V;;;;;;
B;258;3950048;112;20201207 01:06;;;965 A;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;270.6;M;20201003;20201127;817500;R2;R;RESIDENCE;;SMB;;0;AQ592157;
C;258;3950048;112;20201207 01:06;99/1201792;
D;258;3950048;112;20201207 01:06;P;;;;;;
D;258;3950048;112;20201207 01:06;P;;;;;;
D;258;3950048;112;20201207 01:06;V;;;;;;
B;258;4328092;113;20201207 01:06;;;60;CARSON ST;PANANIA;2213;299.3;M;20200728;20201127;1045000;R2;R;RESIDENCE;;SMG;;0;AQ592738;
C;258;4328092;113;20201207 01:06;1/1256575;
D;258;4328092;113;20201207 01:06;P;;;;;;
D;258;4328092;113;20201207 01:06;P;;;;;;
D;258;4328092;113;20201207 01:06;V;;;;;;
B;258;4328093;114;20201207 01:06;;;60 A;CARSON ST;PANANIA;2213;315.3;M;20200915;20201203;1055000;R2;R;RESIDENCE;;SMG;;0;AQ610287;
C;258;4328093;114;20201207 01:06;2/1256575;
D;258;4328093;114;20201207 01:06;P;;;;;;
D;258;4328093;114;20201207 01:06;P;;;;;;
D;258;4328093;114;20201207 01:06;V;;;;;;
B;258;4321300;115;20201207 01:06;;203;18;LEONARD ST;BANKSTOWN;2200;108;M;20201021;20201127;550000;;R;RESIDENCE;17;;;0;AQ593683;
C;258;4321300;115;20201207 01:06;17/SP99320;
D;258;4321300;115;20201207 01:06;P;;;;;;
D;258;4321300;115;20201207 01:06;P;;;;;;
D;258;4321300;115;20201207 01:06;V;;;;;;
B;258;4311449;116;20201207 01:06;;26;22;ANZAC ST;GREENACRE;2190;155;M;20201002;20201127;726000;;3;WAREHOUSE;26;;;0;AQ594884;
C;258;4311449;116;20201207 01:06;26/SP101496;
D;258;4311449;116;20201207 01:06;P;;;;;;
D;258;4311449;116;20201207 01:06;V;;;;;;
B;258;4301179;117;20201207 01:06;;;11;ELLESMERE ST;PANANIA;2213;300.3;M;20201016;20201127;1000000;R2;R;RESIDENCE;;SMG;;0;AQ593730;
C;258;4301179;117;20201207 01:06;1/1241075;
D;258;4301179;117;20201207 01:06;P;;;;;;
D;258;4301179;117;20201207 01:06;P;;;;;;
D;258;4301179;117;20201207 01:06;V;;;;;;
B;258;4323684;118;20201207 01:06;;16;8;QUEEN ST;REVESBY;2212;207;M;20200921;20201202;847000;;3;COMMERCIAL;16;;;0;AQ609390;
C;258;4323684;118;20201207 01:06;16/SP102158;
D;258;4323684;118;20201207 01:06;P;;;;;;
D;258;4323684;118;20201207 01:06;V;;;;;;
B;258;4323684;119;20201207 01:06;;23;8;QUEEN ST;REVESBY;2212;719;M;20201016;20201202;1958000;;3;WAREHOUSE;23;;;0;AQ608388;
C;258;4323684;119;20201207 01:06;23/SP102158;
D;258;4323684;119;20201207 01:06;P;;;;;;
D;258;4323684;119;20201207 01:06;V;;;;;;
B;258;4325489;120;20201207 01:06;;;60;BENT ST;CHESTER HILL;2162;269.9;M;20200703;20201127;870000;R2;R;RESIDENCE;;NJB;;0;AQ596463;
C;258;4325489;120;20201207 01:06;1/1245060;
D;258;4325489;120;20201207 01:06;P;;;;;;
D;258;4325489;120;20201207 01:06;V;;;;;;
D;258;4325489;120;20201207 01:06;V;;;;;;
B;258;4258014;121;20201207 01:06;;216;74;RESTWELL ST;BANKSTOWN;2200;;;20201022;20201203;410000;;R;RESIDENCE;61;;;0;AQ611167;
C;258;4258014;121;20201207 01:06;61/SP100181;
D;258;4258014;121;20201207 01:06;P;;;;;;
D;258;4258014;121;20201207 01:06;V;;;;;;
B;258;4258014;122;20201207 01:06;;510;74;RESTWELL ST;BANKSTOWN;2200;;;20201019;20201201;410000;;R;RESIDENCE;127;;;0;AQ603599;
C;258;4258014;122;20201207 01:06;127/SP100181;
D;258;4258014;122;20201207 01:06;P;;;;;;
D;258;4258014;122;20201207 01:06;V;;;;;;
B;258;4258014;123;20201207 01:06;;524;74;RESTWELL ST;BANKSTOWN;2200;;;20200825;20201130;545000;;R;RESIDENCE;141;;;0;AQ597582;
C;258;4258014;123;20201207 01:06;141/SP100181;
D;258;4258014;123;20201207 01:06;P;;;;;;
D;258;4258014;123;20201207 01:06;V;;;;;;
B;258;4324863;124;20201207 01:06;;6;19;SHERWOOD ST;REVESBY;2212;259;M;20201021;20201202;841000;;R;RESIDENCE;6;;;0;AQ609210;
C;258;4324863;124;20201207 01:06;6/SP101757;
D;258;4324863;124;20201207 01:06;P;;;;;;
D;258;4324863;124;20201207 01:06;V;;;;;;
D;258;4324863;124;20201207 01:06;V;;;;;;
B;258;4326947;125;20201207 01:06;;;25 A;PRINCE ST;PICNIC POINT;2213;278.9;M;20200805;20201127;1090000;R2;R;RESIDENCE;;SME;;0;AQ595482;
C;258;4326947;125;20201207 01:06;100/1255375;
D;258;4326947;125;20201207 01:06;P;;;;;;
D;258;4326947;125;20201207 01:06;P;;;;;;
D;258;4326947;125;20201207 01:06;V;;;;;;
B;258;4319220;126;20201207 01:06;;;246 A;WANGEE RD;GREENACRE;2190;308.1;M;20201019;20201130;1140000;R2;R;RESIDENCE;;EKB;;0;AQ599214;
C;258;4319220;126;20201207 01:06;2/1174874;
D;258;4319220;126;20201207 01:06;P;;;;;;
D;258;4319220;126;20201207 01:06;P;;;;;;
D;258;4319220;126;20201207 01:06;V;;;;;;
Z;614;126;126;360;
