A;RTSALEDATA;005;20201207 01:01;VALNET;
B;005;4326188;74;20201207 01:01;;;89;GRAND PDE;RUTHERFORD;2320;705.9;M;20200814;20201130;240000;RE2;V;VACANT LAND;;REB;;0;AQ600354;
C;005;4326188;74;20201207 01:01;74/280090;
D;005;4326188;74;20201207 01:01;P;;;;;;
D;005;4326188;74;20201207 01:01;P;;;;;;
D;005;4326188;74;20201207 01:01;V;;;;;;
B;005;4326189;75;20201207 01:01;;;2;RIVERDALE CL;RUTHERFORD;2320;694.1;M;20200714;20201130;235000;RE2;V;VACANT LAND;;REB;;0;AQ597358;
C;005;4326189;75;20201207 01:01;75/280090;
D;005;4326189;75;20201207 01:01;P;;;;;;
D;005;4326189;75;20201207 01:01;P;;;;;;
D;005;4326189;75;20201207 01:01;V;;;;;;
B;005;4269282;76;20201207 01:01;;;20;SWAN ST;MORPETH;2321;707.6;M;20201120;20201203;400000;R1;V;VACANT LAND;;AAO;;0;AQ610615;
C;005;4269282;76;20201207 01:01;8/1260507;
D;005;4269282;76;20201207 01:01;P;;;;;;
D;005;4269282;76;20201207 01:01;P;;;;;;
D;005;4269282;76;20201207 01:01;V;;;;;;
B;005;4322240;77;20201207 01:01;;3;267;DENTON PARK DR;ABERGLASSLYN;2320;161;M;20200619;20201202;400000;;R;RESIDENCE;3;;;0;AQ608639;
C;005;4322240;77;20201207 01:01;3/SP102210;
D;005;4322240;77;20201207 01:01;P;;;;;;
D;005;4322240;77;20201207 01:01;V;;;;;;
B;005;4322847;78;20201207 01:01;;;37;BIRCH GR;ABERGLASSLYN;2320;662;M;20201117;20201201;239000;R1;V;VACANT LAND;;AAV;;0;AQ602595;
C;005;4322847;78;20201207 01:01;213/1256556;
D;005;4322847;78;20201207 01:01;P;;;;;;
D;005;4322847;78;20201207 01:01;P;;;;;;
D;005;4322847;78;20201207 01:01;V;;;;;;
B;005;4322850;79;20201207 01:01;;;30;BIRCH GR;ABERGLASSLYN;2320;814;M;20200306;20201127;270000;R1;V;VACANT LAND;;AAV;;0;AQ594173;
C;005;4322850;79;20201207 01:01;216/1256556;
D;005;4322850;79;20201207 01:01;P;;;;;;
D;005;4322850;79;20201207 01:01;V;;;;;;
B;005;4307931;80;20201207 01:01;;;27;TANGERINE ST;GILLIESTON HEIGHTS;2321;507.3;M;20201014;20201201;260000;R1;R;RESIDENCE;;ABC;;0;AQ604038;
C;005;4307931;80;20201207 01:01;1243/1265473;
D;005;4307931;80;20201207 01:01;P;;;;;;
D;005;4307931;80;20201207 01:01;V;;;;;;
D;005;4307931;80;20201207 01:01;V;;;;;;
B;005;4327184;81;20201207 01:01;;;31;CORDEAUX ST;LOUTH PARK;2320;1995;M;20200507;20201201;375000;R5;R;RESIDENCE;;ABG;;0;AQ603252;
C;005;4327184;81;20201207 01:01;401/1265620;
D;005;4327184;81;20201207 01:01;P;;;;;;
D;005;4327184;81;20201207 01:01;P;;;;;;
D;005;4327184;81;20201207 01:01;V;;;;;;
B;005;4327189;82;20201207 01:01;;;51;COLLAROY PDE;LOUTH PARK;2320;1694;M;20200203;20201201;360000;R5;V;VACANT LAND;;ABG;;0;AQ603462;
C;005;4327189;82;20201207 01:01;406/1265620;
D;005;4327189;82;20201207 01:01;P;;;;;;
D;005;4327189;82;20201207 01:01;P;;;;;;
D;005;4327189;82;20201207 01:01;V;;;;;;
B;005;4327190;83;20201207 01:01;;;53;COLLAROY PDE;LOUTH PARK;2320;1800;M;20200205;20201201;365000;R5;V;VACANT LAND;;ABG;;0;AQ605454;
C;005;4327190;83;20201207 01:01;407/1265620;
D;005;4327190;83;20201207 01:01;P;;;;;;
D;005;4327190;83;20201207 01:01;P;;;;;;
D;005;4327190;83;20201207 01:01;V;;;;;;
B;005;4327191;84;20201207 01:01;;;55;COLLAROY PDE;LOUTH PARK;2320;1821;M;20191103;20201201;370000;R5;V;VACANT LAND;;ABG;;0;AQ604826;
C;005;4327191;84;20201207 01:01;408/1265620;
D;005;4327191;84;20201207 01:01;P;;;;;;
D;005;4327191;84;20201207 01:01;P;;;;;;
D;005;4327191;84;20201207 01:01;V;;;;;;
B;005;4327192;85;20201207 01:01;;;16;OSSA ST;LOUTH PARK;2320;1680;M;20200129;20201201;360000;R5;V;VACANT LAND;;ABG;;0;AQ604587;
C;005;4327192;85;20201207 01:01;409/1265620;
D;005;4327192;85;20201207 01:01;P;;;;;;
D;005;4327192;85;20201207 01:01;P;;;;;;
D;005;4327192;85;20201207 01:01;V;;;;;;
B;005;4327193;86;20201207 01:01;;;14;OSSA ST;LOUTH PARK;2320;2297;M;20191103;20201201;385000;R5;R;RESIDENCE;;ABG;;0;AQ604276;
C;005;4327193;86;20201207 01:01;410/1265620;
D;005;4327193;86;20201207 01:01;P;;;;;;
D;005;4327193;86;20201207 01:01;P;;;;;;
D;005;4327193;86;20201207 01:01;V;;;;;;
B;005;4327195;87;20201207 01:01;;;10;OSSA ST;LOUTH PARK;2320;1525;M;20200710;20201201;385000;R5;V;VACANT LAND;;ABG;;0;AQ605033;
C;005;4327195;87;20201207 01:01;412/1265620;
D;005;4327195;87;20201207 01:01;P;;;;;;
D;005;4327195;87;20201207 01:01;P;;;;;;
D;005;4327195;87;20201207 01:01;V;;;;;;
B;005;4327196;88;20201207 01:01;;;8;OSSA ST;LOUTH PARK;2320;1513;M;20200213;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ605035;
C;005;4327196;88;20201207 01:01;413/1265620;
D;005;4327196;88;20201207 01:01;P;;;;;;
D;005;4327196;88;20201207 01:01;P;;;;;;
D;005;4327196;88;20201207 01:01;V;;;;;;
B;005;4327197;89;20201207 01:01;;;6;OSSA ST;LOUTH PARK;2320;1540;M;20200205;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ606220;
C;005;4327197;89;20201207 01:01;414/1265620;
D;005;4327197;89;20201207 01:01;P;;;;;;
D;005;4327197;89;20201207 01:01;P;;;;;;
D;005;4327197;89;20201207 01:01;V;;;;;;
B;005;4327198;90;20201207 01:01;;;3;OSSA ST;LOUTH PARK;2320;1500;M;20191103;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ604721;
C;005;4327198;90;20201207 01:01;415/1265620;
D;005;4327198;90;20201207 01:01;P;;;;;;
D;005;4327198;90;20201207 01:01;P;;;;;;
D;005;4327198;90;20201207 01:01;V;;;;;;
B;005;4327199;91;20201207 01:01;;;3;PEATE WAY;LOUTH PARK;2320;1500;M;20191103;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ605179;
C;005;4327199;91;20201207 01:01;416/1265620;
D;005;4327199;91;20201207 01:01;P;;;;;;
D;005;4327199;91;20201207 01:01;P;;;;;;
D;005;4327199;91;20201207 01:01;V;;;;;;
B;005;4327202;92;20201207 01:01;;;10;PEATE WAY;LOUTH PARK;2320;1517;M;20191103;20201201;350000;R5;R;RESIDENCE;;ABG;;0;AQ605504;
C;005;4327202;92;20201207 01:01;419/1265620;
D;005;4327202;92;20201207 01:01;P;;;;;;
D;005;4327202;92;20201207 01:01;P;;;;;;
D;005;4327202;92;20201207 01:01;V;;;;;;
B;005;4327203;93;20201207 01:01;;;8;PEATE WAY;LOUTH PARK;2320;1500;M;20191103;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ604673;
C;005;4327203;93;20201207 01:01;420/1265620;
D;005;4327203;93;20201207 01:01;P;;;;;;
D;005;4327203;93;20201207 01:01;P;;;;;;
D;005;4327203;93;20201207 01:01;V;;;;;;
B;005;4327204;94;20201207 01:01;;;6;PEATE WAY;LOUTH PARK;2320;1504;M;20191103;20201201;350000;R5;R;RESIDENCE;;ABG;;0;AQ605040;
C;005;4327204;94;20201207 01:01;421/1265620;
D;005;4327204;94;20201207 01:01;P;;;;;;
D;005;4327204;94;20201207 01:01;V;;;;;;
B;005;4327205;95;20201207 01:01;;;4;PEATE WAY;LOUTH PARK;2320;1500;M;20191103;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ604639;
C;005;4327205;95;20201207 01:01;422/1265620;
D;005;4327205;95;20201207 01:01;P;;;;;;
D;005;4327205;95;20201207 01:01;P;;;;;;
D;005;4327205;95;20201207 01:01;V;;;;;;
B;005;4327206;96;20201207 01:01;;;2;PEATE WAY;LOUTH PARK;2320;1505;M;20191107;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ603691;
C;005;4327206;96;20201207 01:01;423/1265620;
D;005;4327206;96;20201207 01:01;P;;;;;;
D;005;4327206;96;20201207 01:01;P;;;;;;
D;005;4327206;96;20201207 01:01;V;;;;;;
B;005;4327207;97;20201207 01:01;;;7;OSSA ST;LOUTH PARK;2320;1645;M;20191115;20201130;360000;R5;V;VACANT LAND;;ABG;;0;AQ600410;
C;005;4327207;97;20201207 01:01;424/1265620;
D;005;4327207;97;20201207 01:01;P;;;;;;
D;005;4327207;97;20201207 01:01;P;;;;;;
D;005;4327207;97;20201207 01:01;V;;;;;;
B;005;4327210;98;20201207 01:01;;;61;COLLAROY PDE;LOUTH PARK;2320;1623;M;20191025;20201201;365000;R5;V;VACANT LAND;;ABG;;0;AQ604285;
C;005;4327210;98;20201207 01:01;427/1265620;
D;005;4327210;98;20201207 01:01;P;;;;;;
D;005;4327210;98;20201207 01:01;P;;;;;;
D;005;4327210;98;20201207 01:01;V;;;;;;
B;005;4277598;99;20201207 01:01;;7;6 B;WEAKLEYS DR;THORNTON;2322;60;M;20201102;20201130;154000;;3;COMMERCIAL;7;;;0;AQ597684;
C;005;4277598;99;20201207 01:01;7/SP101058;
D;005;4277598;99;20201207 01:01;P;;;;;;
D;005;4277598;99;20201207 01:01;V;;;;;;
Z;498;99;99;298;
