A;RTSALEDATA;101;20201207 01:03;VALNET;
C;101;1071069;70;20201207 01:03;74/702643;
D;101;1071069;70;20201207 01:03;P;;;;;;
D;101;1071069;70;20201207 01:03;V;;;;;;
D;101;1071069;70;20201207 01:03;V;;;;;;
B;101;1083969;71;20201207 01:03;;;25;NAVAL PDE;EROWAL BAY;2540;834.7;M;20200813;20201201;1050000;R2;R;RESIDENCE;;NXS;;0;AQ605068;
C;101;1083969;71;20201207 01:03;226/8769;
D;101;1083969;71;20201207 01:03;P;;;;;;
D;101;1083969;71;20201207 01:03;V;;;;;;
D;101;1083969;71;20201207 01:03;V;;;;;;
D;101;1083969;71;20201207 01:03;V;;;;;;
B;101;1094922;72;20201207 01:03;;;5;SIR HENRY CRES;CALLALA BEACH;2540;581.7;M;20201016;20201130;790000;R2;R;RESIDENCE;;LXS;;0;AQ601033;
C;101;1094922;72;20201207 01:03;18/J/27359;
D;101;1094922;72;20201207 01:03;P;;;;;;
D;101;1094922;72;20201207 01:03;P;;;;;;
D;101;1094922;72;20201207 01:03;V;;;;;;
B;101;1076323;73;20201207 01:03;;;79;KING GEORGE ST;CALLALA BEACH;2540;802.39;M;20201104;20201127;736000;R2;R;RESIDENCE;;LXS;;0;AQ592627;
C;101;1076323;73;20201207 01:03;44/G/27357;
D;101;1076323;73;20201207 01:03;P;;;;;;
D;101;1076323;73;20201207 01:03;P;;;;;;
D;101;1076323;73;20201207 01:03;V;;;;;;
B;101;1086975;74;20201207 01:03;;;39;PARK RD;NOWRA;2541;1013;M;20201021;20201202;470000;R2;R;RESIDENCE;;JWS;;0;AQ606904;
C;101;1086975;74;20201207 01:03;31/245773;
D;101;1086975;74;20201207 01:03;P;;;;;;
D;101;1086975;74;20201207 01:03;V;;;;;;
D;101;1086975;74;20201207 01:03;V;;;;;;
B;101;1071544;75;20201207 01:03;;;;HAWKEN RD;TOMERONG;2540;1415;M;20201117;20201201;224000;RU5;V;VACANT LAND;;LQS;;66;AQ604982;
C;101;1071544;75;20201207 01:03;1/812576;
D;101;1071544;75;20201207 01:03;P;;;;;;
D;101;1071544;75;20201207 01:03;V;;;;;;
D;101;1071544;75;20201207 01:03;V;;;;;;
D;101;1071544;75;20201207 01:03;V;;;;;;
B;101;1071547;76;20201207 01:03;;;325;HAWKEN RD;TOMERONG;2540;651.3;M;20201117;20201201;410000;RU5;R;RESIDENCE;;LQS;;0;AQ604964;
C;101;1071547;76;20201207 01:03;1/158511;
D;101;1071547;76;20201207 01:03;P;;;;;;
D;101;1071547;76;20201207 01:03;V;;;;;;
B;101;1084478;77;20201207 01:03;;;8;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1208;M;20201021;20201127;865000;R2;R;RESIDENCE;;FNS;;0;AQ594851;
C;101;1084478;77;20201207 01:03;20/242182;
D;101;1084478;77;20201207 01:03;P;;;;;;
D;101;1084478;77;20201207 01:03;P;;;;;;
D;101;1084478;77;20201207 01:03;V;;;;;;
D;101;1084478;77;20201207 01:03;V;;;;;;
B;101;1092605;78;20201207 01:03;;;8;RUNDLE ST;ULLADULLA;2539;752.5;M;20201023;20201130;625000;R2;R;RESIDENCE;;YNS;;0;AQ599327;
C;101;1092605;78;20201207 01:03;43/38136;
D;101;1092605;78;20201207 01:03;P;;;;;;
D;101;1092605;78;20201207 01:03;V;;;;;;
D;101;1092605;78;20201207 01:03;V;;;;;;
B;101;1103214;79;20201207 01:03;;;4;WEST BERRY ST;TERARA;2540;719.4;M;20201130;20201203;685000;RU1;R;RESIDENCE;;RZS;;0;AQ612491;
C;101;1103214;79;20201207 01:03;2/586811;
D;101;1103214;79;20201207 01:03;P;;;;;;
D;101;1103214;79;20201207 01:03;P;;;;;;
D;101;1103214;79;20201207 01:03;V;;;;;;
B;101;1084707;80;20201207 01:03;;;1;CARNELIAN CL;ULLADULLA;2539;648.7;M;20201016;20201127;525000;R2;R;RESIDENCE;;YNS;;0;AQ595873;
C;101;1084707;80;20201207 01:03;144/250990;
D;101;1084707;80;20201207 01:03;P;;;;;;
D;101;1084707;80;20201207 01:03;P;;;;;;
D;101;1084707;80;20201207 01:03;V;;;;;;
B;101;1090097;81;20201207 01:03;;;8;PURDIE CRES;NOWRA;2541;713.1;M;20201021;20201127;457000;R2;R;RESIDENCE;;GQS;;0;AQ594198;
C;101;1090097;81;20201207 01:03;14/262519;
D;101;1090097;81;20201207 01:03;P;;;;;;
D;101;1090097;81;20201207 01:03;P;;;;;;
D;101;1090097;81;20201207 01:03;V;;;;;;
D;101;1090097;81;20201207 01:03;V;;;;;;
B;101;1092660;82;20201207 01:03;;;2;RYGATE PL;SHOALHAVEN HEADS;2535;634.8;M;20201023;20201203;760000;R2;R;RESIDENCE;;FWS;;0;AQ612125;
C;101;1092660;82;20201207 01:03;394/248149;
D;101;1092660;82;20201207 01:03;P;;;;;;
D;101;1092660;82;20201207 01:03;P;;;;;;
D;101;1092660;82;20201207 01:03;V;;;;;;
B;101;1095332;83;20201207 01:03;;;6;SOUTH PACIFIC CRES;ULLADULLA;2539;663.9;M;20201026;20201130;470000;R2;R;RESIDENCE;;ZMS;;0;AQ601057;
C;101;1095332;83;20201207 01:03;127/29760;
D;101;1095332;83;20201207 01:03;P;;;;;;
D;101;1095332;83;20201207 01:03;V;;;;;;
D;101;1095332;83;20201207 01:03;V;;;;;;
B;101;1095399;84;20201207 01:03;;;9;SPENCER ST;ULLADULLA;2539;696.4;M;20201026;20201130;476500;R2;R;RESIDENCE;;YNS;;0;AQ601567;
C;101;1095399;84;20201207 01:03;129/247829;
D;101;1095399;84;20201207 01:03;P;;;;;;
D;101;1095399;84;20201207 01:03;V;;;;;;
B;101;1098137;85;20201207 01:03;;;63;EASTBOURNE AVE;CULBURRA BEACH;2540;879;M;20200918;20201127;750000;R2;R;RESIDENCE;;KVS;;0;AQ593202;
C;101;1098137;85;20201207 01:03;503/12278;
D;101;1098137;85;20201207 01:03;P;;;;;;
D;101;1098137;85;20201207 01:03;V;;;;;;
B;101;3294558;86;20201207 01:03;;9;33;LYNBURN AVE;BOMADERRY;2541;774.5;M;20201030;20201130;417500;R3;R;RESIDENCE;;FVS;;0;AQ598343;
C;101;3294558;86;20201207 01:03;10/270517;
D;101;3294558;86;20201207 01:03;P;;;;;;
D;101;3294558;86;20201207 01:03;V;;;;;;
D;101;3294558;86;20201207 01:03;V;;;;;;
B;101;3314074;87;20201207 01:03;;;137;QUEEN ST;BERRY;2535;471.9;M;20201030;20201202;2850000;B2;3;COMMERCIAL;;AAS;;0;AQ609030;
C;101;3314074;87;20201207 01:03;1/1111478;
D;101;3314074;87;20201207 01:03;P;;;;;;
D;101;3314074;87;20201207 01:03;V;;;;;;
B;101;3349565;88;20201207 01:03;;24;33;LYNBURN AVE;BOMADERRY;2541;458.4;M;20201010;20201201;470000;R3;R;RESIDENCE;;FVS;;0;AQ605584;
C;101;3349565;88;20201207 01:03;24/270517;
D;101;3349565;88;20201207 01:03;P;;;;;;
D;101;3349565;88;20201207 01:03;V;;;;;;
D;101;3349565;88;20201207 01:03;V;;;;;;
D;101;3349565;88;20201207 01:03;V;;;;;;
B;101;3869213;89;20201207 01:03;;;116;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20201019;20201130;275000;B4;V;VACANT LAND;;AQS;;0;AQ598339;
C;101;3869213;89;20201207 01:03;27/25550;
D;101;3869213;89;20201207 01:03;P;;;;;;
D;101;3869213;89;20201207 01:03;P;;;;;;
D;101;3869213;89;20201207 01:03;V;;;;;;
B;101;4002761;90;20201207 01:03;;1;15;SUTHERLAND DR;NORTH NOWRA;2541;241.4;M;20201028;20201202;455000;R1;R;RESIDENCE;;HVS;;0;AQ608161;
C;101;4002761;90;20201207 01:03;5/286693;
D;101;4002761;90;20201207 01:03;P;;;;;;
D;101;4002761;90;20201207 01:03;V;;;;;;
B;101;3927185;91;20201207 01:03;;;17;NADINE ST;SANCTUARY POINT;2540;676.4;M;20201029;20201203;290000;R1;V;VACANT LAND;;NOS;;0;AQ611246;
C;101;3927185;91;20201207 01:03;21/1219879;
D;101;3927185;91;20201207 01:03;P;;;;;;
D;101;3927185;91;20201207 01:03;V;;;;;;
D;101;3927185;91;20201207 01:03;V;;;;;;
B;101;3926744;92;20201207 01:03;;;6;GADARA PL;ULLADULLA;2539;707;M;20200910;20201127;715000;R1;R;RESIDENCE;;WXS;;0;AQ594196;
C;101;3926744;92;20201207 01:03;19/1219694;
D;101;3926744;92;20201207 01:03;P;;;;;;
D;101;3926744;92;20201207 01:03;V;;;;;;
B;101;3991246;93;20201207 01:03;;;160;LARMER AVE;SANCTUARY POINT;2540;834.7;M;20201020;20201202;210000;SP3;R;RESIDENCE;;ZWS;;0;AQ608156;
C;101;3991246;93;20201207 01:03;2866/238913;
D;101;3991246;93;20201207 01:03;P;;;;;;
D;101;3991246;93;20201207 01:03;V;;;;;;
B;101;4291875;94;20201207 01:03;;;25;NETHERCOTE ST;MOLLYMOOK;2539;529.4;M;20201023;20201127;295000;R1;V;VACANT LAND;;WXS;;0;AQ593009;
C;101;4291875;94;20201207 01:03;5/1243150;
D;101;4291875;94;20201207 01:03;P;;;;;;
D;101;4291875;94;20201207 01:03;P;;;;;;
D;101;4291875;94;20201207 01:03;V;;;;;;
B;101;4272579;95;20201207 01:03;;;30;MOUNT SCANZI RD;KANGAROO VALLEY;2577;5704;M;20200811;20201203;640000;R5;V;VACANT LAND;;VGS;;0;AQ611424;
C;101;4272579;95;20201207 01:03;2/1260653;
D;101;4272579;95;20201207 01:03;P;;;;;;
D;101;4272579;95;20201207 01:03;P;;;;;;
D;101;4272579;95;20201207 01:03;V;;;;;;
B;101;4332601;96;20201207 01:03;;;260;LEEBOLD HILL RD;RED ROCKS;2577;6248;M;20200511;20200901;12716;;V;VACANT LAND;;;;0;AQ561548;
C;101;4332601;96;20201207 01:03;1/1264647;
D;101;4332601;96;20201207 01:03;P;;;;;;
D;101;4332601;96;20201207 01:03;P;;;;;;
D;101;4332601;96;20201207 01:03;V;;;;;;
B;101;4332603;97;20201207 01:03;;;369;JACKS CORNER RD;KANGAROO VALLEY;2577;4.07;H;20190809;20200928;19980;;V;VACANT LAND;;;;0;AQ584419;
C;101;4332603;97;20201207 01:03;1/1261829;
D;101;4332603;97;20201207 01:03;P;;;;;;
D;101;4332603;97;20201207 01:03;V;;;;;;
B;101;4332605;98;20201207 01:03;;;368 A;BUNKERS HILL RD;BARRENGARRY;2577;4.41;H;20191220;20201119;33833;;V;VACANT LAND;;;;0;AQ584583;
C;101;4332605;98;20201207 01:03;1/1263250;
D;101;4332605;98;20201207 01:03;P;;;;;;
D;101;4332605;98;20201207 01:03;V;;;;;;
B;101;4303386;99;20201207 01:03;;1;13;NOWRA ST;HUSKISSON;2540;191;M;20201022;20201127;800000;;R;RESIDENCE;1;;;0;AQ592350;
C;101;4303386;99;20201207 01:03;1/SP101678;
D;101;4303386;99;20201207 01:03;P;;;;;;
D;101;4303386;99;20201207 01:03;V;;;;;;
B;101;4325508;100;20201207 01:03;;;51;CONNORS VIEW;BERRY;2535;2017;M;20200629;20201127;390000;R1;V;VACANT LAND;;DUS;;0;AQ591856;
C;101;4325508;100;20201207 01:03;902/1268409;
D;101;4325508;100;20201207 01:03;P;;;;;;
D;101;4325508;100;20201207 01:03;P;;;;;;
D;101;4325508;100;20201207 01:03;V;;;;;;
B;101;4325509;101;20201207 01:03;;;53;CONNORS VIEW;BERRY;2535;5456;M;20200514;20201203;445000;R1;R;RESIDENCE;;DUS;;0;AQ612306;
C;101;4325509;101;20201207 01:03;903/1268409;
D;101;4325509;101;20201207 01:03;P;;;;;;
D;101;4325509;101;20201207 01:03;P;;;;;;
D;101;4325509;101;20201207 01:03;V;;;;;;
B;101;4325510;102;20201207 01:03;;;55;CONNORS VIEW;BERRY;2535;2318;M;20200811;20201127;570000;R1;V;VACANT LAND;;DUS;;0;AQ591948;
C;101;4325510;102;20201207 01:03;904/1268409;
D;101;4325510;102;20201207 01:03;P;;;;;;
D;101;4325510;102;20201207 01:03;V;;;;;;
B;101;4325511;103;20201207 01:03;;;57;CONNORS VIEW;BERRY;2535;2195;M;20200731;20201127;580000;R1;V;VACANT LAND;;DUS;;0;AQ592626;
C;101;4325511;103;20201207 01:03;905/1268409;
D;101;4325511;103;20201207 01:03;P;;;;;;
D;101;4325511;103;20201207 01:03;P;;;;;;
D;101;4325511;103;20201207 01:03;V;;;;;;
B;101;4325512;104;20201207 01:03;;;59;CONNORS VIEW;BERRY;2535;2497;M;20200714;20201127;590000;R1;V;VACANT LAND;;DUS;;0;AQ594528;
C;101;4325512;104;20201207 01:03;906/1268409;
D;101;4325512;104;20201207 01:03;P;;;;;;
D;101;4325512;104;20201207 01:03;P;;;;;;
D;101;4325512;104;20201207 01:03;V;;;;;;
B;101;4325514;105;20201207 01:03;;;54;CONNORS VIEW;BERRY;2535;2072;M;20191220;20201127;620000;R1;V;VACANT LAND;;DUS;;0;AQ596340;
C;101;4325514;105;20201207 01:03;908/1268409;
D;101;4325514;105;20201207 01:03;P;;;;;;
D;101;4325514;105;20201207 01:03;P;;;;;;
D;101;4325514;105;20201207 01:03;V;;;;;;
B;101;4325516;106;20201207 01:03;;;50;CONNORS VIEW;BERRY;2535;6031;M;20201016;20201127;540000;R1;V;VACANT LAND;;DUS;;0;AQ592146;
C;101;4325516;106;20201207 01:03;910/1268409;
D;101;4325516;106;20201207 01:03;P;;;;;;
D;101;4325516;106;20201207 01:03;P;;;;;;
D;101;4325516;106;20201207 01:03;V;;;;;;
B;101;4325517;107;20201207 01:03;;;48;CONNORS VIEW;BERRY;2535;2041;M;20200805;20201130;570000;R1;R;RESIDENCE;;DUS;;0;AQ599420;
C;101;4325517;107;20201207 01:03;911/1268409;
D;101;4325517;107;20201207 01:03;P;;;;;;
D;101;4325517;107;20201207 01:03;P;;;;;;
D;101;4325517;107;20201207 01:03;V;;;;;;
B;101;4325518;108;20201207 01:03;;;46;CONNORS VIEW;BERRY;2535;2262;M;20200629;20201127;560000;R1;R;RESIDENCE;;DUS;;0;AQ596359;
C;101;4325518;108;20201207 01:03;912/1268409;
D;101;4325518;108;20201207 01:03;P;;;;;;
D;101;4325518;108;20201207 01:03;V;;;;;;
B;101;4323738;109;20201207 01:03;;;5;MANOORA WAY;NOWRA;2541;510;M;20201022;20201130;228000;R1;V;VACANT LAND;;JVS;;0;AQ599320;
C;101;4323738;109;20201207 01:03;208/1265891;
D;101;4323738;109;20201207 01:03;P;;;;;;
D;101;4323738;109;20201207 01:03;P;;;;;;
D;101;4323738;109;20201207 01:03;V;;;;;;
D;101;4323738;109;20201207 01:03;V;;;;;;
B;101;4323744;110;20201207 01:03;;;9;BENDIGO CCT;NOWRA;2541;501.9;M;20201028;20201130;219000;R1;V;VACANT LAND;;JVS;;0;AQ599893;
C;101;4323744;110;20201207 01:03;214/1265891;
D;101;4323744;110;20201207 01:03;P;;;;;;
D;101;4323744;110;20201207 01:03;V;;;;;;
D;101;4323744;110;20201207 01:03;V;;;;;;
B;101;4327827;111;20201207 01:03;;;13;ILUKA CRES;NARRAWALLEE;2539;989.3;M;20201012;20201203;365000;;R;RESIDENCE;;;;0;AQ610972;
C;101;4327827;111;20201207 01:03;602/1265634;
D;101;4327827;111;20201207 01:03;P;;;;;;
D;101;4327827;111;20201207 01:03;V;;;;;;
B;101;4327829;112;20201207 01:03;;;17;ILUKA CRES;NARRAWALLEE;2539;781;M;20201027;20201127;330000;;R;RESIDENCE;;;;0;AQ593788;
C;101;4327829;112;20201207 01:03;604/1265634;
D;101;4327829;112;20201207 01:03;P;;;;;;
D;101;4327829;112;20201207 01:03;P;;;;;;
D;101;4327829;112;20201207 01:03;V;;;;;;
B;101;4327830;113;20201207 01:03;;;19;ILUKA CRES;NARRAWALLEE;2539;791.9;M;20200914;20201203;330000;;V;VACANT LAND;;;;0;AQ611063;
C;101;4327830;113;20201207 01:03;605/1265634;
D;101;4327830;113;20201207 01:03;P;;;;;;
D;101;4327830;113;20201207 01:03;P;;;;;;
D;101;4327830;113;20201207 01:03;V;;;;;;
B;101;4327832;114;20201207 01:03;;;23;ILUKA CRES;NARRAWALLEE;2539;739.1;M;20200924;20201203;330000;;V;VACANT LAND;;;;0;AQ610797;
C;101;4327832;114;20201207 01:03;607/1265634;
D;101;4327832;114;20201207 01:03;P;;;;;;
D;101;4327832;114;20201207 01:03;P;;;;;;
D;101;4327832;114;20201207 01:03;V;;;;;;
B;101;4327833;115;20201207 01:03;;;25;ILUKA CRES;NARRAWALLEE;2539;687;M;20201016;20201203;320000;;R;RESIDENCE;;;;0;AQ611662;
C;101;4327833;115;20201207 01:03;608/1265634;
D;101;4327833;115;20201207 01:03;P;;;;;;
D;101;4327833;115;20201207 01:03;P;;;;;;
D;101;4327833;115;20201207 01:03;V;;;;;;
B;101;4327835;116;20201207 01:03;;;29;ILUKA CRES;NARRAWALLEE;2539;769.1;M;20201026;20201203;330000;;V;VACANT LAND;;;;0;AQ610089;
C;101;4327835;116;20201207 01:03;610/1265634;
D;101;4327835;116;20201207 01:03;P;;;;;;
D;101;4327835;116;20201207 01:03;P;;;;;;
D;101;4327835;116;20201207 01:03;V;;;;;;
B;101;4327837;117;20201207 01:03;;;33;ILUKA CRES;NARRAWALLEE;2539;691.3;M;20201009;20201203;320000;;R;RESIDENCE;;;;0;AQ610996;
C;101;4327837;117;20201207 01:03;612/1265634;
D;101;4327837;117;20201207 01:03;P;;;;;;
D;101;4327837;117;20201207 01:03;P;;;;;;
D;101;4327837;117;20201207 01:03;V;;;;;;
B;101;4327839;118;20201207 01:03;;;37;ILUKA CRES;NARRAWALLEE;2539;864.5;M;20201012;20201203;345000;;V;VACANT LAND;;;;0;AQ610955;
C;101;4327839;118;20201207 01:03;614/1265634;
D;101;4327839;118;20201207 01:03;P;;;;;;
D;101;4327839;118;20201207 01:03;P;;;;;;
D;101;4327839;118;20201207 01:03;V;;;;;;
B;101;4327840;119;20201207 01:03;;;39;ILUKA CRES;NARRAWALLEE;2539;666.3;M;20201009;20201203;320000;;V;VACANT LAND;;;;0;AQ610843;
C;101;4327840;119;20201207 01:03;615/1265634;
D;101;4327840;119;20201207 01:03;P;;;;;;
D;101;4327840;119;20201207 01:03;P;;;;;;
D;101;4327840;119;20201207 01:03;V;;;;;;
B;101;4327841;120;20201207 01:03;;;41;ILUKA CRES;NARRAWALLEE;2539;884.3;M;20200908;20201203;350000;;V;VACANT LAND;;;;0;AQ611050;
C;101;4327841;120;20201207 01:03;616/1265634;
D;101;4327841;120;20201207 01:03;P;;;;;;
D;101;4327841;120;20201207 01:03;P;;;;;;
D;101;4327841;120;20201207 01:03;V;;;;;;
B;101;4327842;121;20201207 01:03;;;43;ILUKA CRES;NARRAWALLEE;2539;831.7;M;20200903;20201203;355000;;V;VACANT LAND;;;;0;AQ611039;
C;101;4327842;121;20201207 01:03;617/1265634;
D;101;4327842;121;20201207 01:03;P;;;;;;
D;101;4327842;121;20201207 01:03;P;;;;;;
D;101;4327842;121;20201207 01:03;V;;;;;;
B;101;4327843;122;20201207 01:03;;;45;ILUKA CRES;NARRAWALLEE;2539;1167;M;20200907;20201203;385000;;V;VACANT LAND;;;;0;AQ610962;
C;101;4327843;122;20201207 01:03;618/1265634;
D;101;4327843;122;20201207 01:03;P;;;;;;
D;101;4327843;122;20201207 01:03;P;;;;;;
D;101;4327843;122;20201207 01:03;V;;;;;;
B;101;4312619;123;20201207 01:03;;;21 A;TAHNEE ST;SANCTUARY POINT;2540;273;M;20201111;20201130;475000;;R;RESIDENCE;1;;;0;AQ597823;
C;101;4312619;123;20201207 01:03;1/SP101940;
D;101;4312619;123;20201207 01:03;P;;;;;;
D;101;4312619;123;20201207 01:03;P;;;;;;
D;101;4312619;123;20201207 01:03;V;;;;;;
Z;635;123;123;387;
