A;RTSALEDATA;259;20201207 01:06;VALNET;
C;259;373734;73;20201207 01:06;12/805783;
D;259;373734;73;20201207 01:06;P;;;;;;
D;259;373734;73;20201207 01:06;V;;;;;;
D;259;373734;73;20201207 01:06;V;;;;;;
B;259;388354;74;20201207 01:06;;;25;WONGALA AVE;BLUE HAVEN;2262;360.4;M;20201022;20201203;485000;R1;R;RESIDENCE;;WFP;;0;AQ610999;
C;259;388354;74;20201207 01:06;99/835900;
D;259;388354;74;20201207 01:06;P;;;;;;
D;259;388354;74;20201207 01:06;P;;;;;;
D;259;388354;74;20201207 01:06;V;;;;;;
D;259;388354;74;20201207 01:06;V;;;;;;
B;259;386158;75;20201207 01:06;;1;28;WALLARAH RD;GOROKAN;2263;;;20201019;20201130;350000;;R;RESIDENCE;1;;;0;AQ598017;
C;259;386158;75;20201207 01:06;1/SP50605;
D;259;386158;75;20201207 01:06;P;;;;;;
D;259;386158;75;20201207 01:06;V;;;;;;
D;259;386158;75;20201207 01:06;V;;;;;;
B;259;387055;76;20201207 01:06;;;44;WATANOBBI RD;WATANOBBI;2259;626;M;20201020;20201201;430000;R2;R;RESIDENCE;;WGO;;0;AQ604015;
C;259;387055;76;20201207 01:06;29/229220;
D;259;387055;76;20201207 01:06;P;;;;;;
D;259;387055;76;20201207 01:06;V;;;;;;
B;259;389900;77;20201207 01:06;;;17;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20200627;20201201;920000;R1;R;RESIDENCE;;WFB;;0;AQ603740;
C;259;389900;77;20201207 01:06;109/3/11935;
D;259;389900;77;20201207 01:06;P;;;;;;
D;259;389900;77;20201207 01:06;P;;;;;;
D;259;389900;77;20201207 01:06;V;;;;;;
B;259;389942;78;20201207 01:06;;;31;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20201006;20201203;600000;R2;R;RESIDENCE;;WHB;;0;AQ612602;
C;259;389942;78;20201207 01:06;221/31339;
D;259;389942;78;20201207 01:06;P;;;;;;
D;259;389942;78;20201207 01:06;P;;;;;;
D;259;389942;78;20201207 01:06;V;;;;;;
D;259;389942;78;20201207 01:06;V;;;;;;
B;259;390054;79;20201207 01:06;;;12;YETHONGA AVE;BLUE BAY;2261;752.5;M;20201016;20201127;855000;R1;R;RESIDENCE;;WFB;;0;AQ595908;
C;259;390054;79;20201207 01:06;139/3/11935;
D;259;390054;79;20201207 01:06;P;;;;;;
D;259;390054;79;20201207 01:06;P;;;;;;
D;259;390054;79;20201207 01:06;V;;;;;;
D;259;390054;79;20201207 01:06;V;;;;;;
B;259;2818558;80;20201207 01:06;;;4;VULCAN PL;HAMLYN TERRACE;2259;810.3;M;20201127;20201130;840000;R2;R;RESIDENCE;;WGT;;0;AQ597580;
C;259;2818558;80;20201207 01:06;239/1018467;
D;259;2818558;80;20201207 01:06;P;;;;;;
D;259;2818558;80;20201207 01:06;V;;;;;;
D;259;2818558;80;20201207 01:06;V;;;;;;
D;259;2818558;80;20201207 01:06;V;;;;;;
B;259;2857736;81;20201207 01:06;;;48;TUMBI RD;TUMBI UMBI;2261;333.3;M;20201012;20201130;520000;R2;R;RESIDENCE;;WGE;;0;AQ601893;
C;259;2857736;81;20201207 01:06;1011/1033613;
D;259;2857736;81;20201207 01:06;P;;;;;;
D;259;2857736;81;20201207 01:06;V;;;;;;
B;259;2864481;82;20201207 01:06;;;146 B;DUDLEY ST;LAKE HAVEN;2263;348.8;M;20201022;20201203;450000;R2;R;RESIDENCE;;WGX;;0;AQ610994;
C;259;2864481;82;20201207 01:06;511/1034862;
D;259;2864481;82;20201207 01:06;P;;;;;;
D;259;2864481;82;20201207 01:06;P;;;;;;
D;259;2864481;82;20201207 01:06;V;;;;;;
B;259;2933578;83;20201207 01:06;;;61;HOLCOMBE AVE;NARARA;2250;618.1;M;20201018;20201130;795000;R2;R;RESIDENCE;;GGC;;0;AQ598818;
C;259;2933578;83;20201207 01:06;8/1043821;
D;259;2933578;83;20201207 01:06;P;;;;;;
D;259;2933578;83;20201207 01:06;V;;;;;;
D;259;2933578;83;20201207 01:06;V;;;;;;
B;259;2925392;84;20201207 01:06;;;45;GEORGIA DR;HAMLYN TERRACE;2259;511.5;M;20201019;20201130;645000;R2;R;RESIDENCE;;WGT;;0;AQ597754;
C;259;2925392;84;20201207 01:06;308/1037413;
D;259;2925392;84;20201207 01:06;P;;;;;;
D;259;2925392;84;20201207 01:06;P;;;;;;
D;259;2925392;84;20201207 01:06;V;;;;;;
B;259;2963443;85;20201207 01:06;;;80;MATARAM RD;WOONGARRAH;2259;637.4;M;20201021;20201202;655000;R2;R;RESIDENCE;;WGU;;0;AQ607201;
C;259;2963443;85;20201207 01:06;603/1048631;
D;259;2963443;85;20201207 01:06;P;;;;;;
D;259;2963443;85;20201207 01:06;P;;;;;;
D;259;2963443;85;20201207 01:06;V;;;;;;
D;259;2963443;85;20201207 01:06;V;;;;;;
B;259;2981109;86;20201207 01:06;;6;7;KING ST;OURIMBAH;2258;;;20201024;20201203;437000;;R;RESIDENCE;6;;;0;AQ610918;
C;259;2981109;86;20201207 01:06;6/SP69646;
D;259;2981109;86;20201207 01:06;P;;;;;;
D;259;2981109;86;20201207 01:06;V;;;;;;
B;259;3382708;87;20201207 01:06;;;105;SETTLEMENT DR;WADALBA;2259;525;M;20201022;20201203;720000;R2;R;RESIDENCE;;WGS;;0;AQ610813;
C;259;3382708;87;20201207 01:06;818/1120441;
D;259;3382708;87;20201207 01:06;P;;;;;;
D;259;3382708;87;20201207 01:06;P;;;;;;
D;259;3382708;87;20201207 01:06;V;;;;;;
B;259;3395986;88;20201207 01:06;;1;92;OAKS AVE;SHELLY BEACH;2261;;;20201014;20201130;600000;;R;RESIDENCE;1;;;0;AQ598532;
C;259;3395986;88;20201207 01:06;1/SP80816;
D;259;3395986;88;20201207 01:06;P;;;;;;
D;259;3395986;88;20201207 01:06;P;;;;;;
D;259;3395986;88;20201207 01:06;V;;;;;;
D;259;3395986;88;20201207 01:06;V;;;;;;
B;259;3396445;89;20201207 01:06;;2;97;HASTINGS RD;TERRIGAL;2260;605.4;M;20200830;20201127;1630000;R2;R;RESIDENCE;;GHS;;0;AQ595366;
C;259;3396445;89;20201207 01:06;61/1128595;
D;259;3396445;89;20201207 01:06;P;;;;;;
D;259;3396445;89;20201207 01:06;P;;;;;;
D;259;3396445;89;20201207 01:06;V;;;;;;
D;259;3396445;89;20201207 01:06;V;;;;;;
B;259;3482018;90;20201207 01:06;;;3;SAILFIND PL;SOMERSBY;2250;2000;M;20201020;20201130;565000;B5;V;VACANT LAND;;GBV;;0;AQ598659;
C;259;3482018;90;20201207 01:06;8/1136135;
D;259;3482018;90;20201207 01:06;P;;;;;;
D;259;3482018;90;20201207 01:06;V;;;;;;
D;259;3482018;90;20201207 01:06;V;;;;;;
B;259;4139452;91;20201207 01:06;;;7;BRUSHWOOD AVE;KINCUMBER;2251;613.7;M;20201021;20201203;911000;R2;R;RESIDENCE;;GHC;;0;AQ613188;
C;259;4139452;91;20201207 01:06;1/1244887;
D;259;4139452;91;20201207 01:06;P;;;;;;
D;259;4139452;91;20201207 01:06;P;;;;;;
D;259;4139452;91;20201207 01:06;V;;;;;;
D;259;4139452;91;20201207 01:06;V;;;;;;
B;259;4151371;92;20201207 01:06;;;23;HONEY MYRTLE RD;WARNERVALE;2259;454.8;M;20201022;20201203;245000;R2;V;VACANT LAND;;WGT;;0;AQ611048;
C;259;4151371;92;20201207 01:06;26/1236349;
D;259;4151371;92;20201207 01:06;P;;;;;;
D;259;4151371;92;20201207 01:06;V;;;;;;
B;259;4149186;93;20201207 01:06;;4;346;MANNS RD;WEST GOSFORD;2250;462;M;20200903;20201202;924000;;3;COMMERCIAL;5;;;0;AQ608657;
C;259;4149186;93;20201207 01:06;5/SP95206;
D;259;4149186;93;20201207 01:06;P;;;;;;
D;259;4149186;93;20201207 01:06;P;;;;;;
D;259;4149186;93;20201207 01:06;V;;;;;;
B;259;4208581;94;20201207 01:06;;;47;WATANOBBI RD;WATANOBBI;2259;689.6;M;20201102;20201203;333000;R2;V;VACANT LAND;;WGO;;0;AQ612288;
C;259;4208581;94;20201207 01:06;333/1252583;
D;259;4208581;94;20201207 01:06;P;;;;;;
D;259;4208581;94;20201207 01:06;P;;;;;;
D;259;4208581;94;20201207 01:06;V;;;;;;
B;259;4216844;95;20201207 01:06;;;4 A;ANZAC RD;LONG JETTY;2261;543.4;M;20200912;20201130;920000;R3;R;RESIDENCE;;WHS;;0;AQ598539;
C;259;4216844;95;20201207 01:06;12/1249104;
D;259;4216844;95;20201207 01:06;P;;;;;;
D;259;4216844;95;20201207 01:06;P;;;;;;
D;259;4216844;95;20201207 01:06;V;;;;;;
B;259;4228760;96;20201207 01:06;;;24;MISTVIEW CCT;FORRESTERS BEACH;2260;415;M;20201014;20201127;889000;R2;R;RESIDENCE;;GHX;;0;AQ592449;
C;259;4228760;96;20201207 01:06;239/1255553;
D;259;4228760;96;20201207 01:06;P;;;;;;
D;259;4228760;96;20201207 01:06;V;;;;;;
B;259;4228761;97;20201207 01:06;;;22;MISTVIEW CCT;FORRESTERS BEACH;2260;408.4;M;20200723;20201130;879000;R2;R;RESIDENCE;;GHX;;0;AQ597170;
C;259;4228761;97;20201207 01:06;240/1255553;
D;259;4228761;97;20201207 01:06;P;;;;;;
D;259;4228761;97;20201207 01:06;P;;;;;;
D;259;4228761;97;20201207 01:06;V;;;;;;
B;259;28131;98;20201207 01:06;;2;15;AULD ST;TERRIGAL;2260;;;20201020;20201201;595000;;R;RESIDENCE;2;;;0;AQ602979;
C;259;28131;98;20201207 01:06;2/SP30416;
D;259;28131;98;20201207 01:06;P;;;;;;
D;259;28131;98;20201207 01:06;V;;;;;;
B;259;28775;99;20201207 01:06;;;13;AVOCA DR;KINCUMBER;2251;1024;M;20201022;20201203;850000;R2;R;RESIDENCE;;GHC;;0;AQ611293;
C;259;28775;99;20201207 01:06;6/26119;
D;259;28775;99;20201207 01:06;P;;;;;;
D;259;28775;99;20201207 01:06;P;;;;;;
D;259;28775;99;20201207 01:06;V;;;;;;
D;259;28775;99;20201207 01:06;V;;;;;;
B;259;26887;100;20201207 01:06;;;56;ALTHORP ST;EAST GOSFORD;2250;607;M;20201127;20201127;400000;R1;R;RESIDENCE;;GFJ;;0;AQ594593;
C;259;26887;100;20201207 01:06;B/161930;
D;259;26887;100;20201207 01:06;P;;;;;;
D;259;26887;100;20201207 01:06;P;;;;;;
D;259;26887;100;20201207 01:06;V;;;;;;
B;259;40819;101;20201207 01:06;;;12;CORELLA CRES;NARARA;2250;770.5;M;20201015;20201201;715000;R2;R;RESIDENCE;;GGC;;0;AQ603458;
C;259;40819;101;20201207 01:06;217/773865;
D;259;40819;101;20201207 01:06;P;;;;;;
D;259;40819;101;20201207 01:06;V;;;;;;
D;259;40819;101;20201207 01:06;V;;;;;;
B;259;40869;102;20201207 01:06;;;64;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20200722;20201130;1300000;R2;R;RESIDENCE;;GGU;;0;AQ599424;
C;259;40869;102;20201207 01:06;145/14817;
D;259;40869;102;20201207 01:06;P;;;;;;
D;259;40869;102;20201207 01:06;P;;;;;;
D;259;40869;102;20201207 01:06;V;;;;;;
B;259;40991;103;20201207 01:06;;;12;COTSWOLDS CL;TERRIGAL;2260;606.5;M;20201029;20201201;1020000;R2;R;RESIDENCE;;GHU;;0;AQ604233;
C;259;40991;103;20201207 01:06;33/792449;
D;259;40991;103;20201207 01:06;P;;;;;;
D;259;40991;103;20201207 01:06;P;;;;;;
D;259;40991;103;20201207 01:06;V;;;;;;
D;259;40991;103;20201207 01:06;V;;;;;;
B;259;38520;104;20201207 01:06;;;18;CASEY CRES;KARIONG;2250;503.6;M;20201020;20201201;680000;R2;R;RESIDENCE;;GGH;;0;AQ604003;
C;259;38520;104;20201207 01:06;1338/814064;
D;259;38520;104;20201207 01:06;P;;;;;;
D;259;38520;104;20201207 01:06;P;;;;;;
D;259;38520;104;20201207 01:06;V;;;;;;
D;259;38520;104;20201207 01:06;V;;;;;;
B;259;36169;105;20201207 01:06;;;5;BRONZEWING DR;ERINA;2250;593.9;M;20200921;20201127;760000;R2;R;RESIDENCE;;GGY;;0;AQ593790;
C;259;36169;105;20201207 01:06;103/835391;
D;259;36169;105;20201207 01:06;P;;;;;;
D;259;36169;105;20201207 01:06;P;;;;;;
D;259;36169;105;20201207 01:06;V;;;;;;
B;259;39077;106;20201207 01:06;;;24;CHERYL AVE;TERRIGAL;2260;505.9;M;20201029;20201203;950000;R2;R;RESIDENCE;;GHS;;0;AQ611790;
C;259;39077;106;20201207 01:06;20/227710;
D;259;39077;106;20201207 01:06;P;;;;;;
D;259;39077;106;20201207 01:06;V;;;;;;
D;259;39077;106;20201207 01:06;V;;;;;;
B;259;31075;107;20201207 01:06;;;97;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20200909;20201201;1100000;R2;R;RESIDENCE;;GHL;;0;AQ602974;
C;259;31075;107;20201207 01:06;3/25246;
D;259;31075;107;20201207 01:06;P;;;;;;
D;259;31075;107;20201207 01:06;V;;;;;;
B;259;31688;108;20201207 01:06;;;5;BENA RD;UMINA BEACH;2257;556.4;M;20201110;20201127;850000;R2;R;RESIDENCE;;GGS;;0;AQ593891;
C;259;31688;108;20201207 01:06;43/10080;
D;259;31688;108;20201207 01:06;P;;;;;;
D;259;31688;108;20201207 01:06;V;;;;;;
B;259;37031;109;20201207 01:06;;5;13;CALAIS RD;WAMBERAL;2260;;;20201105;20201201;645000;;R;RESIDENCE;5;;;0;AQ605079;
C;259;37031;109;20201207 01:06;5/SP54686;
D;259;37031;109;20201207 01:06;P;;;;;;
D;259;37031;109;20201207 01:06;V;;;;;;
D;259;37031;109;20201207 01:06;V;;;;;;
D;259;37031;109;20201207 01:06;V;;;;;;
B;259;40143;110;20201207 01:06;;;4;COMO PDE;PRETTY BEACH;2257;2314;M;20201030;20201127;2625000;R2;R;RESIDENCE;;GHJ;;0;AQ594667;
C;259;40143;110;20201207 01:06;3/207757;
D;259;40143;110;20201207 01:06;P;;;;;;
D;259;40143;110;20201207 01:06;V;;;;;;
D;259;40143;110;20201207 01:06;V;;;;;;
B;259;32382;111;20201207 01:06;;;74;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20201112;20201130;660000;R2;R;RESIDENCE;;GGP;;0;AQ597365;
C;259;32382;111;20201207 01:06;285/10186;
D;259;32382;111;20201207 01:06;P;;;;;;
D;259;32382;111;20201207 01:06;V;;;;;;
D;259;32382;111;20201207 01:06;V;;;;;;
B;259;35153;112;20201207 01:06;;;10;BRIGHTON RD;SARATOGA;2251;689.2;M;20201017;20201130;890000;R2;R;RESIDENCE;;GHA;;0;AQ599822;
C;259;35153;112;20201207 01:06;1/23596;
D;259;35153;112;20201207 01:06;P;;;;;;
D;259;35153;112;20201207 01:06;P;;;;;;
D;259;35153;112;20201207 01:06;V;;;;;;
D;259;35153;112;20201207 01:06;V;;;;;;
B;259;37979;113;20201207 01:06;;;26;CAROLINA PARK RD;AVOCA BEACH;2251;746.1;M;20201016;20201127;901000;R2;R;RESIDENCE;;GHO;;0;AQ595192;
C;259;37979;113;20201207 01:06;213/237227;
D;259;37979;113;20201207 01:06;P;;;;;;
D;259;37979;113;20201207 01:06;P;;;;;;
D;259;37979;113;20201207 01:06;V;;;;;;
D;259;37979;113;20201207 01:06;V;;;;;;
B;259;51694;114;20201207 01:06;;;58;GROVE RD;WAMBERAL;2260;752.5;M;20201017;20201130;1440000;R2;R;RESIDENCE;;GHV;;0;AQ600181;
C;259;51694;114;20201207 01:06;35/238335;
D;259;51694;114;20201207 01:06;P;;;;;;
D;259;51694;114;20201207 01:06;V;;;;;;
D;259;51694;114;20201207 01:06;V;;;;;;
B;259;46210;115;20201207 01:06;;;42;EMPIRE BAY DR;KINCUMBER;2251;1.144;H;20201105;20201130;74554;IN1;3;COMMERCIAL;;GNH;;2;AQ601013;
C;259;46210;115;20201207 01:06;60/837595;
D;259;46210;115;20201207 01:06;P;;;;;;
D;259;46210;115;20201207 01:06;P;;;;;;
D;259;46210;115;20201207 01:06;P;;;;;;
D;259;46210;115;20201207 01:06;P;;;;;;
D;259;46210;115;20201207 01:06;V;;;;;;
D;259;46210;115;20201207 01:06;V;;;;;;
D;259;46210;115;20201207 01:06;V;;;;;;
D;259;46210;115;20201207 01:06;V;;;;;;
D;259;46210;115;20201207 01:06;V;;;;;;
B;259;51951;116;20201207 01:06;;;1;HALCYON ST;WYOMING;2250;569.1;M;20201018;20201201;515000;R2;R;RESIDENCE;;GGG;;0;AQ605325;
C;259;51951;116;20201207 01:06;26/231546;
D;259;51951;116;20201207 01:06;P;;;;;;
D;259;51951;116;20201207 01:06;P;;;;;;
D;259;51951;116;20201207 01:06;V;;;;;;
B;259;44154;117;20201207 01:06;;;6;DOLPHIN ST;TASCOTT;2250;505.9;M;20201019;20201130;650000;R2;R;RESIDENCE;;GGL;;0;AQ600094;
C;259;44154;117;20201207 01:06;51/237498;
D;259;44154;117;20201207 01:06;P;;;;;;
D;259;44154;117;20201207 01:06;P;;;;;;
D;259;44154;117;20201207 01:06;V;;;;;;
B;259;46767;118;20201207 01:06;;;9;ETHEL CL;NARARA;2250;808;M;20201019;20201130;792000;R2;R;RESIDENCE;;GGC;;0;AQ597557;
C;259;46767;118;20201207 01:06;15/261455;
D;259;46767;118;20201207 01:06;P;;;;;;
D;259;46767;118;20201207 01:06;P;;;;;;
D;259;46767;118;20201207 01:06;V;;;;;;
D;259;46767;118;20201207 01:06;V;;;;;;
B;259;47372;119;20201207 01:06;;;1;FAUNCE ST W;WEST GOSFORD;2250;4463;M;20201105;20201130;144635;B6;3;COMMERCIAL;;GBY;;2;AQ600960;
C;259;47372;119;20201207 01:06;6/801261;
D;259;47372;119;20201207 01:06;P;;;;;;
D;259;47372;119;20201207 01:06;P;;;;;;
D;259;47372;119;20201207 01:06;P;;;;;;
D;259;47372;119;20201207 01:06;P;;;;;;
D;259;47372;119;20201207 01:06;V;;;;;;
D;259;47372;119;20201207 01:06;V;;;;;;
D;259;47372;119;20201207 01:06;V;;;;;;
D;259;47372;119;20201207 01:06;V;;;;;;
D;259;47372;119;20201207 01:06;V;;;;;;
B;259;50051;120;20201207 01:06;;;48;GLENN ST;UMINA BEACH;2257;524.8;M;20201015;20201201;660000;R2;R;RESIDENCE;;GGP;;0;AQ605071;
C;259;50051;120;20201207 01:06;86/220586;
D;259;50051;120;20201207 01:06;P;;;;;;
D;259;50051;120;20201207 01:06;V;;;;;;
B;259;42782;121;20201207 01:06;;6;12;DAVISTOWN RD;DAVISTOWN;2251;;;20201017;20201130;435000;;R;RESIDENCE;6;;;0;AQ599967;
C;259;42782;121;20201207 01:06;6/SP22605;
D;259;42782;121;20201207 01:06;P;;;;;;
D;259;42782;121;20201207 01:06;P;;;;;;
D;259;42782;121;20201207 01:06;V;;;;;;
B;259;42931;122;20201207 01:06;;;36;DEANE ST;NARARA;2250;632.8;M;20201023;20201130;660000;R2;R;RESIDENCE;;GGC;;0;AQ599639;
C;259;42931;122;20201207 01:06;12/746489;
D;259;42931;122;20201207 01:06;P;;;;;;
D;259;42931;122;20201207 01:06;P;;;;;;
D;259;42931;122;20201207 01:06;V;;;;;;
B;259;48426;123;20201207 01:06;;;18;FRANCIS RD;NORTH AVOCA;2260;1176;M;20201119;20201203;1670000;R2;R;RESIDENCE;;GHR;;0;AQ612179;
C;259;48426;123;20201207 01:06;27/228748;
D;259;48426;123;20201207 01:06;P;;;;;;
D;259;48426;123;20201207 01:06;V;;;;;;
D;259;48426;123;20201207 01:06;V;;;;;;
B;259;43216;124;20201207 01:07;;;267;DEL MONTE PL;COPACABANA;2251;638.6;M;20200911;20201201;2175000;R2;R;RESIDENCE;;GWT;;0;AQ605247;
C;259;43216;124;20201207 01:07;99/25537;
D;259;43216;124;20201207 01:07;P;;;;;;
D;259;43216;124;20201207 01:07;V;;;;;;
B;259;43356;125;20201207 01:07;;;82;DEL MONTE PL;COPACABANA;2251;531.1;M;20201027;20201127;1350000;R2;R;RESIDENCE;;GHM;;0;AQ594030;
C;259;43356;125;20201207 01:07;1013/30925;
D;259;43356;125;20201207 01:07;P;;;;;;
D;259;43356;125;20201207 01:07;P;;;;;;
D;259;43356;125;20201207 01:07;V;;;;;;
B;259;43413;126;20201207 01:07;;;192;DEL MONTE PL;COPACABANA;2251;569.1;M;20201021;20201203;2500000;R2;R;RESIDENCE;;GWT;;0;AQ612557;
C;259;43413;126;20201207 01:07;335/28194;
D;259;43413;126;20201207 01:07;P;;;;;;
D;259;43413;126;20201207 01:07;P;;;;;;
D;259;43413;126;20201207 01:07;V;;;;;;
D;259;43413;126;20201207 01:07;V;;;;;;
B;259;43466;127;20201207 01:07;;;302;DEL MONTE PL;COPACABANA;2251;480.6;M;20201016;20201130;745000;R2;R;RESIDENCE;;GHM;;0;AQ599845;
C;259;43466;127;20201207 01:07;131/26194;
D;259;43466;127;20201207 01:07;P;;;;;;
D;259;43466;127;20201207 01:07;V;;;;;;
B;259;48855;128;20201207 01:07;;;30;GALLIPOLI AVE;BLACKWALL;2256;531.1;M;20201023;20201202;638000;R1;R;RESIDENCE;;GFG;;0;AQ608007;
C;259;48855;128;20201207 01:07;66/Q/9391;
D;259;48855;128;20201207 01:07;P;;;;;;
D;259;48855;128;20201207 01:07;V;;;;;;
B;259;52326;129;20201207 01:07;;;25;HAROLD ST;UMINA BEACH;2257;493.2;M;20201020;20201201;750000;R1;R;RESIDENCE;;GFE;;0;AQ604496;
C;259;52326;129;20201207 01:07;10/232820;
D;259;52326;129;20201207 01:07;P;;;;;;
D;259;52326;129;20201207 01:07;P;;;;;;
D;259;52326;129;20201207 01:07;V;;;;;;
D;259;52326;129;20201207 01:07;V;;;;;;
B;259;54974;130;20201207 01:07;;;174;HILLSIDE RD;AVOCA BEACH;2251;1060;M;20200914;20201201;1300000;P;R;RESIDENCE;;GEP;;0;AQ603716;
C;259;54974;130;20201207 01:07;3662/839001;
D;259;54974;130;20201207 01:07;P;;;;;;
D;259;54974;130;20201207 01:07;P;;;;;;
D;259;54974;130;20201207 01:07;V;;;;;;
D;259;54974;130;20201207 01:07;V;;;;;;
B;259;57712;131;20201207 01:07;;;31;JOYCE AVE;WYOMING;2250;493.2;M;20201019;20201130;640000;R2;R;RESIDENCE;;GGE;;0;AQ599340;
C;259;57712;131;20201207 01:07;152/221662;
D;259;57712;131;20201207 01:07;P;;;;;;
D;259;57712;131;20201207 01:07;P;;;;;;
D;259;57712;131;20201207 01:07;V;;;;;;
D;259;57712;131;20201207 01:07;V;;;;;;
B;259;55351;132;20201207 01:07;;;16;HOMAN CL;UMINA BEACH;2257;610.5;M;20201021;20201202;867000;R2;R;RESIDENCE;;GGS;;0;AQ607821;
C;259;55351;132;20201207 01:07;24/709308;
D;259;55351;132;20201207 01:07;P;;;;;;
D;259;55351;132;20201207 01:07;P;;;;;;
D;259;55351;132;20201207 01:07;V;;;;;;
D;259;55351;132;20201207 01:07;V;;;;;;
B;259;58040;133;20201207 01:07;;;24;KALINDA RD;BAR POINT;2083;556.4;M;20201015;20201127;45000;E2;R;RESIDENCE;;GEB;;0;AQ592966;
C;259;58040;133;20201207 01:07;24/28366;
D;259;58040;133;20201207 01:07;P;;;;;;
D;259;58040;133;20201207 01:07;V;;;;;;
D;259;58040;133;20201207 01:07;V;;;;;;
B;259;60774;134;20201207 01:07;;;52;LADERA DR;COPACABANA;2251;663.9;M;20201003;20201127;985000;R2;R;RESIDENCE;;GHM;;0;AQ592207;
C;259;60774;134;20201207 01:07;145/238133;
D;259;60774;134;20201207 01:07;P;;;;;;
D;259;60774;134;20201207 01:07;P;;;;;;
D;259;60774;134;20201207 01:07;V;;;;;;
D;259;60774;134;20201207 01:07;V;;;;;;
B;259;55563;135;20201207 01:07;;;25;HOWARD AVE;GREEN POINT;2251;671.7;M;20201003;20201130;860000;R2;R;RESIDENCE;;GGZ;;0;AQ598515;
C;259;55563;135;20201207 01:07;21/778299;
D;259;55563;135;20201207 01:07;P;;;;;;
D;259;55563;135;20201207 01:07;P;;;;;;
D;259;55563;135;20201207 01:07;V;;;;;;
D;259;55563;135;20201207 01:07;V;;;;;;
B;259;55881;136;20201207 01:07;;1;54;ILYA AVE;ERINA;2250;;;20200920;20201130;550000;;R;RESIDENCE;1;;;0;AQ601415;
C;259;55881;136;20201207 01:07;1/SP49388;
D;259;55881;136;20201207 01:07;P;;;;;;
D;259;55881;136;20201207 01:07;V;;;;;;
B;259;58518;137;20201207 01:07;;;6;KAREEL CL;ERINA;2250;834.2;M;20201006;20201201;900000;R2;R;RESIDENCE;;GGY;;0;AQ605334;
C;259;58518;137;20201207 01:07;360/809091;
D;259;58518;137;20201207 01:07;P;;;;;;
D;259;58518;137;20201207 01:07;P;;;;;;
D;259;58518;137;20201207 01:07;V;;;;;;
D;259;58518;137;20201207 01:07;V;;;;;;
B;259;53366;138;20201207 01:07;;;1;HEIGHTS CRES;WAMBERAL;2260;543.8;M;20201102;20201127;1450000;R2;R;RESIDENCE;;GHW;;0;AQ596127;
C;259;53366;138;20201207 01:07;201/30360;
D;259;53366;138;20201207 01:07;P;;;;;;
D;259;53366;138;20201207 01:07;P;;;;;;
D;259;53366;138;20201207 01:07;V;;;;;;
B;259;53389;139;20201207 01:07;;;16;HELEN DR;COPACABANA;2251;518.5;M;20201001;20201202;2700000;R2;R;RESIDENCE;;GHM;;0;AQ607378;
C;259;53389;139;20201207 01:07;117/238133;
D;259;53389;139;20201207 01:07;P;;;;;;
D;259;53389;139;20201207 01:07;P;;;;;;
D;259;53389;139;20201207 01:07;V;;;;;;
B;259;61672;140;20201207 01:07;;;10;LARBONYA AVE;WYOMING;2250;607;M;20201102;20201130;660500;R2;R;RESIDENCE;;GGE;;0;AQ597917;
C;259;61672;140;20201207 01:07;15/240911;
D;259;61672;140;20201207 01:07;P;;;;;;
D;259;61672;140;20201207 01:07;V;;;;;;
D;259;61672;140;20201207 01:07;V;;;;;;
B;259;59323;141;20201207 01:07;;;48;KILDARE ST;BENSVILLE;2251;599.5;M;20201022;20201203;960000;R2;R;RESIDENCE;;GHD;;0;AQ611792;
C;259;59323;141;20201207 01:07;144/1019478;
D;259;59323;141;20201207 01:07;P;;;;;;
D;259;59323;141;20201207 01:07;P;;;;;;
D;259;59323;141;20201207 01:07;V;;;;;;
D;259;59323;141;20201207 01:07;V;;;;;;
B;259;59326;142;20201207 01:07;;;42;KILDARE ST;BENSVILLE;2251;634;M;20201022;20201202;970000;R2;R;RESIDENCE;;GHD;;0;AQ607478;
C;259;59326;142;20201207 01:07;147/1019478;
D;259;59326;142;20201207 01:07;P;;;;;;
D;259;59326;142;20201207 01:07;V;;;;;;
D;259;59326;142;20201207 01:07;V;;;;;;
B;259;65175;143;20201207 01:07;;;20;MARILYN PDE;GREEN POINT;2251;461.6;M;20201105;20201130;800000;R2;R;RESIDENCE;;GGZ;;0;AQ598147;
C;259;65175;143;20201207 01:07;2/231106;
D;259;65175;143;20201207 01:07;P;;;;;;
D;259;65175;143;20201207 01:07;P;;;;;;
D;259;65175;143;20201207 01:07;V;;;;;;
B;259;63112;144;20201207 01:07;;;13;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20201106;20201127;1700000;R2;R;RESIDENCE;;GHK;;0;AQ594278;
C;259;63112;144;20201207 01:07;283/15671;
D;259;63112;144;20201207 01:07;P;;;;;;
D;259;63112;144;20201207 01:07;P;;;;;;
D;259;63112;144;20201207 01:07;V;;;;;;
B;259;66037;145;20201207 01:07;;;64;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20200925;20201130;850000;R2;R;RESIDENCE;;GGP;;0;AQ600518;
C;259;66037;145;20201207 01:07;22/8/22566;
