A;RTSALEDATA;261;20201207 01:07;VALNET;
B;261;2779411;76;20201207 01:07;;7;7;HELENA ST;AUBURN;2144;;;20201024;20201127;730000;;R;RESIDENCE;7;;;0;AQ595239;
C;261;2779411;76;20201207 01:07;7/SP64539;
D;261;2779411;76;20201207 01:07;P;;;;;;
D;261;2779411;76;20201207 01:07;V;;;;;;
B;261;3340769;77;20201207 01:07;;49;28;BRICKWORKS DR;HOLROYD;2142;;;20201013;20201127;660000;;R;RESIDENCE;49;;;0;AQ592797;
C;261;3340769;77;20201207 01:07;49/SP79490;
D;261;3340769;77;20201207 01:07;P;;;;;;
D;261;3340769;77;20201207 01:07;V;;;;;;
D;261;3340769;77;20201207 01:07;V;;;;;;
B;261;3994247;78;20201207 01:07;;4;3;LINDEN ST;TOONGABBIE;2146;95;M;20201021;20201202;505000;;R;RESIDENCE;4;;;0;AQ606697;
C;261;3994247;78;20201207 01:07;4/SP94854;
D;261;3994247;78;20201207 01:07;P;;;;;;
D;261;3994247;78;20201207 01:07;P;;;;;;
D;261;3994247;78;20201207 01:07;V;;;;;;
D;261;3994247;78;20201207 01:07;V;;;;;;
B;261;3982260;79;20201207 01:07;;10;29;JOYCE ST;PENDLE HILL;2145;120;M;20201021;20201202;510000;;R;RESIDENCE;10;;;0;AQ606760;
C;261;3982260;79;20201207 01:07;10/SP94538;
D;261;3982260;79;20201207 01:07;P;;;;;;
D;261;3982260;79;20201207 01:07;V;;;;;;
B;261;3984179;80;20201207 01:07;;501;63;VERON ST;WENTWORTHVILLE;2145;176;M;20201020;20201201;660000;;R;RESIDENCE;30;;;0;AQ603976;
C;261;3984179;80;20201207 01:07;30/SP94623;
D;261;3984179;80;20201207 01:07;P;;;;;;
D;261;3984179;80;20201207 01:07;P;;;;;;
D;261;3984179;80;20201207 01:07;V;;;;;;
D;261;3984179;80;20201207 01:07;V;;;;;;
B;261;3970736;81;20201207 01:07;;8;29;ST ANN ST;MERRYLANDS;2160;;;20201016;20201127;450000;;R;RESIDENCE;8;;;0;AQ592523;
C;261;3970736;81;20201207 01:07;8/SP94190;
D;261;3970736;81;20201207 01:07;P;;;;;;
D;261;3970736;81;20201207 01:07;V;;;;;;
B;261;3960327;82;20201207 01:07;;17;45;VERON ST;WENTWORTHVILLE;2145;106;M;20201031;20201203;462000;;R;RESIDENCE;17;;;0;AQ611161;
C;261;3960327;82;20201207 01:07;17/SP91108;
D;261;3960327;82;20201207 01:07;P;;;;;;
D;261;3960327;82;20201207 01:07;V;;;;;;
B;261;3936577;83;20201207 01:07;;4;43;CROSS ST;GUILDFORD;2161;;;20201020;20201201;451000;;R;RESIDENCE;4;;;0;AQ603727;
C;261;3936577;83;20201207 01:07;4/SP93586;
D;261;3936577;83;20201207 01:07;P;;;;;;
D;261;3936577;83;20201207 01:07;P;;;;;;
D;261;3936577;83;20201207 01:07;V;;;;;;
D;261;3936577;83;20201207 01:07;V;;;;;;
B;261;4295727;84;20201207 01:07;;6;67;AURELIA ST;TOONGABBIE;2146;106;M;20180824;20201127;400000;;R;RESIDENCE;6;;;0;AQ596551;
C;261;4295727;84;20201207 01:07;6/SP96881;
D;261;4295727;84;20201207 01:07;P;;;;;;
D;261;4295727;84;20201207 01:07;P;;;;;;
D;261;4295727;84;20201207 01:07;V;;;;;;
B;261;4295727;85;20201207 01:07;;9;67;AURELIA ST;TOONGABBIE;2146;106;M;20180824;20201127;400000;;R;RESIDENCE;9;;;0;AQ596562;
C;261;4295727;85;20201207 01:07;9/SP96881;
D;261;4295727;85;20201207 01:07;P;;;;;;
D;261;4295727;85;20201207 01:07;V;;;;;;
B;261;4270890;86;20201207 01:07;;;1 A;WILLARA AVE;MERRYLANDS;2160;330.4;M;20201024;20201201;1051220;R2;R;RESIDENCE;;AAE;;0;AQ604473;
C;261;4270890;86;20201207 01:07;1/1233943;
D;261;4270890;86;20201207 01:07;P;;;;;;
D;261;4270890;86;20201207 01:07;V;;;;;;
D;261;4270890;86;20201207 01:07;V;;;;;;
B;261;4329389;87;20201207 01:07;;2;27;TUNGARRA RD;GIRRAWEEN;2145;147;M;20170729;20201201;730000;;R;RESIDENCE;2;;;0;AQ603856;
C;261;4329389;87;20201207 01:07;2/SP99708;
D;261;4329389;87;20201207 01:07;P;;;;;;
D;261;4329389;87;20201207 01:07;P;;;;;;
D;261;4329389;87;20201207 01:07;V;;;;;;
B;261;4329389;88;20201207 01:07;;4;27;TUNGARRA RD;GIRRAWEEN;2145;157;M;20180301;20201202;740000;;R;RESIDENCE;4;;;0;AQ607471;
C;261;4329389;88;20201207 01:07;4/SP99708;
D;261;4329389;88;20201207 01:07;P;;;;;;
D;261;4329389;88;20201207 01:07;P;;;;;;
D;261;4329389;88;20201207 01:07;V;;;;;;
B;261;4329389;89;20201207 01:07;;9;27;TUNGARRA RD;GIRRAWEEN;2145;146;M;20180607;20201203;730000;;R;RESIDENCE;9;;;0;AQ611235;
C;261;4329389;89;20201207 01:07;9/SP99708;
D;261;4329389;89;20201207 01:07;P;;;;;;
D;261;4329389;89;20201207 01:07;P;;;;;;
D;261;4329389;89;20201207 01:07;V;;;;;;
B;261;4329389;90;20201207 01:07;;12;27;TUNGARRA RD;GIRRAWEEN;2145;139;M;20180607;20201203;700000;;R;RESIDENCE;12;;;0;AQ613278;
C;261;4329389;90;20201207 01:07;12/SP99708;
D;261;4329389;90;20201207 01:07;P;;;;;;
D;261;4329389;90;20201207 01:07;P;;;;;;
D;261;4329389;90;20201207 01:07;V;;;;;;
B;261;4329389;91;20201207 01:07;;14;27;TUNGARRA RD;GIRRAWEEN;2145;139;M;20190711;20201130;700000;;R;RESIDENCE;14;;;0;AQ598704;
C;261;4329389;91;20201207 01:07;14/SP99708;
D;261;4329389;91;20201207 01:07;P;;;;;;
D;261;4329389;91;20201207 01:07;P;;;;;;
D;261;4329389;91;20201207 01:07;V;;;;;;
B;261;4329389;92;20201207 01:07;;15;27;TUNGARRA RD;GIRRAWEEN;2145;161;M;20160511;20201203;650000;;R;RESIDENCE;15;;;0;AQ613049;
C;261;4329389;92;20201207 01:07;15/SP99708;
D;261;4329389;92;20201207 01:07;P;;;;;;
D;261;4329389;92;20201207 01:07;P;;;;;;
D;261;4329389;92;20201207 01:07;V;;;;;;
B;261;4329389;93;20201207 01:07;;16;27;TUNGARRA RD;GIRRAWEEN;2145;121;M;20190704;20201203;590000;;R;RESIDENCE;16;;;0;AQ613289;
C;261;4329389;93;20201207 01:07;16/SP99708;
D;261;4329389;93;20201207 01:07;P;;;;;;
D;261;4329389;93;20201207 01:07;P;;;;;;
D;261;4329389;93;20201207 01:07;V;;;;;;
B;261;4329389;94;20201207 01:07;;17;27;TUNGARRA RD;GIRRAWEEN;2145;122;M;20190711;20201203;590000;;R;RESIDENCE;17;;;0;AQ613040;
C;261;4329389;94;20201207 01:07;17/SP99708;
D;261;4329389;94;20201207 01:07;P;;;;;;
D;261;4329389;94;20201207 01:07;V;;;;;;
B;261;4329389;95;20201207 01:07;;18;27;TUNGARRA RD;GIRRAWEEN;2145;162;M;20160511;20201203;650000;;R;RESIDENCE;18;;;0;AQ611414;
C;261;4329389;95;20201207 01:07;18/SP99708;
D;261;4329389;95;20201207 01:07;P;;;;;;
D;261;4329389;95;20201207 01:07;P;;;;;;
D;261;4329389;95;20201207 01:07;V;;;;;;
B;261;4329421;96;20201207 01:07;;102;12;NORTHUMBERLAND RD;AUBURN;2144;111;M;20150810;20201203;588000;;R;RESIDENCE;2;;;0;AQ611175;
C;261;4329421;96;20201207 01:07;2/SP102228;
D;261;4329421;96;20201207 01:07;P;;;;;;
D;261;4329421;96;20201207 01:07;P;;;;;;
D;261;4329421;96;20201207 01:07;V;;;;;;
D;261;4329421;96;20201207 01:07;V;;;;;;
B;261;4329421;97;20201207 01:07;;4;12;NORTHUMBERLAND RD;AUBURN;2144;119;M;20150810;20201203;588000;;R;RESIDENCE;4;;;0;AQ611699;
C;261;4329421;97;20201207 01:07;4/SP102228;
D;261;4329421;97;20201207 01:07;P;;;;;;
D;261;4329421;97;20201207 01:07;V;;;;;;
D;261;4329421;97;20201207 01:07;V;;;;;;
B;261;4329421;98;20201207 01:07;;105;12;NORTHUMBERLAND RD;AUBURN;2144;116;M;20200902;20201203;588000;;R;RESIDENCE;5;;;0;AQ610345;
C;261;4329421;98;20201207 01:07;5/SP102228;
D;261;4329421;98;20201207 01:07;P;;;;;;
D;261;4329421;98;20201207 01:07;V;;;;;;
D;261;4329421;98;20201207 01:07;V;;;;;;
B;261;4329421;99;20201207 01:07;;106;12;NORTHUMBERLAND RD;AUBURN;2144;118;M;20150810;20201203;588000;;R;RESIDENCE;6;;;0;AQ613531;
C;261;4329421;99;20201207 01:07;6/SP102228;
D;261;4329421;99;20201207 01:07;P;;;;;;
D;261;4329421;99;20201207 01:07;V;;;;;;
D;261;4329421;99;20201207 01:07;V;;;;;;
B;261;4329421;100;20201207 01:07;;108;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20150810;20201203;598000;;R;RESIDENCE;8;;;0;AQ611197;
C;261;4329421;100;20201207 01:07;8/SP102228;
D;261;4329421;100;20201207 01:07;P;;;;;;
D;261;4329421;100;20201207 01:07;V;;;;;;
D;261;4329421;100;20201207 01:07;V;;;;;;
B;261;4329421;101;20201207 01:07;;12;12;NORTHUMBERLAND RD;AUBURN;2144;107;M;20150810;20201203;600000;;R;RESIDENCE;12;;;0;AQ611254;
C;261;4329421;101;20201207 01:07;12/SP102228;
D;261;4329421;101;20201207 01:07;P;;;;;;
D;261;4329421;101;20201207 01:07;V;;;;;;
D;261;4329421;101;20201207 01:07;V;;;;;;
B;261;4329421;102;20201207 01:07;;13;12;NORTHUMBERLAND RD;AUBURN;2144;107;M;20150810;20201203;600000;;R;RESIDENCE;13;;;0;AQ611125;
C;261;4329421;102;20201207 01:07;13/SP102228;
D;261;4329421;102;20201207 01:07;P;;;;;;
D;261;4329421;102;20201207 01:07;V;;;;;;
D;261;4329421;102;20201207 01:07;V;;;;;;
B;261;4329421;103;20201207 01:07;;207;12;NORTHUMBERLAND RD;AUBURN;2144;106;M;20150810;20201203;610000;;R;RESIDENCE;16;;;0;AQ611685;
C;261;4329421;103;20201207 01:07;16/SP102228;
D;261;4329421;103;20201207 01:07;P;;;;;;
D;261;4329421;103;20201207 01:07;V;;;;;;
D;261;4329421;103;20201207 01:07;V;;;;;;
B;261;4329421;104;20201207 01:07;;17;12;NORTHUMBERLAND RD;AUBURN;2144;99;M;20150810;20201201;610000;;R;RESIDENCE;17;;;0;AQ602505;
C;261;4329421;104;20201207 01:07;17/SP102228;
D;261;4329421;104;20201207 01:07;P;;;;;;
D;261;4329421;104;20201207 01:07;V;;;;;;
D;261;4329421;104;20201207 01:07;V;;;;;;
B;261;4329421;105;20201207 01:07;;209;12;NORTHUMBERLAND RD;AUBURN;2144;106;M;20150810;20201201;610000;;R;RESIDENCE;18;;;0;AQ604974;
C;261;4329421;105;20201207 01:07;18/SP102228;
D;261;4329421;105;20201207 01:07;P;;;;;;
D;261;4329421;105;20201207 01:07;V;;;;;;
D;261;4329421;105;20201207 01:07;V;;;;;;
B;261;4329421;106;20201207 01:07;;19;12;NORTHUMBERLAND RD;AUBURN;2144;112;M;20151124;20201202;610000;;R;RESIDENCE;19;;;0;AQ608297;
C;261;4329421;106;20201207 01:07;19/SP102228;
D;261;4329421;106;20201207 01:07;P;;;;;;
D;261;4329421;106;20201207 01:07;V;;;;;;
D;261;4329421;106;20201207 01:07;V;;;;;;
B;261;4329421;107;20201207 01:07;;30;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20150810;20201203;620000;;R;RESIDENCE;30;;;0;AQ613168;
C;261;4329421;107;20201207 01:07;30/SP102228;
D;261;4329421;107;20201207 01:07;P;;;;;;
D;261;4329421;107;20201207 01:07;P;;;;;;
D;261;4329421;107;20201207 01:07;V;;;;;;
D;261;4329421;107;20201207 01:07;V;;;;;;
B;261;4329421;108;20201207 01:07;;405;12;NORTHUMBERLAND RD;AUBURN;2144;110;M;20150810;20201203;620000;;R;RESIDENCE;32;;;0;AQ610403;
C;261;4329421;108;20201207 01:07;32/SP102228;
D;261;4329421;108;20201207 01:07;P;;;;;;
D;261;4329421;108;20201207 01:07;V;;;;;;
D;261;4329421;108;20201207 01:07;V;;;;;;
B;261;4329421;109;20201207 01:07;;406;12;NORTHUMBERLAND RD;AUBURN;2144;111;M;20150810;20201203;620000;;R;RESIDENCE;33;;;0;AQ610726;
C;261;4329421;109;20201207 01:07;33/SP102228;
D;261;4329421;109;20201207 01:07;P;;;;;;
D;261;4329421;109;20201207 01:07;V;;;;;;
D;261;4329421;109;20201207 01:07;V;;;;;;
B;261;4329421;110;20201207 01:07;;502;12;NORTHUMBERLAND RD;AUBURN;2144;112;M;20150810;20201203;630000;;R;RESIDENCE;38;;;0;AQ610472;
C;261;4329421;110;20201207 01:07;38/SP102228;
D;261;4329421;110;20201207 01:07;P;;;;;;
D;261;4329421;110;20201207 01:07;P;;;;;;
D;261;4329421;110;20201207 01:07;V;;;;;;
D;261;4329421;110;20201207 01:07;V;;;;;;
B;261;4329421;111;20201207 01:07;;503;12;NORTHUMBERLAND RD;AUBURN;2144;110;M;20150810;20201203;630000;;R;RESIDENCE;39;;;0;AQ610539;
C;261;4329421;111;20201207 01:07;39/SP102228;
D;261;4329421;111;20201207 01:07;P;;;;;;
D;261;4329421;111;20201207 01:07;V;;;;;;
D;261;4329421;111;20201207 01:07;V;;;;;;
B;261;4329421;112;20201207 01:07;;505;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20150810;20201201;630000;;R;RESIDENCE;41;;;0;AQ603215;
C;261;4329421;112;20201207 01:07;41/SP102228;
D;261;4329421;112;20201207 01:07;P;;;;;;
D;261;4329421;112;20201207 01:07;V;;;;;;
D;261;4329421;112;20201207 01:07;V;;;;;;
B;261;4329421;113;20201207 01:07;;601;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20150810;20201203;640000;;R;RESIDENCE;46;;;0;AQ610760;
C;261;4329421;113;20201207 01:07;46/SP102228;
D;261;4329421;113;20201207 01:07;P;;;;;;
D;261;4329421;113;20201207 01:07;P;;;;;;
D;261;4329421;113;20201207 01:07;V;;;;;;
D;261;4329421;113;20201207 01:07;V;;;;;;
B;261;4329421;114;20201207 01:07;;75;12;NORTHUMBERLAND RD;AUBURN;2144;106;M;20150818;20201203;680000;;R;RESIDENCE;75;;;0;AQ613136;
C;261;4329421;114;20201207 01:07;75/SP102228;
D;261;4329421;114;20201207 01:07;P;;;;;;
D;261;4329421;114;20201207 01:07;V;;;;;;
D;261;4329421;114;20201207 01:07;V;;;;;;
B;261;4281306;115;20201207 01:07;;203;31 B;GARFIELD ST;WENTWORTHVILLE;2145;137;M;20201021;20201127;650000;;R;RESIDENCE;98;;;0;AQ593179;
C;261;4281306;115;20201207 01:07;98/SP96812;
D;261;4281306;115;20201207 01:07;P;;;;;;
D;261;4281306;115;20201207 01:07;P;;;;;;
D;261;4281306;115;20201207 01:07;V;;;;;;
B;261;4281306;116;20201207 01:07;;403;31 B;GARFIELD ST;WENTWORTHVILLE;2145;134;M;20201103;20201201;650000;;R;RESIDENCE;122;;;0;AQ605879;
C;261;4281306;116;20201207 01:07;122/SP96812;
D;261;4281306;116;20201207 01:07;P;;;;;;
D;261;4281306;116;20201207 01:07;P;;;;;;
D;261;4281306;116;20201207 01:07;V;;;;;;
B;261;4281306;117;20201207 01:07;;405;31 B;GARFIELD ST;WENTWORTHVILLE;2145;109;M;20201110;20201127;565000;;R;RESIDENCE;124;;;0;AQ594286;
C;261;4281306;117;20201207 01:07;124/SP96812;
D;261;4281306;117;20201207 01:07;P;;;;;;
D;261;4281306;117;20201207 01:07;P;;;;;;
D;261;4281306;117;20201207 01:07;V;;;;;;
B;261;4315977;118;20201207 01:07;;;39;CARDIGAN ST;GUILDFORD;2161;449.5;M;20201017;20201202;1040000;R3;R;RESIDENCE;;AAT;;0;AQ608857;
C;261;4315977;118;20201207 01:07;56/1267187;
D;261;4315977;118;20201207 01:07;P;;;;;;
D;261;4315977;118;20201207 01:07;V;;;;;;
D;261;4315977;118;20201207 01:07;V;;;;;;
B;261;4256659;119;20201207 01:07;;;13;WALKER ST;MERRYLANDS;2160;349.8;M;20201130;20201203;430000;R3;R;RESIDENCE;;AAT;;0;AQ613434;
C;261;4256659;119;20201207 01:07;1/1203285;
D;261;4256659;119;20201207 01:07;P;;;;;;
D;261;4256659;119;20201207 01:07;V;;;;;;
B;261;4331571;120;20201207 01:07;;;4 A;WARNOCK ST;GUILDFORD WEST;2161;240.3;M;20201010;20201124;795000;;R;RESIDENCE;;;;0;AQ581930;
C;261;4331571;120;20201207 01:07;47/11/1968;
D;261;4331571;120;20201207 01:07;P;;;;;;
D;261;4331571;120;20201207 01:07;V;;;;;;
Z;592;120;120;350;
