A;RTSALEDATA;224;20201207 01:06;VALNET;
B;224;2580693;74;20201207 01:06;;;44;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;693.1;M;20200910;20201130;750000;R2;R;RESIDENCE;;RGU;;0;AQ600494;
C;224;2580693;74;20201207 01:06;809/249077;
D;224;2580693;74;20201207 01:06;P;;;;;;
D;224;2580693;74;20201207 01:06;P;;;;;;
D;224;2580693;74;20201207 01:06;V;;;;;;
B;224;2588645;75;20201207 01:06;;;20;WINTERCORN ROW;WERRINGTON DOWNS;2747;674.1;M;20201021;20201202;628000;R2;R;RESIDENCE;;RGU;;0;AQ607214;
C;224;2588645;75;20201207 01:06;6051/260392;
D;224;2588645;75;20201207 01:06;P;;;;;;
D;224;2588645;75;20201207 01:06;P;;;;;;
D;224;2588645;75;20201207 01:06;V;;;;;;
D;224;2588645;75;20201207 01:06;V;;;;;;
B;224;2588805;76;20201207 01:06;;;1;JILLAK CL;GLENMORE PARK;2745;400;M;20201009;20201127;630000;R2;R;RESIDENCE;;RKL;;0;AQ596137;
C;224;2588805;76;20201207 01:06;34/836568;
D;224;2588805;76;20201207 01:06;P;;;;;;
D;224;2588805;76;20201207 01:06;P;;;;;;
D;224;2588805;76;20201207 01:06;V;;;;;;
D;224;2588805;76;20201207 01:06;V;;;;;;
B;224;2554437;77;20201207 01:06;;;10;HILLVIEW AVE;SOUTH PENRITH;2750;556.4;M;20201029;20201130;645000;R2;R;RESIDENCE;;RGG;;0;AQ597130;
C;224;2554437;77;20201207 01:06;517/543312;
D;224;2554437;77;20201207 01:06;P;;;;;;
D;224;2554437;77;20201207 01:06;P;;;;;;
D;224;2554437;77;20201207 01:06;V;;;;;;
D;224;2554437;77;20201207 01:06;V;;;;;;
B;224;2559544;78;20201207 01:06;;;41;KUMBARA CL;GLENMORE PARK;2745;432.9;M;20201012;20201130;655000;R2;R;RESIDENCE;;RKL;;0;AQ599987;
C;224;2559544;78;20201207 01:06;37/840787;
D;224;2559544;78;20201207 01:06;P;;;;;;
D;224;2559544;78;20201207 01:06;V;;;;;;
D;224;2559544;78;20201207 01:06;V;;;;;;
B;224;2575487;79;20201207 01:06;;;24;ROBYN AVE;SOUTH PENRITH;2750;645;M;20201006;20201202;740000;R2;R;RESIDENCE;;RGG;;0;AQ607190;
C;224;2575487;79;20201207 01:06;197/239022;
D;224;2575487;79;20201207 01:06;P;;;;;;
D;224;2575487;79;20201207 01:06;P;;;;;;
D;224;2575487;79;20201207 01:06;V;;;;;;
D;224;2575487;79;20201207 01:06;V;;;;;;
B;224;2586184;80;20201207 01:06;;;12;LOWANNA DR;SOUTH PENRITH;2750;570.5;M;20201016;20201127;640000;R2;R;RESIDENCE;;RGG;;0;AQ594249;
C;224;2586184;80;20201207 01:06;142/249945;
D;224;2586184;80;20201207 01:06;P;;;;;;
D;224;2586184;80;20201207 01:06;V;;;;;;
B;224;2554558;81;20201207 01:06;;;94;HINDMARSH ST;CRANEBROOK;2749;447.1;M;20201014;20201203;710000;R2;R;RESIDENCE;;RAV;;0;AQ612716;
C;224;2554558;81;20201207 01:06;110/1013632;
D;224;2554558;81;20201207 01:06;P;;;;;;
D;224;2554558;81;20201207 01:06;P;;;;;;
D;224;2554558;81;20201207 01:06;V;;;;;;
B;224;2567575;82;20201207 01:06;;;80;MUSCATEL WAY;ORCHARD HILLS;2748;4001;M;20200929;20201201;1900000;RU4;R;RESIDENCE;;ROH;;0;AQ603109;
C;224;2567575;82;20201207 01:06;80/1003627;
D;224;2567575;82;20201207 01:06;P;;;;;;
D;224;2567575;82;20201207 01:06;P;;;;;;
D;224;2567575;82;20201207 01:06;V;;;;;;
B;224;2580958;83;20201207 01:06;;;14;SUNSET AVE;SOUTH PENRITH;2750;556.4;M;20201019;20201130;683000;R2;R;RESIDENCE;;RGG;;0;AQ601666;
C;224;2580958;83;20201207 01:06;361/241114;
D;224;2580958;83;20201207 01:06;P;;;;;;
D;224;2580958;83;20201207 01:06;P;;;;;;
D;224;2580958;83;20201207 01:06;V;;;;;;
D;224;2580958;83;20201207 01:06;V;;;;;;
B;224;2570397;84;20201207 01:06;;;35;PARDALOTE PL;GLENMORE PARK;2745;488.6;M;20201009;20201127;650000;R2;R;RESIDENCE;;RKL;;0;AQ594381;
C;224;2570397;84;20201207 01:06;2336/845956;
D;224;2570397;84;20201207 01:06;P;;;;;;
D;224;2570397;84;20201207 01:06;P;;;;;;
D;224;2570397;84;20201207 01:06;V;;;;;;
D;224;2570397;84;20201207 01:06;V;;;;;;
B;224;2558072;85;20201207 01:06;;1;2;KAZANIS CT;WERRINGTON;2747;;;20201029;20201130;359000;;R;RESIDENCE;1;;;0;AQ598906;
C;224;2558072;85;20201207 01:06;1/SP11266;
D;224;2558072;85;20201207 01:06;P;;;;;;
D;224;2558072;85;20201207 01:06;P;;;;;;
D;224;2558072;85;20201207 01:06;V;;;;;;
B;224;3075067;86;20201207 01:06;;2;16;LETHBRIDGE ST;PENRITH;2750;;;20201102;20201201;515000;;R;RESIDENCE;2;;;0;AQ603823;
C;224;3075067;86;20201207 01:06;2/SP72355;
D;224;3075067;86;20201207 01:06;P;;;;;;
D;224;3075067;86;20201207 01:06;P;;;;;;
D;224;3075067;86;20201207 01:06;V;;;;;;
B;224;3057518;87;20201207 01:06;;10;10;MARSDEN RD;ST MARYS;2760;;;20201020;20201201;497500;;R;RESIDENCE;10;;;0;AQ605602;
C;224;3057518;87;20201207 01:06;10/SP71978;
D;224;3057518;87;20201207 01:06;P;;;;;;
D;224;3057518;87;20201207 01:06;P;;;;;;
D;224;3057518;87;20201207 01:06;V;;;;;;
D;224;3057518;87;20201207 01:06;V;;;;;;
B;224;3052186;88;20201207 01:06;;1;69;GLEBE PL;PENRITH;2750;;;20201019;20201130;630000;;R;RESIDENCE;1;;;0;AQ598940;
C;224;3052186;88;20201207 01:06;1/SP71642;
D;224;3052186;88;20201207 01:06;P;;;;;;
D;224;3052186;88;20201207 01:06;P;;;;;;
D;224;3052186;88;20201207 01:06;V;;;;;;
B;224;4066009;89;20201207 01:06;;404 A;48;DERBY ST;KINGSWOOD;2747;109;M;20201021;20201202;420000;;R;RESIDENCE;27;;;0;AQ608593;
C;224;4066009;89;20201207 01:06;27/SP96258;
D;224;4066009;89;20201207 01:06;P;;;;;;
D;224;4066009;89;20201207 01:06;V;;;;;;
B;224;4046971;90;20201207 01:06;;;2;JOHNSON PL;CRANEBROOK;2749;1237;M;20201109;20201127;1122000;IN2;V;VACANT LAND;;INN;;0;AQ594934;
C;224;4046971;90;20201207 01:06;28/286568;
D;224;4046971;90;20201207 01:06;P;;;;;;
D;224;4046971;90;20201207 01:06;P;;;;;;
D;224;4046971;90;20201207 01:06;P;;;;;;
D;224;4046971;90;20201207 01:06;P;;;;;;
D;224;4046971;90;20201207 01:06;P;;;;;;
D;224;4046971;90;20201207 01:06;V;;;;;;
B;224;3218190;91;20201207 01:06;;12;17;HAYNES ST;PENRITH;2750;;;20201016;20201127;415000;;R;RESIDENCE;12;;;0;AQ593835;
C;224;3218190;91;20201207 01:06;12/SP76176;
D;224;3218190;91;20201207 01:06;P;;;;;;
D;224;3218190;91;20201207 01:06;V;;;;;;
D;224;3218190;91;20201207 01:06;V;;;;;;
B;224;3245412;92;20201207 01:06;;1;4;RICE PL;OXLEY PARK;2760;;;20201018;20201130;485000;;R;RESIDENCE;1;;;0;AQ599553;
C;224;3245412;92;20201207 01:06;1/SP76875;
D;224;3245412;92;20201207 01:06;P;;;;;;
D;224;3245412;92;20201207 01:06;V;;;;;;
D;224;3245412;92;20201207 01:06;V;;;;;;
B;224;3741101;93;20201207 01:06;;;4;WILDFLOWER CIR;JORDAN SPRINGS;2747;300;M;20201007;20201202;685000;A;R;RESIDENCE;;AAJ;;0;AQ607392;
C;224;3741101;93;20201207 01:06;4022/1179646;
D;224;3741101;93;20201207 01:06;P;;;;;;
D;224;3741101;93;20201207 01:06;P;;;;;;
D;224;3741101;93;20201207 01:06;V;;;;;;
D;224;3741101;93;20201207 01:06;V;;;;;;
B;224;3638685;94;20201207 01:06;;;101;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20201017;20201130;625000;R1;R;RESIDENCE;;RKR;;0;AQ597411;
C;224;3638685;94;20201207 01:06;1548/1161692;
D;224;3638685;94;20201207 01:06;P;;;;;;
D;224;3638685;94;20201207 01:06;V;;;;;;
B;224;2789422;95;20201207 01:06;;;13;KUKUNDI DR;GLENMORE PARK;2745;435;M;20201103;20201203;710000;R2;R;RESIDENCE;;RKL;;0;AQ612405;
C;224;2789422;95;20201207 01:06;23/1019668;
D;224;2789422;95;20201207 01:06;P;;;;;;
D;224;2789422;95;20201207 01:06;P;;;;;;
D;224;2789422;95;20201207 01:06;V;;;;;;
D;224;2789422;95;20201207 01:06;V;;;;;;
B;224;2843138;96;20201207 01:06;;;2035;THE NORTHERN ROAD;GLENMORE PARK;2745;1;H;20200919;20201201;2000000;E4;R;RESIDENCE;;ESV;;0;AQ602551;
C;224;2843138;96;20201207 01:06;111/1030865;
D;224;2843138;96;20201207 01:06;P;;;;;;
D;224;2843138;96;20201207 01:06;V;;;;;;
D;224;2843138;96;20201207 01:06;V;;;;;;
B;224;3312864;97;20201207 01:06;;2;13;JAMISON RD;KINGSWOOD;2747;;;20201021;20201202;500000;;R;RESIDENCE;2;;;0;AQ607057;
C;224;3312864;97;20201207 01:06;2/SP78818;
D;224;3312864;97;20201207 01:06;P;;;;;;
D;224;3312864;97;20201207 01:06;P;;;;;;
D;224;3312864;97;20201207 01:06;V;;;;;;
B;224;3301681;98;20201207 01:06;;13;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20201016;20201127;362000;;R;RESIDENCE;13;;;0;AQ593510;
C;224;3301681;98;20201207 01:06;13/SP78559;
D;224;3301681;98;20201207 01:06;P;;;;;;
D;224;3301681;98;20201207 01:06;V;;;;;;
B;224;3330502;99;20201207 01:06;;23;79;UNION RD;PENRITH;2750;;;20201016;20201127;460000;;R;RESIDENCE;23;;;0;AQ592122;
C;224;3330502;99;20201207 01:06;23/SP79328;
D;224;3330502;99;20201207 01:06;P;;;;;;
D;224;3330502;99;20201207 01:06;V;;;;;;
B;224;3705958;100;20201207 01:06;;20;7;PUTLAND ST;ST MARYS;2760;;;20201027;20201203;377000;;R;RESIDENCE;20;;;0;AQ612698;
C;224;3705958;100;20201207 01:06;20/SP86641;
D;224;3705958;100;20201207 01:06;P;;;;;;
D;224;3705958;100;20201207 01:06;P;;;;;;
D;224;3705958;100;20201207 01:06;V;;;;;;
B;224;3848109;101;20201207 01:06;;;32;SHARP AVE;JORDAN SPRINGS;2747;300;M;20201006;20201201;706000;A;R;RESIDENCE;;AAJ;;0;AQ606218;
C;224;3848109;101;20201207 01:06;3667/1200053;
D;224;3848109;101;20201207 01:06;P;;;;;;
D;224;3848109;101;20201207 01:06;V;;;;;;
B;224;3898692;102;20201207 01:06;;75;56;LAKESIDE PDE;JORDAN SPRINGS;2747;116;M;20201019;20201130;435000;;R;RESIDENCE;55;;;0;AQ599201;
C;224;3898692;102;20201207 01:06;55/SP92763;
D;224;3898692;102;20201207 01:06;P;;;;;;
D;224;3898692;102;20201207 01:06;V;;;;;;
B;224;4283141;103;20201207 01:06;;12;12;HOPE ST;PENRITH;2750;;;20201021;20201202;365000;;R;RESIDENCE;12;;;0;AQ607847;
C;224;4283141;103;20201207 01:06;12/SP101176;
D;224;4283141;103;20201207 01:06;P;;;;;;
D;224;4283141;103;20201207 01:06;P;;;;;;
D;224;4283141;103;20201207 01:06;V;;;;;;
B;224;4252804;104;20201207 01:06;;;25;TALLWOOD AVE;GLENMORE PARK;2745;603.9;M;20200617;20201127;655000;R2;V;VACANT LAND;;RKL;;0;AQ592891;
C;224;4252804;104;20201207 01:06;7326/1229768;
D;224;4252804;104;20201207 01:06;P;;;;;;
D;224;4252804;104;20201207 01:06;P;;;;;;
D;224;4252804;104;20201207 01:06;V;;;;;;
B;224;4319736;105;20201207 01:06;;108;29;LETHBRIDGE ST;PENRITH;2750;136;M;20201022;20201203;570000;;R;RESIDENCE;15;;;0;AQ610834;
C;224;4319736;105;20201207 01:06;15/SP101663;
D;224;4319736;105;20201207 01:06;P;;;;;;
D;224;4319736;105;20201207 01:06;P;;;;;;
D;224;4319736;105;20201207 01:06;V;;;;;;
B;224;4261881;106;20201207 01:06;;4;15;CHARLES ST;ST MARYS;2760;204;M;20201113;20201201;572000;;3;COMMERCIAL;4;;;0;AQ604861;
C;224;4261881;106;20201207 01:06;4/SP100679;
D;224;4261881;106;20201207 01:06;P;;;;;;
D;224;4261881;106;20201207 01:06;P;;;;;;
D;224;4261881;106;20201207 01:06;V;;;;;;
B;224;4261881;107;20201207 01:06;;9;15;CHARLES ST;ST MARYS;2760;192;M;20201111;20201130;539000;;R;RESIDENCE;9;;;0;AQ600214;
C;224;4261881;107;20201207 01:06;9/SP100679;
D;224;4261881;107;20201207 01:06;P;;;;;;
D;224;4261881;107;20201207 01:06;P;;;;;;
D;224;4261881;107;20201207 01:06;V;;;;;;
B;224;4328208;108;20201207 01:06;;;84;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20201021;20201203;2500000;RU4;R;RESIDENCE;;RBP;;0;AQ613260;
C;224;4328208;108;20201207 01:06;1/1268943;
D;224;4328208;108;20201207 01:06;P;;;;;;
D;224;4328208;108;20201207 01:06;V;;;;;;
D;224;4328208;108;20201207 01:06;V;;;;;;
B;224;4328218;109;20201207 01:06;;;159;QUEEN ST;ST MARYS;2760;;;20200207;20201127;545000;;R;RESIDENCE;1;;;0;AQ595460;
C;224;4328218;109;20201207 01:06;1/SP98131;
D;224;4328218;109;20201207 01:06;P;;;;;;
D;224;4328218;109;20201207 01:06;P;;;;;;
D;224;4328218;109;20201207 01:06;V;;;;;;
B;224;4328218;110;20201207 01:06;;103;159;QUEEN ST;ST MARYS;2760;127;M;20201012;20201127;480000;;R;RESIDENCE;3;;;0;AQ593970;
C;224;4328218;110;20201207 01:06;3/SP98131;
D;224;4328218;110;20201207 01:06;P;;;;;;
D;224;4328218;110;20201207 01:06;P;;;;;;
D;224;4328218;110;20201207 01:06;V;;;;;;
B;224;4328218;111;20201207 01:06;;208;159;QUEEN ST;ST MARYS;2760;94;M;20200901;20201127;385000;;R;RESIDENCE;8;;;0;AQ596214;
C;224;4328218;111;20201207 01:06;8/SP98131;
D;224;4328218;111;20201207 01:06;P;;;;;;
D;224;4328218;111;20201207 01:06;V;;;;;;
B;224;4328218;112;20201207 01:06;;311;159;QUEEN ST;ST MARYS;2760;82;M;20200713;20201127;385000;;R;RESIDENCE;11;;;0;AQ594440;
C;224;4328218;112;20201207 01:06;11/SP98131;
D;224;4328218;112;20201207 01:06;P;;;;;;
D;224;4328218;112;20201207 01:06;V;;;;;;
B;224;4328218;113;20201207 01:06;;;159;QUEEN ST;ST MARYS;2760;;;20200907;20201202;500000;;R;RESIDENCE;18;;;0;AQ608803;
C;224;4328218;113;20201207 01:06;18/SP98131;
D;224;4328218;113;20201207 01:06;P;;;;;;
D;224;4328218;113;20201207 01:06;P;;;;;;
D;224;4328218;113;20201207 01:06;V;;;;;;
B;224;4328218;114;20201207 01:06;;;159;QUEEN ST;ST MARYS;2760;;;20190823;20201127;472000;;R;RESIDENCE;20;;;0;AQ596278;
C;224;4328218;114;20201207 01:06;20/SP98131;
D;224;4328218;114;20201207 01:06;P;;;;;;
D;224;4328218;114;20201207 01:06;V;;;;;;
B;224;4328218;115;20201207 01:06;;633;159;QUEEN ST;ST MARYS;2760;;;20190429;20201127;370000;;R;RESIDENCE;33;;;0;AQ596287;
C;224;4328218;115;20201207 01:06;33/SP98131;
D;224;4328218;115;20201207 01:06;P;;;;;;
D;224;4328218;115;20201207 01:06;V;;;;;;
B;224;4306499;116;20201207 01:06;;34;42;LETHBRIDGE ST;PENRITH;2750;114;M;20201019;20201130;485000;;R;RESIDENCE;34;;;0;AQ601740;
C;224;4306499;116;20201207 01:06;34/SP101197;
D;224;4306499;116;20201207 01:06;P;;;;;;
D;224;4306499;116;20201207 01:06;V;;;;;;
B;224;4320381;117;20201207 01:06;;214;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20201118;20201202;407000;;R;RESIDENCE;37;;;0;AQ608534;
C;224;4320381;117;20201207 01:06;37/SP96468;
D;224;4320381;117;20201207 01:06;P;;;;;;
D;224;4320381;117;20201207 01:06;V;;;;;;
B;224;4320381;118;20201207 01:06;;305;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20201105;20201203;413000;;R;RESIDENCE;47;;;0;AQ612234;
C;224;4320381;118;20201207 01:06;47/SP96468;
D;224;4320381;118;20201207 01:06;P;;;;;;
D;224;4320381;118;20201207 01:06;V;;;;;;
B;224;4326244;119;20201207 01:06;;;8;CUDGEE RD;PENRITH;2750;390;M;20200831;20201203;565000;;R;RESIDENCE;1;;;0;AQ612136;
C;224;4326244;119;20201207 01:06;1/SP99742;
D;224;4326244;119;20201207 01:06;P;;;;;;
D;224;4326244;119;20201207 01:06;P;;;;;;
D;224;4326244;119;20201207 01:06;V;;;;;;
B;224;4326244;120;20201207 01:06;;;8 A;CUDGEE RD;PENRITH;2750;392;M;20201106;20201203;650000;;R;RESIDENCE;2;;;0;AQ612139;
C;224;4326244;120;20201207 01:06;2/SP99742;
D;224;4326244;120;20201207 01:06;P;;;;;;
D;224;4326244;120;20201207 01:06;P;;;;;;
D;224;4326244;120;20201207 01:06;V;;;;;;
B;224;4321927;121;20201207 01:06;;2;31;ADELAIDE ST;OXLEY PARK;2760;153;M;20201016;20201127;530000;;R;RESIDENCE;2;;;0;AQ594332;
C;224;4321927;121;20201207 01:06;2/SP102101;
D;224;4321927;121;20201207 01:06;P;;;;;;
D;224;4321927;121;20201207 01:06;P;;;;;;
D;224;4321927;121;20201207 01:06;V;;;;;;
B;224;4332595;122;20201207 01:06;;;8;RETREAT DR;PENRITH;2750;5942;M;20201116;20201130;5093000;;V;VACANT LAND;;;;0;AQ600426;
C;224;4332595;122;20201207 01:06;53/1246141;
D;224;4332595;122;20201207 01:06;P;;;;;;
D;224;4332595;122;20201207 01:06;P;;;;;;
D;224;4332595;122;20201207 01:06;P;;;;;;
D;224;4332595;122;20201207 01:06;V;;;;;;
D;224;4332595;122;20201207 01:06;V;;;;;;
B;224;4290798;123;20201207 01:06;;5;119;GLENGARRY DR;GLENMORE PARK;2745;223;M;20201019;20201130;645000;;R;RESIDENCE;40;;;0;AQ600147;
C;224;4290798;123;20201207 01:06;40/SP101380;
D;224;4290798;123;20201207 01:06;P;;;;;;
D;224;4290798;123;20201207 01:06;P;;;;;;
D;224;4290798;123;20201207 01:06;V;;;;;;
D;224;4290798;123;20201207 01:06;V;;;;;;
D;224;4290798;123;20201207 01:06;V;;;;;;
D;224;4290798;123;20201207 01:06;V;;;;;;
D;224;4290798;123;20201207 01:06;V;;;;;;
B;224;4310114;124;20201207 01:06;;2;1 A;BRADDON ST;ST MARYS;2760;218;M;20201023;20201127;575000;;R;RESIDENCE;2;;;0;AQ596331;
C;224;4310114;124;20201207 01:06;2/SP101319;
D;224;4310114;124;20201207 01:06;P;;;;;;
D;224;4310114;124;20201207 01:06;P;;;;;;
D;224;4310114;124;20201207 01:06;V;;;;;;
D;224;4310114;124;20201207 01:06;V;;;;;;
B;224;4261419;125;20201207 01:06;;;3;TRANQUIL WAY;GLENMORE PARK;2745;633.8;M;20200918;20201127;675000;R2;V;VACANT LAND;;RKL;;0;AQ595077;
C;224;4261419;125;20201207 01:06;7337/1237904;
D;224;4261419;125;20201207 01:06;P;;;;;;
D;224;4261419;125;20201207 01:06;P;;;;;;
D;224;4261419;125;20201207 01:06;V;;;;;;
Z;632;125;125;380;
