A;RTSALEDATA;218;20201207 01:05;VALNET;
D;218;4288672;73;20201207 01:05;V;;;;;;
B;218;4282248;74;20201207 01:05;;;3;WATERLILY ST;DENHAM COURT;2565;412.1;M;20201022;20201201;480000;R2;V;VACANT LAND;;LRP;;0;AQ604950;
C;218;4282248;74;20201207 01:05;6041/1238895;
D;218;4282248;74;20201207 01:05;P;;;;;;
D;218;4282248;74;20201207 01:05;V;;;;;;
B;218;4331746;75;20201207 01:05;;;37;AUBREY ST;INGLEBURN;2565;196;M;20200804;20201127;700000;;R;RESIDENCE;;;;0;AQ594272;
C;218;4331746;75;20201207 01:05;24/5/1912;
D;218;4331746;75;20201207 01:05;P;;;;;;
D;218;4331746;75;20201207 01:05;V;;;;;;
B;218;4272219;76;20201207 01:05;;;6;PARSONS RD;BARDIA;2565;203.6;M;20200924;20201130;361000;R1;V;VACANT LAND;;GBA;;0;AQ598825;
C;218;4272219;76;20201207 01:05;701/1251513;
D;218;4272219;76;20201207 01:05;P;;;;;;
D;218;4272219;76;20201207 01:05;V;;;;;;
Z;384;76;76;230;
