A;RTSALEDATA;217;20201207 01:05;VALNET;
B;217;3940270;71;20201207 01:05;;;27;KOBADY AVE;COBBITTY;2570;450;M;20201021;20201202;440000;R1;V;VACANT LAND;;GCA;;0;AQ606796;
C;217;3940270;71;20201207 01:05;454/1199062;
D;217;3940270;71;20201207 01:05;P;;;;;;
D;217;3940270;71;20201207 01:05;P;;;;;;
D;217;3940270;71;20201207 01:05;V;;;;;;
B;217;3919716;72;20201207 01:05;;;11;BANGOR TCE;COBBITTY;2570;500;M;20201020;20201130;775000;R1;R;RESIDENCE;;GCA;;0;AQ599380;
C;217;3919716;72;20201207 01:05;511/1205676;
D;217;3919716;72;20201207 01:05;P;;;;;;
D;217;3919716;72;20201207 01:05;V;;;;;;
B;217;4328064;73;20201207 01:05;;;23;NEILSON ST;ORAN PARK;2570;427.6;M;20200929;20201127;430000;;V;VACANT LAND;;;;0;AQ592658;
C;217;4328064;73;20201207 01:05;7131/1234997;
D;217;4328064;73;20201207 01:05;P;;;;;;
D;217;4328064;73;20201207 01:05;P;;;;;;
D;217;4328064;73;20201207 01:05;V;;;;;;
B;217;4319638;74;20201207 01:05;;;46 A;POWER RDGE;ORAN PARK;2570;288;M;20201020;20201201;707500;R1;R;RESIDENCE;;GCA;;0;AQ603241;
C;217;4319638;74;20201207 01:05;2/1251617;
D;217;4319638;74;20201207 01:05;P;;;;;;
D;217;4319638;74;20201207 01:05;V;;;;;;
B;217;4326014;75;20201207 01:05;;;15;ORCHARD AVE;COBBITTY;2570;216.4;M;20200918;20201203;645000;R1;R;RESIDENCE;;GCA;;0;AQ610959;
C;217;4326014;75;20201207 01:05;155/1256969;
D;217;4326014;75;20201207 01:05;P;;;;;;
D;217;4326014;75;20201207 01:05;V;;;;;;
B;217;4326016;76;20201207 01:05;;;19;ORCHARD AVE;COBBITTY;2570;261.4;M;20200914;20201127;665000;R1;R;RESIDENCE;;GCA;;0;AQ592593;
C;217;4326016;76;20201207 01:05;157/1256969;
D;217;4326016;76;20201207 01:05;P;;;;;;
D;217;4326016;76;20201207 01:05;V;;;;;;
B;217;4270925;77;20201207 01:05;;;27;LESLIE WAY;LEPPINGTON;2179;603.6;M;20201028;20201202;540000;R2;V;VACANT LAND;;EHE;;0;AQ609124;
C;217;4270925;77;20201207 01:05;7034/1239180;
D;217;4270925;77;20201207 01:05;P;;;;;;
D;217;4270925;77;20201207 01:05;P;;;;;;
D;217;4270925;77;20201207 01:05;V;;;;;;
B;217;4299162;78;20201207 01:05;;;17;SAVA ST;SPRING FARM;2570;506.3;M;20201021;20201202;465000;R1;V;VACANT LAND;;EAA;;0;AQ607462;
C;217;4299162;78;20201207 01:05;548/1239584;
D;217;4299162;78;20201207 01:05;P;;;;;;
D;217;4299162;78;20201207 01:05;P;;;;;;
D;217;4299162;78;20201207 01:05;V;;;;;;
B;217;4299173;79;20201207 01:05;;;23;SOFTWOOD ST;SPRING FARM;2570;502;M;20201011;20201201;457500;R1;R;RESIDENCE;;EAA;;0;AQ602665;
C;217;4299173;79;20201207 01:05;559/1239584;
D;217;4299173;79;20201207 01:05;P;;;;;;
D;217;4299173;79;20201207 01:05;P;;;;;;
D;217;4299173;79;20201207 01:05;V;;;;;;
B;217;4299182;80;20201207 01:05;;;66;ARCHER RD;SPRING FARM;2570;529.8;M;20201121;20201202;475000;R1;V;VACANT LAND;;EAA;;0;AQ608610;
C;217;4299182;80;20201207 01:05;568/1239584;
D;217;4299182;80;20201207 01:05;P;;;;;;
D;217;4299182;80;20201207 01:05;V;;;;;;
B;217;4299270;81;20201207 01:05;;1;103;HOLDEN DR;ORAN PARK;2570;385;M;20201022;20201203;665000;;R;RESIDENCE;1;;;0;AQ612171;
C;217;4299270;81;20201207 01:05;1/SP94403;
D;217;4299270;81;20201207 01:05;P;;;;;;
D;217;4299270;81;20201207 01:05;P;;;;;;
D;217;4299270;81;20201207 01:05;V;;;;;;
B;217;4309761;82;20201207 01:05;;;7;TUPMAN ST;SPRING FARM;2570;375;M;20201104;20201202;375000;R1;R;RESIDENCE;;EAA;;0;AQ607031;
C;217;4309761;82;20201207 01:05;350/1217186;
D;217;4309761;82;20201207 01:05;P;;;;;;
D;217;4309761;82;20201207 01:05;P;;;;;;
D;217;4309761;82;20201207 01:05;V;;;;;;
B;217;4305682;83;20201207 01:05;;;11;WALLARAH CCT;GREGORY HILLS;2557;442;M;20201028;20201202;439500;R1;R;RESIDENCE;;GCJ;;0;AQ608260;
C;217;4305682;83;20201207 01:05;3224/1243285;
D;217;4305682;83;20201207 01:05;P;;;;;;
D;217;4305682;83;20201207 01:05;P;;;;;;
D;217;4305682;83;20201207 01:05;V;;;;;;
B;217;4315291;84;20201207 01:05;;;8;TONKIN WAY;ORAN PARK;2570;225;M;20201020;20201127;680000;R2;R;RESIDENCE;;AWA;;0;AQ593434;
C;217;4315291;84;20201207 01:05;168/1251524;
D;217;4315291;84;20201207 01:05;P;;;;;;
D;217;4315291;84;20201207 01:05;P;;;;;;
D;217;4315291;84;20201207 01:05;V;;;;;;
B;217;4255753;85;20201207 01:05;;;1;BRANGUS LOOP;ORAN PARK;2570;368.7;M;20201028;20201127;379500;R1;V;VACANT LAND;;GCA;;0;AQ595038;
C;217;4255753;85;20201207 01:05;7033/1240765;
D;217;4255753;85;20201207 01:05;P;;;;;;
D;217;4255753;85;20201207 01:05;V;;;;;;
B;217;4255754;86;20201207 01:05;;;35;CHARBRAY LOOP;ORAN PARK;2570;388.4;M;20201002;20201201;431500;R1;R;RESIDENCE;;GCA;;0;AQ604297;
C;217;4255754;86;20201207 01:05;7034/1240765;
D;217;4255754;86;20201207 01:05;P;;;;;;
D;217;4255754;86;20201207 01:05;P;;;;;;
D;217;4255754;86;20201207 01:05;V;;;;;;
B;217;4255766;87;20201207 01:05;;;11;CHARBRAY LOOP;ORAN PARK;2570;346.9;M;20200923;20201127;402500;R1;R;RESIDENCE;;GCA;;0;AQ596238;
C;217;4255766;87;20201207 01:05;7046/1240765;
D;217;4255766;87;20201207 01:05;P;;;;;;
D;217;4255766;87;20201207 01:05;V;;;;;;
B;217;4255790;88;20201207 01:05;;;40;DROVER ST;ORAN PARK;2570;375;M;20201027;20201201;423500;R1;V;VACANT LAND;;GCA;;0;AQ602716;
C;217;4255790;88;20201207 01:05;7070/1240765;
D;217;4255790;88;20201207 01:05;P;;;;;;
D;217;4255790;88;20201207 01:05;V;;;;;;
B;217;4255840;89;20201207 01:05;;;50;FLEECE LOOP;ORAN PARK;2570;375;M;20200929;20201201;414500;R1;V;VACANT LAND;;GCA;;0;AQ605881;
C;217;4255840;89;20201207 01:05;7120/1240765;
D;217;4255840;89;20201207 01:05;P;;;;;;
D;217;4255840;89;20201207 01:05;V;;;;;;
B;217;4255876;90;20201207 01:05;;;4;FLEECE LOOP;ORAN PARK;2570;499.5;M;20201106;20201130;429500;R1;V;VACANT LAND;;GCA;;0;AQ601280;
C;217;4255876;90;20201207 01:05;7156/1240765;
D;217;4255876;90;20201207 01:05;P;;;;;;
D;217;4255876;90;20201207 01:05;V;;;;;;
B;217;4312122;91;20201207 01:05;;;12;INGALL LOOP;CATHERINE FIELD;2557;475.5;M;20201027;20201126;442500;R2;V;VACANT LAND;;AWA;;0;AQ589187;
C;217;4312122;91;20201207 01:05;4019/1235615;
D;217;4312122;91;20201207 01:05;P;;;;;;
D;217;4312122;91;20201207 01:05;P;;;;;;
D;217;4312122;91;20201207 01:05;V;;;;;;
B;217;4312151;92;20201207 01:05;;;25;GLORY LOOP;CATHERINE FIELD;2557;450;M;20201029;20201130;437500;R2;R;RESIDENCE;;AWA;;0;AQ600113;
C;217;4312151;92;20201207 01:05;4048/1235615;
D;217;4312151;92;20201207 01:05;P;;;;;;
D;217;4312151;92;20201207 01:05;P;;;;;;
D;217;4312151;92;20201207 01:05;V;;;;;;
B;217;4312172;93;20201207 01:05;;;7;HEFFERNAN ST;CATHERINE FIELD;2557;450;M;20201022;20201130;442500;R2;R;RESIDENCE;;AWA;;0;AQ599614;
C;217;4312172;93;20201207 01:05;4069/1235615;
D;217;4312172;93;20201207 01:05;P;;;;;;
D;217;4312172;93;20201207 01:05;P;;;;;;
D;217;4312172;93;20201207 01:05;V;;;;;;
B;217;4323723;94;20201207 01:05;;;18 B;HENNINGS WAY;GLEDSWOOD HILLS;2557;358.5;M;20200823;20201127;790000;R1;R;RESIDENCE;;GCJ;;0;AQ593428;
C;217;4323723;94;20201207 01:05;1/1255633;
D;217;4323723;94;20201207 01:05;P;;;;;;
D;217;4323723;94;20201207 01:05;V;;;;;;
B;217;4323724;95;20201207 01:05;;;18 A;HENNINGS WAY;GLEDSWOOD HILLS;2557;292.6;M;20200822;20201127;705000;R1;R;RESIDENCE;;GCJ;;0;AQ593423;
C;217;4323724;95;20201207 01:05;2/1255633;
D;217;4323724;95;20201207 01:05;P;;;;;;
D;217;4323724;95;20201207 01:05;P;;;;;;
D;217;4323724;95;20201207 01:05;V;;;;;;
B;217;4315492;96;20201207 01:05;;;42;ROMNEY ST;ELDERSLIE;2570;225.1;M;20201020;20201202;660000;R1;R;RESIDENCE;;AUA;;0;AQ607106;
C;217;4315492;96;20201207 01:05;1608/1238028;
D;217;4315492;96;20201207 01:05;P;;;;;;
D;217;4315492;96;20201207 01:05;V;;;;;;
B;217;4312406;97;20201207 01:05;;;9;MCKERVEY ST;CATHERINE FIELD;2557;420.3;M;20201030;20201130;421500;R2;V;VACANT LAND;;AWA;;0;AQ600133;
C;217;4312406;97;20201207 01:05;4101/1235617;
D;217;4312406;97;20201207 01:05;P;;;;;;
D;217;4312406;97;20201207 01:05;P;;;;;;
D;217;4312406;97;20201207 01:05;V;;;;;;
B;217;4312418;98;20201207 01:05;;;33;MCKERVEY ST;CATHERINE FIELD;2557;300;M;20201106;20201130;351500;R2;V;VACANT LAND;;AWA;;0;AQ601270;
C;217;4312418;98;20201207 01:05;4113/1235617;
D;217;4312418;98;20201207 01:05;P;;;;;;
D;217;4312418;98;20201207 01:05;V;;;;;;
B;217;4312424;99;20201207 01:05;;;22;MCKERVEY ST;CATHERINE FIELD;2557;375;M;20201012;20201202;399500;R2;V;VACANT LAND;;AWA;;0;AQ608526;
C;217;4312424;99;20201207 01:05;4119/1235617;
D;217;4312424;99;20201207 01:05;P;;;;;;
D;217;4312424;99;20201207 01:05;P;;;;;;
D;217;4312424;99;20201207 01:05;V;;;;;;
B;217;4312433;100;20201207 01:05;;;56;INGALL LOOP;CATHERINE FIELD;2557;250.8;M;20201106;20201130;310500;R2;V;VACANT LAND;;AWA;;0;AQ601272;
C;217;4312433;100;20201207 01:05;4128/1235617;
D;217;4312433;100;20201207 01:05;P;;;;;;
D;217;4312433;100;20201207 01:05;V;;;;;;
B;217;4260375;101;20201207 01:05;;;8;DADDO ST;ORAN PARK;2570;250.1;M;20201019;20201130;710000;R1;R;RESIDENCE;;GCA;;0;AQ598628;
C;217;4260375;101;20201207 01:05;1/1244264;
D;217;4260375;101;20201207 01:05;P;;;;;;
D;217;4260375;101;20201207 01:05;P;;;;;;
D;217;4260375;101;20201207 01:05;V;;;;;;
D;217;4260375;101;20201207 01:05;V;;;;;;
D;217;4260375;101;20201207 01:05;V;;;;;;
D;217;4260375;101;20201207 01:05;V;;;;;;
D;217;4260375;101;20201207 01:05;V;;;;;;
D;217;4260375;101;20201207 01:05;V;;;;;;
D;217;4260375;101;20201207 01:05;V;;;;;;
D;217;4260375;101;20201207 01:05;V;;;;;;
B;217;4260429;102;20201207 01:05;;;15;RENSHAW ST;CATHERINE FIELD;2557;330;M;20201104;20201202;690000;R2;R;RESIDENCE;;AWA;;0;AQ608484;
C;217;4260429;102;20201207 01:05;4610/1254807;
D;217;4260429;102;20201207 01:05;P;;;;;;
D;217;4260429;102;20201207 01:05;P;;;;;;
D;217;4260429;102;20201207 01:05;V;;;;;;
B;217;4320024;103;20201207 01:05;;;10;JERVIS ST;GREGORY HILLS;2557;300;M;20201023;20201127;361500;R1;R;RESIDENCE;;GCJ;;0;AQ593581;
C;217;4320024;103;20201207 01:05;726/1242959;
D;217;4320024;103;20201207 01:05;P;;;;;;
D;217;4320024;103;20201207 01:05;P;;;;;;
D;217;4320024;103;20201207 01:05;V;;;;;;
B;217;4328506;104;20201207 01:05;;;22;STANHAM CCT;GLEDSWOOD HILLS;2557;801.9;M;20200916;20201203;579900;;V;VACANT LAND;;;;0;AQ610920;
C;217;4328506;104;20201207 01:05;5411/1258037;
D;217;4328506;104;20201207 01:05;P;;;;;;
D;217;4328506;104;20201207 01:05;V;;;;;;
B;217;4328518;105;20201207 01:05;;;78;HEALY AVE;GREGORY HILLS;2557;350.1;M;20201022;20201202;365000;R1;V;VACANT LAND;;GCJ;;0;AQ607680;
C;217;4328518;105;20201207 01:05;4102/1263055;
D;217;4328518;105;20201207 01:05;P;;;;;;
D;217;4328518;105;20201207 01:05;P;;;;;;
D;217;4328518;105;20201207 01:05;V;;;;;;
B;217;4328519;106;20201207 01:05;;;80;HEALY AVE;GREGORY HILLS;2557;350.1;M;20200629;20201127;365000;R1;V;VACANT LAND;;GCJ;;0;AQ593284;
C;217;4328519;106;20201207 01:05;4103/1263055;
D;217;4328519;106;20201207 01:05;P;;;;;;
D;217;4328519;106;20201207 01:05;P;;;;;;
D;217;4328519;106;20201207 01:05;V;;;;;;
B;217;4261433;107;20201207 01:05;;;13 A;WATERVALE AVE;CATHERINE FIELD;2557;319.9;M;20201022;20201203;374000;R2;R;RESIDENCE;;AWA;;0;AQ610250;
C;217;4261433;107;20201207 01:05;9/1239392;
D;217;4261433;107;20201207 01:05;P;;;;;;
D;217;4261433;107;20201207 01:05;V;;;;;;
B;217;4261434;108;20201207 01:05;;;11;WATERVALE AVE;CATHERINE FIELD;2557;320.2;M;20201022;20201203;374000;R2;R;RESIDENCE;;AWA;;0;AQ610238;
C;217;4261434;108;20201207 01:05;10/1239392;
D;217;4261434;108;20201207 01:05;P;;;;;;
D;217;4261434;108;20201207 01:05;V;;;;;;
B;217;4261435;109;20201207 01:05;;;9;WATERVALE AVE;CATHERINE FIELD;2557;320.6;M;20201022;20201203;374000;R2;R;RESIDENCE;;AWA;;0;AQ610235;
C;217;4261435;109;20201207 01:05;11/1239392;
D;217;4261435;109;20201207 01:05;P;;;;;;
D;217;4261435;109;20201207 01:05;V;;;;;;
Z;554;109;109;334;
