A;RTSALEDATA;214;20190812 01:07;VALNET;
B;214;2227401;76;20190812 01:07;;;64;SHERRIDON CRES;QUAKERS HILL;2763;570;M;20190627;20190808;745000;R2;R;RESIDENCE;;RQH;;0;AP449587;
C;214;2227401;76;20190812 01:07;614/739782;
D;214;2227401;76;20190812 01:07;P;;;;;;
D;214;2227401;76;20190812 01:07;P;;;;;;
D;214;2227401;76;20190812 01:07;V;;;;;;
B;214;2216692;77;20190812 01:07;;;18;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20190619;20190807;723000;R2;R;RESIDENCE;;RTP;;0;AP446994;
C;214;2216692;77;20190812 01:07;1295/857805;
D;214;2216692;77;20190812 01:07;P;;;;;;
D;214;2216692;77;20190812 01:07;P;;;;;;
D;214;2216692;77;20190812 01:07;V;;;;;;
B;214;2216893;78;20190812 01:07;;;155;PICCADILLY ST;RIVERSTONE;2765;1250;M;20190628;20190802;820000;R2;V;VACANT LAND;;RRB;;0;AP437817;
C;214;2216893;78;20190812 01:07;1/517114;
D;214;2216893;78;20190812 01:07;P;;;;;;
D;214;2216893;78;20190812 01:07;P;;;;;;
D;214;2216893;78;20190812 01:07;P;;;;;;
D;214;2216893;78;20190812 01:07;P;;;;;;
D;214;2216893;78;20190812 01:07;V;;;;;;
B;214;2225608;79;20190812 01:07;;;53;SARSFIELD ST;BLACKTOWN;2148;695.6;M;20190621;20190802;612000;R3;R;RESIDENCE;;R3E;;0;AP437240;
C;214;2225608;79;20190812 01:07;B/374735;
D;214;2225608;79;20190812 01:07;P;;;;;;
D;214;2225608;79;20190812 01:07;P;;;;;;
D;214;2225608;79;20190812 01:07;V;;;;;;
B;214;2228227;80;20190812 01:07;;;17;SOLANDER RD;KINGS LANGLEY;2147;699.7;M;20190627;20190808;820000;R2;R;RESIDENCE;;RDB;;0;AP450701;
C;214;2228227;80;20190812 01:07;655/245451;
D;214;2228227;80;20190812 01:07;P;;;;;;
D;214;2228227;80;20190812 01:07;P;;;;;;
D;214;2228227;80;20190812 01:07;V;;;;;;
B;214;2228289;81;20190812 01:07;;;76;SOLANDER RD;SEVEN HILLS;2147;651.3;M;20190706;20190806;725500;R2;R;RESIDENCE;;RDB;;0;AP443825;
C;214;2228289;81;20190812 01:07;3/416398;
D;214;2228289;81;20190812 01:07;P;;;;;;
D;214;2228289;81;20190812 01:07;P;;;;;;
D;214;2228289;81;20190812 01:07;V;;;;;;
D;214;2228289;81;20190812 01:07;V;;;;;;
B;214;2212171;82;20190812 01:07;;;8;OBA PL;TOONGABBIE;2146;581.7;M;20190621;20190802;640000;R2;R;RESIDENCE;;RTO;;0;AP438136;
C;214;2212171;82;20190812 01:07;35/241511;
D;214;2212171;82;20190812 01:07;P;;;;;;
D;214;2212171;82;20190812 01:07;P;;;;;;
D;214;2212171;82;20190812 01:07;V;;;;;;
D;214;2212171;82;20190812 01:07;V;;;;;;
B;214;2217492;83;20190812 01:07;;;10;PLUMPTON RD;PLUMPTON;2761;866.3;M;20190626;20190807;660000;R2;R;RESIDENCE;;RPO;;0;AP446542;
C;214;2217492;83;20190812 01:07;81/5027;
D;214;2217492;83;20190812 01:07;P;;;;;;
D;214;2217492;83;20190812 01:07;P;;;;;;
D;214;2217492;83;20190812 01:07;V;;;;;;
B;214;2215339;84;20190812 01:07;;;3;PAULA ST;MARAYONG;2148;556.4;M;20190710;20190805;740000;R2;R;RESIDENCE;;RMQ;;0;AP441417;
C;214;2215339;84;20190812 01:07;27/31786;
D;214;2215339;84;20190812 01:07;P;;;;;;
D;214;2215339;84;20190812 01:07;V;;;;;;
B;214;2231847;85;20190812 01:07;;;6;SYDNEY ST;RIVERSTONE;2765;581.7;M;20190615;20190808;650000;R2;R;RESIDENCE;;RRB;;0;AP451433;
C;214;2231847;85;20190812 01:07;3/547134;
D;214;2231847;85;20190812 01:07;P;;;;;;
D;214;2231847;85;20190812 01:07;P;;;;;;
D;214;2231847;85;20190812 01:07;V;;;;;;
D;214;2231847;85;20190812 01:07;V;;;;;;
B;214;2232010;86;20190812 01:07;;;9;SYLVIA ST;BLACKTOWN;2148;556.4;M;20190703;20190807;625000;R2;R;RESIDENCE;;RDN;;0;AP446493;
C;214;2232010;86;20190812 01:07;9/221917;
D;214;2232010;86;20190812 01:07;P;;;;;;
D;214;2232010;86;20190812 01:07;V;;;;;;
D;214;2232010;86;20190812 01:07;V;;;;;;
B;214;2216012;87;20190812 01:07;;;7;PEPPERIDGE AVE;OAKHURST;2761;395.4;M;20190710;20190807;560000;R2;R;RESIDENCE;;RPO;;0;AP446896;
C;214;2216012;87;20190812 01:07;217/1008463;
D;214;2216012;87;20190812 01:07;P;;;;;;
D;214;2216012;87;20190812 01:07;V;;;;;;
D;214;2216012;87;20190812 01:07;V;;;;;;
B;214;2221504;88;20190812 01:07;;;29;REYCROFT AVE;QUAKERS HILL;2763;696.6;M;20190523;20190802;640000;R2;R;RESIDENCE;;RQH;;0;AP437394;
C;214;2221504;88;20190812 01:07;207/852752;
D;214;2221504;88;20190812 01:07;P;;;;;;
D;214;2221504;88;20190812 01:07;P;;;;;;
D;214;2221504;88;20190812 01:07;V;;;;;;
D;214;2221504;88;20190812 01:07;V;;;;;;
B;214;2232951;89;20190812 01:07;;;7;TARO PL;QUAKERS HILL;2763;1058;M;20190627;20190806;815000;R2;R;RESIDENCE;;RMQ;;0;AP442835;
C;214;2232951;89;20190812 01:07;39/260546;
D;214;2232951;89;20190812 01:07;P;;;;;;
D;214;2232951;89;20190812 01:07;P;;;;;;
D;214;2232951;89;20190812 01:07;V;;;;;;
B;214;2235974;90;20190812 01:07;;;31;VALENCIA CRES;TOONGABBIE;2146;560.3;M;20190626;20190807;780000;R2;R;RESIDENCE;;RTO;;0;AP447565;
C;214;2235974;90;20190812 01:07;112/255265;
D;214;2235974;90;20190812 01:07;P;;;;;;
D;214;2235974;90;20190812 01:07;P;;;;;;
D;214;2235974;90;20190812 01:07;V;;;;;;
D;214;2235974;90;20190812 01:07;V;;;;;;
B;214;2239945;91;20190812 01:07;;;14;WHITTIER ST;QUAKERS HILL;2763;717.9;M;20190602;20190807;680000;R2;R;RESIDENCE;;RMQ;;0;AP448226;
C;214;2239945;91;20190812 01:07;114/702049;
D;214;2239945;91;20190812 01:07;P;;;;;;
D;214;2239945;91;20190812 01:07;P;;;;;;
D;214;2239945;91;20190812 01:07;V;;;;;;
D;214;2239945;91;20190812 01:07;V;;;;;;
B;214;2242752;92;20190812 01:07;;;13;YURUGA AVE;DOONSIDE;2767;651.3;M;20190522;20190805;520000;R2;R;RESIDENCE;;RAB;;0;AP441824;
C;214;2242752;92;20190812 01:07;113/30450;
D;214;2242752;92;20190812 01:07;P;;;;;;
D;214;2242752;92;20190812 01:07;V;;;;;;
B;214;3674151;93;20190812 01:07;;;60;FINSBURY CCT;ROPES CROSSING;2760;267;M;20190617;20190806;650000;Z;R;RESIDENCE;;ZER;;0;AP445754;
C;214;3674151;93;20190812 01:07;62/1171302;
D;214;3674151;93;20190812 01:07;P;;;;;;
D;214;3674151;93;20190812 01:07;V;;;;;;
D;214;3674151;93;20190812 01:07;V;;;;;;
B;214;3756944;94;20190812 01:07;;;268;THE PONDS BVD;THE PONDS;2769;266.2;M;20190622;20190806;841000;R3;R;RESIDENCE;;R3K;;0;AP442851;
C;214;3756944;94;20190812 01:07;5/270808;
D;214;3756944;94;20190812 01:07;P;;;;;;
D;214;3756944;94;20190812 01:07;P;;;;;;
D;214;3756944;94;20190812 01:07;V;;;;;;
B;214;3628384;95;20190812 01:07;;;1;AMARCO CCT;THE PONDS;2769;508.5;M;20190704;20190802;1010000;R3;R;RESIDENCE;;R3K;;0;AP438265;
C;214;3628384;95;20190812 01:07;801/1170094;
D;214;3628384;95;20190812 01:07;P;;;;;;
D;214;3628384;95;20190812 01:07;P;;;;;;
D;214;3628384;95;20190812 01:07;V;;;;;;
D;214;3628384;95;20190812 01:07;V;;;;;;
B;214;3639438;96;20190812 01:07;;;199;RIDGELINE DR;THE PONDS;2769;291.4;M;20190627;20190808;700000;R3;R;RESIDENCE;;R3K;;0;AP449225;
C;214;3639438;96;20190812 01:07;4/270712;
D;214;3639438;96;20190812 01:07;P;;;;;;
D;214;3639438;96;20190812 01:07;P;;;;;;
D;214;3639438;96;20190812 01:07;V;;;;;;
D;214;3639438;96;20190812 01:07;V;;;;;;
B;214;2784326;97;20190812 01:07;;;13;KILMORE ST;KELLYVILLE RIDGE;2155;508;M;20190626;20190807;811500;R2;R;RESIDENCE;;RKR;;0;AP446723;
C;214;2784326;97;20190812 01:07;706/1016354;
D;214;2784326;97;20190812 01:07;P;;;;;;
D;214;2784326;97;20190812 01:07;V;;;;;;
B;214;3293974;98;20190812 01:07;;35;19;THIRD AVE;BLACKTOWN;2148;;;20190621;20190802;385000;;R;RESIDENCE;35;;;0;AP437184;
C;214;3293974;98;20190812 01:07;35/SP78376;
D;214;3293974;98;20190812 01:07;P;;;;;;
D;214;3293974;98;20190812 01:07;V;;;;;;
D;214;3293974;98;20190812 01:07;V;;;;;;
B;214;3323418;99;20190812 01:07;;;2 C;MONASH RD;BLACKTOWN;2148;400;M;20190709;20190808;620000;R2;R;RESIDENCE;;RDN;;0;AP449650;
C;214;3323418;99;20190812 01:07;292/1114235;
D;214;3323418;99;20190812 01:07;P;;;;;;
D;214;3323418;99;20190812 01:07;P;;;;;;
D;214;3323418;99;20190812 01:07;V;;;;;;
D;214;3323418;99;20190812 01:07;V;;;;;;
B;214;3366180;100;20190812 01:07;;;5;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450.1;M;20190613;20190808;905000;R2;R;RESIDENCE;;RKR;;0;AP451066;
C;214;3366180;100;20190812 01:07;1609/1117147;
D;214;3366180;100;20190812 01:07;P;;;;;;
D;214;3366180;100;20190812 01:07;P;;;;;;
D;214;3366180;100;20190812 01:07;V;;;;;;
D;214;3366180;100;20190812 01:07;V;;;;;;
B;214;3885526;101;20190812 01:07;;;89;WESTMINSTER ST;SCHOFIELDS;2762;450.1;M;20180701;20190802;530000;R2;V;VACANT LAND;;RSC;;0;AP437071;
C;214;3885526;101;20190812 01:07;21/1196469;
D;214;3885526;101;20190812 01:07;P;;;;;;
D;214;3885526;101;20190812 01:07;P;;;;;;
D;214;3885526;101;20190812 01:07;V;;;;;;
B;214;3877577;102;20190812 01:07;;;56;CHESTER ST;SCHOFIELDS;2762;553.9;M;20190709;20190807;590000;R2;R;RESIDENCE;;RSC;;0;AP446514;
C;214;3877577;102;20190812 01:07;230/1203698;
D;214;3877577;102;20190812 01:07;P;;;;;;
D;214;3877577;102;20190812 01:07;P;;;;;;
D;214;3877577;102;20190812 01:07;V;;;;;;
D;214;3877577;102;20190812 01:07;V;;;;;;
B;214;3822289;103;20190812 01:07;;;31;TOMAH CRES;THE PONDS;2769;380.6;M;20190625;20190807;986000;R2;R;RESIDENCE;;RTP;;0;AP446731;
C;214;3822289;103;20190812 01:07;1721/1195083;
D;214;3822289;103;20190812 01:07;P;;;;;;
D;214;3822289;103;20190812 01:07;P;;;;;;
D;214;3822289;103;20190812 01:07;V;;;;;;
D;214;3822289;103;20190812 01:07;V;;;;;;
B;214;3829829;104;20190812 01:07;;;42;FAULCONBRIDGE ST;THE PONDS;2769;455.8;M;20190621;20190802;1300000;R2;R;RESIDENCE;;RTP;;0;AP437955;
C;214;3829829;104;20190812 01:07;5221/1192925;
D;214;3829829;104;20190812 01:07;P;;;;;;
D;214;3829829;104;20190812 01:07;P;;;;;;
D;214;3829829;104;20190812 01:07;V;;;;;;
D;214;3829829;104;20190812 01:07;V;;;;;;
B;214;3774760;105;20190812 01:07;;;33;CAWLEY CCT;ROPES CROSSING;2760;299.2;M;20190516;20190806;625000;Z;R;RESIDENCE;;ZER;;0;AP443507;
C;214;3774760;105;20190812 01:07;3995/1179682;
D;214;3774760;105;20190812 01:07;P;;;;;;
D;214;3774760;105;20190812 01:07;P;;;;;;
D;214;3774760;105;20190812 01:07;V;;;;;;
D;214;3774760;105;20190812 01:07;V;;;;;;
B;214;3894115;106;20190812 01:07;;13;185;KNOX RD;DOONSIDE;2767;208;M;20190626;20190807;480000;;R;RESIDENCE;13;;;0;AP447972;
C;214;3894115;106;20190812 01:07;13/SP91209;
D;214;3894115;106;20190812 01:07;P;;;;;;
D;214;3894115;106;20190812 01:07;P;;;;;;
D;214;3894115;106;20190812 01:07;V;;;;;;
B;214;3891389;107;20190812 01:07;;;13;YATING AVE;SCHOFIELDS;2762;466.8;M;20190701;20190808;820000;R2;R;RESIDENCE;;RSC;;0;AP450007;
C;214;3891389;107;20190812 01:07;121/1200113;
D;214;3891389;107;20190812 01:07;P;;;;;;
D;214;3891389;107;20190812 01:07;P;;;;;;
D;214;3891389;107;20190812 01:07;V;;;;;;
D;214;3891389;107;20190812 01:07;V;;;;;;
Z;542;107;107;326;
