A;RTSALEDATA;260;20190812 01:10;VALNET;
B;260;3976048;78;20190812 01:10;;1310;13;VERONA DR;WENTWORTH POINT;2127;89;M;20190708;20190802;620000;;R;RESIDENCE;191;;;0;AP437946;
C;260;3976048;78;20190812 01:10;191/SP94411;
D;260;3976048;78;20190812 01:10;P;;;;;;
D;260;3976048;78;20190812 01:10;V;;;;;;
B;260;3981161;79;20190812 01:10;;1;16;SOPHIE ST;TELOPEA;2117;;;20190622;20190806;775000;;R;RESIDENCE;1;;;0;AP442666;
C;260;3981161;79;20190812 01:10;1/SP91119;
D;260;3981161;79;20190812 01:10;P;;;;;;
D;260;3981161;79;20190812 01:10;V;;;;;;
D;260;3981161;79;20190812 01:10;V;;;;;;
B;260;3923582;80;20190812 01:10;;203;10;BURROWAY RD;WENTWORTH POINT;2127;;;20190703;20190807;475000;;R;RESIDENCE;329;;;0;AP448392;
C;260;3923582;80;20190812 01:10;329/SP93238;
D;260;3923582;80;20190812 01:10;P;;;;;;
D;260;3923582;80;20190812 01:10;V;;;;;;
Z;392;80;80;230;
