A;RTSALEDATA;103;20190812 01:05;VALNET;
D;103;4227444;77;20190812 01:05;V;;;;;;
B;103;4227445;78;20190812 01:05;;;28;BENTLEY RD;KEMBLA GRANGE;2526;450;M;20171020;20190806;324000;;V;VACANT LAND;;;;0;AP445405;
C;103;4227445;78;20190812 01:05;2067/1239566;
D;103;4227445;78;20190812 01:05;P;;;;;;
D;103;4227445;78;20190812 01:05;V;;;;;;
B;103;4227447;79;20190812 01:05;;;17;BENTLEY RD;KEMBLA GRANGE;2526;813.9;M;20171109;20190806;525000;;R;RESIDENCE;;;;0;AP444964;
C;103;4227447;79;20190812 01:05;2069/1239566;
D;103;4227447;79;20190812 01:05;P;;;;;;
D;103;4227447;79;20190812 01:05;P;;;;;;
D;103;4227447;79;20190812 01:05;V;;;;;;
B;103;4228606;80;20190812 01:05;1;1;4;HALL ST;CORRIMAL;2518;299;M;20190411;20190807;780000;;R;RESIDENCE;1;;;0;AP448434;
C;103;4228606;80;20190812 01:05;1/SP99609;
D;103;4228606;80;20190812 01:05;P;;;;;;
D;103;4228606;80;20190812 01:05;V;;;;;;
D;103;4228606;80;20190812 01:05;V;;;;;;
B;103;4228606;81;20190812 01:05;;3;4;HALL ST;CORRIMAL;2518;299;M;20181129;20190807;780000;;R;RESIDENCE;3;;;0;AP448357;
C;103;4228606;81;20190812 01:05;3/SP99609;
D;103;4228606;81;20190812 01:05;P;;;;;;
D;103;4228606;81;20190812 01:05;V;;;;;;
D;103;4228606;81;20190812 01:05;V;;;;;;
B;103;4228041;82;20190812 01:05;;;51;PAYNES RD;KEMBLA GRANGE;2526;;;20181129;20190807;386500;;V;VACANT LAND;;;;0;AP448583;
C;103;4228041;82;20190812 01:05;3001/1239567;
D;103;4228041;82;20190812 01:05;P;;;;;;
D;103;4228041;82;20190812 01:05;P;;;;;;
D;103;4228041;82;20190812 01:05;V;;;;;;
B;103;4228043;83;20190812 01:05;;;160;SHEAFFES RD;KEMBLA GRANGE;2530;;;20171205;20190807;396000;;V;VACANT LAND;;;;0;AP447450;
C;103;4228043;83;20190812 01:05;3003/1239567;
D;103;4228043;83;20190812 01:05;P;;;;;;
D;103;4228043;83;20190812 01:05;P;;;;;;
D;103;4228043;83;20190812 01:05;V;;;;;;
B;103;4228044;84;20190812 01:05;;;57;PAYNES RD;KEMBLA GRANGE;2526;;;20171212;20190807;403000;;R;RESIDENCE;;;;0;AP447488;
C;103;4228044;84;20190812 01:05;3004/1239567;
D;103;4228044;84;20190812 01:05;P;;;;;;
D;103;4228044;84;20190812 01:05;V;;;;;;
B;103;4228045;85;20190812 01:05;;;59;PAYNES RD;KEMBLA GRANGE;2526;;;20180201;20190807;410000;;V;VACANT LAND;;;;0;AP447616;
C;103;4228045;85;20190812 01:05;3005/1239567;
D;103;4228045;85;20190812 01:05;P;;;;;;
D;103;4228045;85;20190812 01:05;P;;;;;;
D;103;4228045;85;20190812 01:05;V;;;;;;
B;103;4228047;86;20190812 01:05;;;63;PAYNES RD;KEMBLA GRANGE;2526;;;20171206;20190807;497000;;R;RESIDENCE;;;;0;AP447473;
C;103;4228047;86;20190812 01:05;3007/1239567;
D;103;4228047;86;20190812 01:05;P;;;;;;
D;103;4228047;86;20190812 01:05;V;;;;;;
B;103;4228069;87;20190812 01:05;;;48;NEESON RD;KEMBLA GRANGE;2530;;;20171211;20190808;387000;;V;VACANT LAND;;;;0;AP450586;
C;103;4228069;87;20190812 01:05;3029/1239567;
D;103;4228069;87;20190812 01:05;P;;;;;;
D;103;4228069;87;20190812 01:05;P;;;;;;
D;103;4228069;87;20190812 01:05;V;;;;;;
B;103;4228070;88;20190812 01:05;;;46;NEESON RD;KEMBLA GRANGE;2526;;;20171211;20190807;389000;;R;RESIDENCE;;;;0;AP447868;
C;103;4228070;88;20190812 01:05;3030/1239567;
D;103;4228070;88;20190812 01:05;P;;;;;;
D;103;4228070;88;20190812 01:05;P;;;;;;
D;103;4228070;88;20190812 01:05;V;;;;;;
B;103;4228070;89;20190812 01:05;;;46;NEESON RD;KEMBLA GRANGE;2526;;;20181009;20190807;410000;;V;VACANT LAND;;;;0;AP447869;
C;103;4228070;89;20190812 01:05;3030/1239567;
D;103;4228070;89;20190812 01:05;P;;;;;;
D;103;4228070;89;20190812 01:05;V;;;;;;
D;103;4228070;89;20190812 01:05;V;;;;;;
B;103;4228071;90;20190812 01:05;;;44;NEESON RD;KEMBLA GRANGE;2526;;;20171211;20190807;390000;;V;VACANT LAND;;;;0;AP447282;
C;103;4228071;90;20190812 01:05;3031/1239567;
D;103;4228071;90;20190812 01:05;P;;;;;;
D;103;4228071;90;20190812 01:05;P;;;;;;
D;103;4228071;90;20190812 01:05;V;;;;;;
B;103;4228072;91;20190812 01:05;;;42;NEESON RD;KEMBLA GRANGE;2526;;;20171205;20190807;391000;;V;VACANT LAND;;;;0;AP447253;
C;103;4228072;91;20190812 01:05;3032/1239567;
D;103;4228072;91;20190812 01:05;P;;;;;;
D;103;4228072;91;20190812 01:05;P;;;;;;
D;103;4228072;91;20190812 01:05;V;;;;;;
B;103;4228074;92;20190812 01:05;;;38;NEESON RD;KEMBLA GRANGE;2526;;;20181206;20190807;392000;;V;VACANT LAND;;;;0;AP446689;
C;103;4228074;92;20190812 01:05;3034/1239567;
D;103;4228074;92;20190812 01:05;P;;;;;;
D;103;4228074;92;20190812 01:05;P;;;;;;
D;103;4228074;92;20190812 01:05;V;;;;;;
B;103;4228082;93;20190812 01:05;;;41;NEESON RD;KEMBLA GRANGE;2526;;;20171211;20190807;352000;;V;VACANT LAND;;;;0;AP448411;
C;103;4228082;93;20190812 01:05;3042/1239567;
D;103;4228082;93;20190812 01:05;P;;;;;;
D;103;4228082;93;20190812 01:05;V;;;;;;
B;103;4228083;94;20190812 01:05;;;43;NEESON RD;KEMBLA GRANGE;2526;;;20181213;20190808;352000;;V;VACANT LAND;;;;0;AP449245;
C;103;4228083;94;20190812 01:05;3043/1239567;
D;103;4228083;94;20190812 01:05;P;;;;;;
D;103;4228083;94;20190812 01:05;P;;;;;;
D;103;4228083;94;20190812 01:05;V;;;;;;
B;103;4228084;95;20190812 01:05;;;45;NEESON RD;KEMBLA GRANGE;2526;;;20190111;20190808;352000;;V;VACANT LAND;;;;0;AP450830;
C;103;4228084;95;20190812 01:05;3044/1239567;
D;103;4228084;95;20190812 01:05;P;;;;;;
D;103;4228084;95;20190812 01:05;V;;;;;;
B;103;4228086;96;20190812 01:05;;;49;NEESON RD;KEMBLA GRANGE;2526;;;20190515;20190807;350000;;V;VACANT LAND;;;;0;AP447241;
C;103;4228086;96;20190812 01:05;3046/1239567;
D;103;4228086;96;20190812 01:05;P;;;;;;
D;103;4228086;96;20190812 01:05;P;;;;;;
D;103;4228086;96;20190812 01:05;V;;;;;;
B;103;4228090;97;20190812 01:05;;;57;NEESON RD;KEMBLA GRANGE;2526;;;20171211;20190807;352000;;V;VACANT LAND;;;;0;AP447361;
C;103;4228090;97;20190812 01:05;3050/1239567;
D;103;4228090;97;20190812 01:05;P;;;;;;
D;103;4228090;97;20190812 01:05;V;;;;;;
B;103;4228091;98;20190812 01:05;;;59;NEESON RD;KEMBLA GRANGE;2526;;;20190223;20190808;347000;;R;RESIDENCE;;;;0;AP450908;
C;103;4228091;98;20190812 01:05;3051/1239567;
D;103;4228091;98;20190812 01:05;P;;;;;;
D;103;4228091;98;20190812 01:05;P;;;;;;
D;103;4228091;98;20190812 01:05;V;;;;;;
B;103;4228091;99;20190812 01:05;;;59;NEESON RD;KEMBLA GRANGE;2526;;;20190617;20190808;349000;;V;VACANT LAND;;;;0;AP450909;
C;103;4228091;99;20190812 01:05;3051/1239567;
D;103;4228091;99;20190812 01:05;P;;;;;;
D;103;4228091;99;20190812 01:05;P;;;;;;
D;103;4228091;99;20190812 01:05;V;;;;;;
D;103;4228091;99;20190812 01:05;V;;;;;;
B;103;4230802;100;20190812 01:05;;;11;THE DRIVE;STANWELL PARK;2508;208.6;M;20190625;20190806;1060000;;R;RESIDENCE;;;;0;AP442995;
C;103;4230802;100;20190812 01:05;4/5275;
D;103;4230802;100;20190812 01:05;P;;;;;;
D;103;4230802;100;20190812 01:05;V;;;;;;
D;103;4230802;100;20190812 01:05;V;;;;;;
B;103;3117386;101;20190812 01:05;;4;37;SMITH ST;FAIRY MEADOW;2519;;;20190724;20190808;300000;;R;RESIDENCE;4;;;0;AP451324;
C;103;3117386;101;20190812 01:05;4/SP69216;
D;103;3117386;101;20190812 01:05;P;;;;;;
D;103;3117386;101;20190812 01:05;P;;;;;;
D;103;3117386;101;20190812 01:05;V;;;;;;
D;103;3117386;101;20190812 01:05;V;;;;;;
D;103;3117386;101;20190812 01:05;V;;;;;;
B;103;2974180;102;20190812 01:05;;;9;OAKWOOD PL;HORSLEY;2530;338.9;M;20190705;20190805;545000;R2;R;RESIDENCE;;ABB;;0;AP440712;
C;103;2974180;102;20190812 01:05;5/1046185;
D;103;2974180;102;20190812 01:05;P;;;;;;
D;103;2974180;102;20190812 01:05;V;;;;;;
B;103;2957235;103;20190812 01:05;;;110;PRINCES HWY;UNANDERRA;2526;832.6;M;20190625;20190806;2350000;B2;3;COMMERCIAL;;BBC;;0;AP442975;
C;103;2957235;103;20190812 01:05;24/1048008;
D;103;2957235;103;20190812 01:05;P;;;;;;
D;103;2957235;103;20190812 01:05;V;;;;;;
B;103;3015493;104;20190812 01:05;;3;26;POPES RD;WOONONA;2517;;;20190625;20190806;675000;;R;RESIDENCE;3;;;0;AP442669;
C;103;3015493;104;20190812 01:05;3/SP70919;
D;103;3015493;104;20190812 01:05;P;;;;;;
D;103;3015493;104;20190812 01:05;P;;;;;;
D;103;3015493;104;20190812 01:05;V;;;;;;
D;103;3015493;104;20190812 01:05;V;;;;;;
B;103;3501495;105;20190812 01:05;;14;40;GAYANTAY WAY;WOONONA;2517;145;M;20190723;20190807;509000;;R;RESIDENCE;14;;;0;AP447497;
C;103;3501495;105;20190812 01:05;14/SP82922;
D;103;3501495;105;20190812 01:05;P;;;;;;
D;103;3501495;105;20190812 01:05;V;;;;;;
D;103;3501495;105;20190812 01:05;V;;;;;;
B;103;3557792;106;20190812 01:05;;7;20;WALKER ST;HELENSBURGH;2508;;;20190627;20190802;600000;;R;RESIDENCE;15;;;0;AP438283;
C;103;3557792;106;20190812 01:05;15/SP84783;
D;103;3557792;106;20190812 01:05;P;;;;;;
D;103;3557792;106;20190812 01:05;V;;;;;;
D;103;3557792;106;20190812 01:05;V;;;;;;
B;103;4071031;107;20190812 01:05;;;6;CRYSTAL AVE;HORSLEY;2530;300;M;20160810;20190802;524900;R2;R;RESIDENCE;;ABB;;0;AP438561;
C;103;4071031;107;20190812 01:05;1525/1216197;
D;103;4071031;107;20190812 01:05;P;;;;;;
D;103;4071031;107;20190812 01:05;P;;;;;;
D;103;4071031;107;20190812 01:05;V;;;;;;
B;103;4071031;108;20190812 01:05;;;6;CRYSTAL AVE;HORSLEY;2530;300;M;20190305;20190802;580000;R2;R;RESIDENCE;;ABB;;0;AP438562;
C;103;4071031;108;20190812 01:05;1525/1216197;
D;103;4071031;108;20190812 01:05;P;;;;;;
D;103;4071031;108;20190812 01:05;P;;;;;;
D;103;4071031;108;20190812 01:05;V;;;;;;
D;103;4071031;108;20190812 01:05;V;;;;;;
B;103;4081679;109;20190812 01:05;;;;SHEARWATER DR;LAKE HEIGHTS;2502;397.7;M;20190705;20190802;645000;R2;R;RESIDENCE;;ABG;;0;AP439326;
C;103;4081679;109;20190812 01:05;2/1233505;
D;103;4081679;109;20190812 01:05;P;;;;;;
D;103;4081679;109;20190812 01:05;V;;;;;;
B;103;4053400;110;20190812 01:05;;;9;PIONEER DR;WOONONA;2517;4446.6;M;20190607;20190718;2800000;IN2;V;VACANT LAND;;IAB;;0;AP402116;
C;103;4053400;110;20190812 01:05;PT 44/818249;
D;103;4053400;110;20190812 01:05;P;;;;;;
D;103;4053400;110;20190812 01:05;V;;;;;;
B;103;3143244;111;20190812 01:05;;;60;MURRA MURRA RD;KANAHOOKA;2530;507.9;M;20190627;20190808;745000;R2;R;RESIDENCE;;AAY;;0;AP449228;
C;103;3143244;111;20190812 01:05;1/1070753;
D;103;3143244;111;20190812 01:05;P;;;;;;
D;103;3143244;111;20190812 01:05;P;;;;;;
D;103;3143244;111;20190812 01:05;V;;;;;;
D;103;3143244;111;20190812 01:05;V;;;;;;
B;103;3118866;112;20190812 01:05;;23;42;CARTERS LANE;FAIRY MEADOW;2519;203;M;20190606;20190802;612000;;R;RESIDENCE;23;;;0;AP437524;
C;103;3118866;112;20190812 01:05;23/SP73435;
D;103;3118866;112;20190812 01:05;P;;;;;;
D;103;3118866;112;20190812 01:05;V;;;;;;
B;103;3216317;113;20190812 01:05;;55;313;CROWN ST;WOLLONGONG;2500;;;20190629;20190807;482000;;R;RESIDENCE;55;;;0;AP446915;
C;103;3216317;113;20190812 01:05;55/SP75769;
D;103;3216317;113;20190812 01:05;P;;;;;;
D;103;3216317;113;20190812 01:05;P;;;;;;
D;103;3216317;113;20190812 01:05;V;;;;;;
B;103;3730932;114;20190812 01:05;;44;22;GLADSTONE AVE;WOLLONGONG;2500;;;20190621;20190802;530000;;R;RESIDENCE;44;;;0;AP437412;
C;103;3730932;114;20190812 01:05;44/SP88837;
D;103;3730932;114;20190812 01:05;P;;;;;;
D;103;3730932;114;20190812 01:05;V;;;;;;
B;103;3668995;115;20190812 01:05;;;18;SILTSTONE AVE;HORSLEY;2530;612;M;20190724;20190802;735000;R2;R;RESIDENCE;;ABB;;0;AP437297;
C;103;3668995;115;20190812 01:05;426/1165207;
D;103;3668995;115;20190812 01:05;P;;;;;;
D;103;3668995;115;20190812 01:05;P;;;;;;
D;103;3668995;115;20190812 01:05;V;;;;;;
D;103;3668995;115;20190812 01:05;V;;;;;;
B;103;1127639;116;20190812 01:05;;;27;ANNIE ST;CORRIMAL;2518;638.6;M;20190531;20190802;890000;R2;R;RESIDENCE;;AAN;;0;AP439432;
C;103;1127639;116;20190812 01:05;10/20767;
D;103;1127639;116;20190812 01:05;P;;;;;;
D;103;1127639;116;20190812 01:05;P;;;;;;
D;103;1127639;116;20190812 01:05;V;;;;;;
D;103;1127639;116;20190812 01:05;V;;;;;;
B;103;1130275;117;20190812 01:05;;;42;BEACON AVE;BULLI;2516;695.6;M;20190502;20190802;960000;R2;R;RESIDENCE;;AAJ;;0;AP439212;
C;103;1130275;117;20190812 01:05;5/216777;
D;103;1130275;117;20190812 01:05;P;;;;;;
D;103;1130275;117;20190812 01:05;P;;;;;;
D;103;1130275;117;20190812 01:05;P;;;;;;
D;103;1130275;117;20190812 01:05;V;;;;;;
D;103;1130275;117;20190812 01:05;V;;;;;;
B;103;1143785;118;20190812 01:05;;;1;DARCY RD;PORT KEMBLA;2505;2.491;H;20190620;20190801;9460000;IN3;3;COMMERCIAL;;IAD;;0;AP435848;
C;103;1143785;118;20190812 01:05;1, 2/706046;
D;103;1143785;118;20190812 01:05;P;;;;;;
D;103;1143785;118;20190812 01:05;V;;;;;;
B;103;1128085;119;20190812 01:05;;;10;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;604.6;M;20190621;20190802;730000;R2;R;RESIDENCE;;AAX;;0;AP440135;
C;103;1128085;119;20190812 01:05;56/250205;
D;103;1128085;119;20190812 01:05;P;;;;;;
D;103;1128085;119;20190812 01:05;P;;;;;;
D;103;1128085;119;20190812 01:05;V;;;;;;
D;103;1128085;119;20190812 01:05;V;;;;;;
B;103;1138781;120;20190812 01:05;;;135;CHURCH ST;WOLLONGONG;2500;493.2;M;20190516;20190807;820000;R1;R;RESIDENCE;;AAA;;0;AP448137;
C;103;1138781;120;20190812 01:05;5/1/5702;
D;103;1138781;120;20190812 01:05;P;;;;;;
D;103;1138781;120;20190812 01:05;V;;;;;;
D;103;1138781;120;20190812 01:05;V;;;;;;
D;103;1138781;120;20190812 01:05;V;;;;;;
D;103;1138781;120;20190812 01:05;V;;;;;;
B;103;1144091;121;20190812 01:05;;;5;DEBORAH AVE;THIRROUL;2515;581.7;M;20190515;20190807;1060000;R2;R;RESIDENCE;;AAI;;0;AP448110;
C;103;1144091;121;20190812 01:05;21/222669;
D;103;1144091;121;20190812 01:05;P;;;;;;
D;103;1144091;121;20190812 01:05;P;;;;;;
D;103;1144091;121;20190812 01:05;V;;;;;;
D;103;1144091;121;20190812 01:05;V;;;;;;
B;103;1141591;122;20190812 01:05;;;88;CORRIMAL ST;WOLLONGONG;2500;449;M;20190621;20190802;785000;R1;R;RESIDENCE;;AAA;;0;AP437555;
C;103;1141591;122;20190812 01:05;5/17682;
D;103;1141591;122;20190812 01:05;P;;;;;;
D;103;1141591;122;20190812 01:05;V;;;;;;
B;103;1141656;123;20190812 01:05;;21;22;CORRIMAL ST;WOLLONGONG;2500;98;M;20190705;20190802;490000;;R;RESIDENCE;21;;;0;AP437843;
C;103;1141656;123;20190812 01:05;21/SP21400;
D;103;1141656;123;20190812 01:05;P;;;;;;
D;103;1141656;123;20190812 01:05;V;;;;;;
B;103;1139678;124;20190812 01:05;;;8;COCHRANE ST;WEST WOLLONGONG;2500;891.6;M;20190628;20190802;640000;R2;R;RESIDENCE;;AAS;;0;AP437009;
C;103;1139678;124;20190812 01:05;D/39024;
D;103;1139678;124;20190812 01:05;P;;;;;;
D;103;1139678;124;20190812 01:05;P;;;;;;
D;103;1139678;124;20190812 01:05;V;;;;;;
D;103;1139678;124;20190812 01:05;V;;;;;;
B;103;1142248;125;20190812 01:05;;;129;COWPER ST;WARRAWONG;2502;663.9;M;20190625;20190802;325000;R2;R;RESIDENCE;;ABG;;0;AP439050;
C;103;1142248;125;20190812 01:05;6/26650;
D;103;1142248;125;20190812 01:05;P;;;;;;
D;103;1142248;125;20190812 01:05;V;;;;;;
B;103;1147752;126;20190812 01:05;;;44;FAIRY AVE;FAIRY MEADOW;2519;815.7;M;20190625;20190808;735000;R2;R;RESIDENCE;;AAQ;;0;AP451180;
C;103;1147752;126;20190812 01:05;76/24840;
D;103;1147752;126;20190812 01:05;P;;;;;;
D;103;1147752;126;20190812 01:05;V;;;;;;
B;103;1151238;127;20190812 01:05;;;79;GIBSONS RD;FIGTREE;2525;588;M;20190726;20190802;100000;R2;R;RESIDENCE;;AAU;;0;AP438011;
C;103;1151238;127;20190812 01:05;24/261134;
D;103;1151238;127;20190812 01:05;P;;;;;;
D;103;1151238;127;20190812 01:05;V;;;;;;
B;103;1150611;128;20190812 01:05;;;28;GAREEMA AVE;KOONAWARRA;2530;645;M;20190722;20190802;360000;R2;R;RESIDENCE;;AAZ;;0;AP438786;
C;103;1150611;128;20190812 01:05;109/242668;
D;103;1150611;128;20190812 01:05;P;;;;;;
D;103;1150611;128;20190812 01:05;V;;;;;;
B;103;1129339;129;20190812 01:05;;2;121;BALGOWNIE RD;BALGOWNIE;2519;;;20190724;20190802;587500;;R;RESIDENCE;2;;;0;AP439658;
C;103;1129339;129;20190812 01:05;2/SP51070;
D;103;1129339;129;20190812 01:05;P;;;;;;
D;103;1129339;129;20190812 01:05;P;;;;;;
D;103;1129339;129;20190812 01:05;V;;;;;;
B;103;1132582;130;20190812 01:05;;3;11;BOOMERANG ST;HELENSBURGH;2508;;;20190707;20190808;662500;;R;RESIDENCE;3;;;0;AP450481;
C;103;1132582;130;20190812 01:05;3/SP58496;
D;103;1132582;130;20190812 01:05;P;;;;;;
D;103;1132582;130;20190812 01:05;P;;;;;;
D;103;1132582;130;20190812 01:05;V;;;;;;
D;103;1132582;130;20190812 01:05;V;;;;;;
B;103;1132675;131;20190812 01:05;;;34;BOOTIE ST;BALGOWNIE;2519;609.9;M;20190621;20190802;920000;R2;R;RESIDENCE;;AAR;;0;AP437866;
C;103;1132675;131;20190812 01:05;418/749706;
D;103;1132675;131;20190812 01:05;P;;;;;;
D;103;1132675;131;20190812 01:05;V;;;;;;
B;103;1167578;132;20190812 01:05;;;;LOWER COAST RD;STANWELL PARK;2508;1.201;H;20190325;20190730;47500;E2;V;VACANT LAND;;PAB;;50;AP430234;
C;103;1167578;132;20190812 01:05;58/1137863;
D;103;1167578;132;20190812 01:05;P;;;;;;
D;103;1167578;132;20190812 01:05;V;;;;;;
D;103;1167578;132;20190812 01:05;V;;;;;;
B;103;1170293;133;20190812 01:05;;;4;MELALEUCA AVE;AVONDALE;2530;653.9;M;20190607;20190801;530000;R2;R;RESIDENCE;;ABA;;0;AP434969;
C;103;1170293;133;20190812 01:05;98/261114;
D;103;1170293;133;20190812 01:05;P;;;;;;
D;103;1170293;133;20190812 01:05;P;;;;;;
D;103;1170293;133;20190812 01:05;V;;;;;;
D;103;1170293;133;20190812 01:05;V;;;;;;
B;103;1156995;134;20190812 01:05;;11;11;HOPETOUN ST;WOONONA;2517;;;20190612;20190807;512000;;R;RESIDENCE;11;;;0;AP448682;
C;103;1156995;134;20190812 01:05;11/SP37936;
D;103;1156995;134;20190812 01:05;P;;;;;;
D;103;1156995;134;20190812 01:05;V;;;;;;
B;103;1154542;135;20190812 01:05;;;28;HARBOUR ST;WOLLONGONG;2500;714.5;M;20190621;20190802;2000000;R1;V;VACANT LAND;;AAA;;0;AP437828;
C;103;1154542;135;20190812 01:05;7/8441;
D;103;1154542;135;20190812 01:05;P;;;;;;
D;103;1154542;135;20190812 01:05;V;;;;;;
D;103;1154542;135;20190812 01:05;V;;;;;;
B;103;1157432;136;20190812 01:05;;2;22;HORSLEY DR;HORSLEY;2530;;;20190621;20190802;400000;;R;RESIDENCE;2;;;0;AP437938;
C;103;1157432;136;20190812 01:05;2/SP19109;
D;103;1157432;136;20190812 01:05;P;;;;;;
D;103;1157432;136;20190812 01:05;P;;;;;;
D;103;1157432;136;20190812 01:05;V;;;;;;
D;103;1157432;136;20190812 01:05;V;;;;;;
B;103;1168362;137;20190812 01:05;;4;3;MACQUARIE ST;WOLLONGONG;2500;;;20190604;20190802;470000;;R;RESIDENCE;4;;;0;AP439738;
C;103;1168362;137;20190812 01:05;4/SP49941;
D;103;1168362;137;20190812 01:05;P;;;;;;
D;103;1168362;137;20190812 01:05;P;;;;;;
D;103;1168362;137;20190812 01:05;V;;;;;;
B;103;1152152;138;20190812 01:05;;;85;GLADSTONE AVE;WOLLONGONG;2500;645;M;20190716;20190807;360000;R2;R;RESIDENCE;;ABJ;;0;AP446640;
C;103;1152152;138;20190812 01:05;19/15363;
D;103;1152152;138;20190812 01:05;P;;;;;;
D;103;1152152;138;20190812 01:05;P;;;;;;
D;103;1152152;138;20190812 01:05;V;;;;;;
B;103;1154961;139;20190812 01:05;;;25;HAYWARD ST;KANAHOOKA;2530;777;M;20190620;20190802;550000;R2;R;RESIDENCE;;AAY;;0;AP439241;
C;103;1154961;139;20190812 01:05;218/219304;
D;103;1154961;139;20190812 01:05;P;;;;;;
D;103;1154961;139;20190812 01:05;V;;;;;;
D;103;1154961;139;20190812 01:05;V;;;;;;
D;103;1154961;139;20190812 01:05;V;;;;;;
B;103;1165742;140;20190812 01:05;;;446;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;459.6;M;20190503;20190802;1130000;R2;R;RESIDENCE;;AAH;;0;AP437746;
C;103;1165742;140;20190812 01:05;27/740434;
D;103;1165742;140;20190812 01:05;P;;;;;;
D;103;1165742;140;20190812 01:05;V;;;;;;
D;103;1165742;140;20190812 01:05;V;;;;;;
B;103;2778740;141;20190812 01:05;;;610;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1637;M;20190307;20190807;1502000;R2;R;RESIDENCE;;AAH;;0;AP446609;
C;103;2778740;141;20190812 01:05;202/1021666;
D;103;2778740;141;20190812 01:05;P;;;;;;
D;103;2778740;141;20190812 01:05;P;;;;;;
D;103;2778740;141;20190812 01:05;V;;;;;;
B;103;3340595;142;20190812 01:05;VICTORIA SQUARE;88;2;YOUNG ST;WOLLONGONG;2500;;;20190617;20190805;600000;;R;RESIDENCE;88;;;0;AP441523;
C;103;3340595;142;20190812 01:05;88/SP79428;
D;103;3340595;142;20190812 01:05;P;;;;;;
D;103;3340595;142;20190812 01:05;P;;;;;;
D;103;3340595;142;20190812 01:05;V;;;;;;
B;103;3340595;143;20190812 01:05;VICTORIA SQUARE;94;2;YOUNG ST;WOLLONGONG;2500;;;20190621;20190802;1050000;;R;RESIDENCE;94;;;0;AP438802;
C;103;3340595;143;20190812 01:05;94/SP79428;
D;103;3340595;143;20190812 01:05;P;;;;;;
D;103;3340595;143;20190812 01:05;P;;;;;;
D;103;3340595;143;20190812 01:05;V;;;;;;
B;103;3853300;144;20190812 01:05;;;20 A;MCGRATH ST;FAIRY MEADOW;2519;252.3;M;20190627;20190808;675000;R2;R;RESIDENCE;;AAR;;0;AP449450;
C;103;3853300;144;20190812 01:05;101/1197882;
D;103;3853300;144;20190812 01:05;P;;;;;;
D;103;3853300;144;20190812 01:05;V;;;;;;
B;103;3857725;145;20190812 01:05;;;169;BERKELEY RD;BERKELEY;2506;2367;M;20190703;20190802;911295;IN3;R;RESIDENCE;;IAD;;0;AP438633;
C;103;3857725;145;20190812 01:05;2/1188143;
D;103;3857725;145;20190812 01:05;P;;;;;;
D;103;3857725;145;20190812 01:05;V;;;;;;
B;103;3983815;146;20190812 01:05;;;25;ATCHISON ST;WOLLONGONG;2500;132;M;20190625;20190806;540000;;R;RESIDENCE;42;;;0;AP444613;
C;103;3983815;146;20190812 01:05;42/SP94339;
D;103;3983815;146;20190812 01:05;P;;;;;;
D;103;3983815;146;20190812 01:05;P;;;;;;
D;103;3983815;146;20190812 01:05;V;;;;;;
D;103;3983815;146;20190812 01:05;V;;;;;;
Z;707;146;146;413;
