A;RTSALEDATA;081;20190812 01:03;VALNET;
D;081;3735195;76;20190812 01:03;V;;;;;;
D;081;3735195;76;20190812 01:03;V;;;;;;
B;081;3749856;77;20190812 01:03;;;36;CURTIS RD;NORTH KELLYVILLE;2155;455;M;20190605;20190807;965000;R2;R;RESIDENCE;;NKR;;0;AP446945;
C;081;3749856;77;20190812 01:03;102/1164714;
D;081;3749856;77;20190812 01:03;P;;;;;;
D;081;3749856;77;20190812 01:03;P;;;;;;
D;081;3749856;77;20190812 01:03;V;;;;;;
B;081;3629308;78;20190812 01:03;;7;17;HUTCHISON AVE;KELLYVILLE;2155;;;20190429;20190808;770000;;R;RESIDENCE;7;;;0;AP450497;
C;081;3629308;78;20190812 01:03;7/SP86629;
D;081;3629308;78;20190812 01:03;P;;;;;;
D;081;3629308;78;20190812 01:03;V;;;;;;
B;081;3306491;79;20190812 01:03;;;12;MEMORIAL AVE;KELLYVILLE;2155;5176;M;20190521;20190702;1454000;B2;V;VACANT LAND;;KEB;;0;AP386138;
C;081;3306491;79;20190812 01:03;2/1087781;
D;081;3306491;79;20190812 01:03;P;;;;;;
D;081;3306491;79;20190812 01:03;P;;;;;;
D;081;3306491;79;20190812 01:03;V;;;;;;
B;081;3350714;80;20190812 01:03;;;6;SAN GIORGIO CCT;CASTLE HILL;2154;297;M;20190629;20190807;1180000;R3;R;RESIDENCE;;BCM;;0;AP446975;
C;081;3350714;80;20190812 01:03;29/270516;
D;081;3350714;80;20190812 01:03;P;;;;;;
D;081;3350714;80;20190812 01:03;P;;;;;;
D;081;3350714;80;20190812 01:03;V;;;;;;
D;081;3350714;80;20190812 01:03;V;;;;;;
B;081;3871893;81;20190812 01:03;;;92;YARINGA RD;CASTLE HILL;2154;700.1;M;20190625;20190806;1910000;R2;R;RESIDENCE;;AEE;;0;AP444524;
C;081;3871893;81;20190812 01:03;6/1175601;
D;081;3871893;81;20190812 01:03;P;;;;;;
D;081;3871893;81;20190812 01:03;P;;;;;;
D;081;3871893;81;20190812 01:03;P;;;;;;
D;081;3871893;81;20190812 01:03;V;;;;;;
B;081;3895506;82;20190812 01:03;;;16;ROMNEY ST;ROUSE HILL;2155;187.9;M;20190605;20190802;810000;R3;R;RESIDENCE;;RHM;;0;AP436955;
C;081;3895506;82;20190812 01:03;155/280036;
D;081;3895506;82;20190812 01:03;P;;;;;;
D;081;3895506;82;20190812 01:03;P;;;;;;
D;081;3895506;82;20190812 01:03;V;;;;;;
D;081;3895506;82;20190812 01:03;V;;;;;;
B;081;3899569;83;20190812 01:03;;39;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;143;M;20190620;20190802;580000;;R;RESIDENCE;39;;;0;AP437354;
C;081;3899569;83;20190812 01:03;39/SP92307;
D;081;3899569;83;20190812 01:03;P;;;;;;
D;081;3899569;83;20190812 01:03;V;;;;;;
D;081;3899569;83;20190812 01:03;V;;;;;;
B;081;3995360;84;20190812 01:03;;;1;DURACK CRST;BAULKHAM HILLS;2153;256.6;M;20190322;20190731;640000;R3;V;VACANT LAND;;GEN;;0;AP433367;
C;081;3995360;84;20190812 01:03;13/270972;
D;081;3995360;84;20190812 01:03;P;;;;;;
D;081;3995360;84;20190812 01:03;V;;;;;;
Z;411;84;84;241;
