A;RTSALEDATA;008;20190812 01:01;VALNET;
D;008;243828;157;20190812 01:02;P;;;;;;
D;008;243828;157;20190812 01:02;V;;;;;;
B;008;246702;158;20190812 01:02;;;14;PEPPERCORN CRES;FLETCHER;2287;615.2;M;20190607;20190805;505000;R2;R;RESIDENCE;;AAP;;0;AP441520;
C;008;246702;158;20190812 01:02;412/1000771;
D;008;246702;158;20190812 01:02;P;;;;;;
D;008;246702;158;20190812 01:02;V;;;;;;
B;008;249433;159;20190812 01:02;;;8;RICHARD ST;ADAMSTOWN;2289;594.4;M;20190705;20190802;650000;R2;R;RESIDENCE;;AHF;;0;AP440211;
C;008;249433;159;20190812 01:02;28/35125;
D;008;249433;159;20190812 01:02;P;;;;;;
D;008;249433;159;20190812 01:02;P;;;;;;
D;008;249433;159;20190812 01:02;V;;;;;;
B;008;246984;160;20190812 01:02;;;14;PHILP PL;WALLSEND;2287;467.9;M;20190624;20190802;450500;R2;R;RESIDENCE;;AAE;;0;AP438276;
C;008;246984;160;20190812 01:02;8/228533;
D;008;246984;160;20190812 01:02;P;;;;;;
D;008;246984;160;20190812 01:02;V;;;;;;
B;008;249782;161;20190812 01:02;;;37;ROBERT ST;JESMOND;2299;550.1;M;20190624;20190805;400000;R2;R;RESIDENCE;;AJJ;;0;AP442088;
C;008;249782;161;20190812 01:02;9/13757;
D;008;249782;161;20190812 01:02;P;;;;;;
D;008;249782;161;20190812 01:02;V;;;;;;
D;008;249782;161;20190812 01:02;V;;;;;;
B;008;245014;162;20190812 01:02;;;28;OMARA ST;MAYFIELD EAST;2304;257.54;M;20190704;20190808;527500;R2;R;RESIDENCE;;AJE;;0;AP450182;
C;008;245014;162;20190812 01:02;25/B/229;
D;008;245014;162;20190812 01:02;P;;;;;;
D;008;245014;162;20190812 01:02;P;;;;;;
D;008;245014;162;20190812 01:02;V;;;;;;
B;008;259817;163;20190812 01:02;;;4;WATTLE CL;ADAMSTOWN HEIGHTS;2289;949.4;M;20190624;20190806;725000;R2;R;RESIDENCE;;AFW;;0;AP445642;
C;008;259817;163;20190812 01:02;4/255476;
D;008;259817;163;20190812 01:02;P;;;;;;
D;008;259817;163;20190812 01:02;P;;;;;;
D;008;259817;163;20190812 01:02;V;;;;;;
B;008;260381;164;20190812 01:02;;;1;WICKHAM RD;NEW LAMBTON;2305;524.8;M;20190704;20190807;875000;R2;R;RESIDENCE;;AFD;;0;AP446345;
C;008;260381;164;20190812 01:02;1/301854;
D;008;260381;164;20190812 01:02;P;;;;;;
D;008;260381;164;20190812 01:02;P;;;;;;
D;008;260381;164;20190812 01:02;V;;;;;;
B;008;260719;165;20190812 01:02;;;47;WILLIAM ST;MAYFIELD;2304;404.7;M;20190624;20190806;530000;R2;R;RESIDENCE;;AJD;;0;AP445757;
C;008;260719;165;20190812 01:02;25/B/192768;
D;008;260719;165;20190812 01:02;P;;;;;;
D;008;260719;165;20190812 01:02;P;;;;;;
D;008;260719;165;20190812 01:02;V;;;;;;
D;008;260719;165;20190812 01:02;V;;;;;;
B;008;260741;166;20190812 01:02;;;6;WILLIAM ST;MAYFIELD;2304;490.4;M;20190624;20190802;590000;R2;R;RESIDENCE;;AJD;;0;AP438541;
C;008;260741;166;20190812 01:02;6/A/9310;
D;008;260741;166;20190812 01:02;P;;;;;;
D;008;260741;166;20190812 01:02;P;;;;;;
D;008;260741;166;20190812 01:02;V;;;;;;
B;008;258346;167;20190812 01:02;;;26;VEDA ST;HAMILTON;2303;556.4;M;20190702;20190802;805000;R3;R;RESIDENCE;;AFS;;0;AP439174;
C;008;258346;167;20190812 01:02;1/741055;
D;008;258346;167;20190812 01:02;P;;;;;;
D;008;258346;167;20190812 01:02;V;;;;;;
D;008;258346;167;20190812 01:02;V;;;;;;
D;008;258346;167;20190812 01:02;V;;;;;;
B;008;258347;168;20190812 01:02;;;28;VEDA ST;HAMILTON;2303;466.7;M;20190628;20190802;805000;R3;R;RESIDENCE;;AFS;;0;AP439173;
C;008;258347;168;20190812 01:02;1/199623;
D;008;258347;168;20190812 01:02;P;;;;;;
D;008;258347;168;20190812 01:02;V;;;;;;
D;008;258347;168;20190812 01:02;V;;;;;;
D;008;258347;168;20190812 01:02;V;;;;;;
B;008;261080;169;20190812 01:02;;;3;WINDARRA CL;WALLSEND;2287;1001;M;20190625;20190807;580000;R2;R;RESIDENCE;;AAH;;0;AP448039;
C;008;261080;169;20190812 01:02;4014/837912;
D;008;261080;169;20190812 01:02;P;;;;;;
D;008;261080;169;20190812 01:02;V;;;;;;
D;008;261080;169;20190812 01:02;V;;;;;;
B;008;261259;170;20190812 01:02;;;86;WOMBOIN RD;LAMBTON;2299;505.1;M;20190615;20190802;680000;R2;R;RESIDENCE;;AFB;;0;AP438558;
C;008;261259;170;20190812 01:02;3/627023;
D;008;261259;170;20190812 01:02;P;;;;;;
D;008;261259;170;20190812 01:02;P;;;;;;
D;008;261259;170;20190812 01:02;V;;;;;;
B;008;256232;171;20190812 01:02;;;21;THORNTON AVE;MAYFIELD WEST;2304;575.4;M;20190701;20190805;690000;R2;R;RESIDENCE;;AJF;;0;AP441048;
C;008;256232;171;20190812 01:02;12/38107;
D;008;256232;171;20190812 01:02;P;;;;;;
D;008;256232;171;20190812 01:02;V;;;;;;
B;008;261506;172;20190812 01:02;;;21;WOODSTOCK ST;MAYFIELD;2304;373.1;M;20190801;20190802;350000;R2;R;RESIDENCE;;AJD;;0;AP437610;
C;008;261506;172;20190812 01:02;5/C/867;
D;008;261506;172;20190812 01:02;P;;;;;;
D;008;261506;172;20190812 01:02;V;;;;;;
B;008;3774668;173;20190812 01:02;;11;22;MILFORD ST;ISLINGTON;2296;199;M;20190628;20190802;635000;;R;RESIDENCE;11;;;0;AP439751;
C;008;3774668;173;20190812 01:02;11/SP89881;
D;008;3774668;173;20190812 01:02;P;;;;;;
D;008;3774668;173;20190812 01:02;P;;;;;;
D;008;3774668;173;20190812 01:02;V;;;;;;
D;008;3774668;173;20190812 01:02;V;;;;;;
B;008;3900650;174;20190812 01:02;;2;1;BELL ST;MARYVILLE;2293;245;M;20190619;20190802;700000;;R;RESIDENCE;5;;;0;AP437805;
C;008;3900650;174;20190812 01:02;5/SP92809;
D;008;3900650;174;20190812 01:02;P;;;;;;
D;008;3900650;174;20190812 01:02;P;;;;;;
D;008;3900650;174;20190812 01:02;V;;;;;;
Z;828;174;174;478;
