A;RTSALEDATA;258;20190812 01:09;VALNET;
D;258;1406464;76;20190812 01:09;V;;;;;;
B;258;1422530;77;20190812 01:09;;12;83;HOMER ST;EARLWOOD;2206;;;20190625;20190806;630000;;R;RESIDENCE;12;;;0;AP443831;
C;258;1422530;77;20190812 01:09;12/SP3949;
D;258;1422530;77;20190812 01:09;P;;;;;;
D;258;1422530;77;20190812 01:09;P;;;;;;
D;258;1422530;77;20190812 01:09;V;;;;;;
B;258;1433412;78;20190812 01:09;;;22;PARIS AVE;EARLWOOD;2206;670.3;M;20190511;20190807;1487000;R2;R;RESIDENCE;;XDD;;0;AP446253;
C;258;1433412;78;20190812 01:09;2/535786;
D;258;1433412;78;20190812 01:09;P;;;;;;
D;258;1433412;78;20190812 01:09;P;;;;;;
D;258;1433412;78;20190812 01:09;V;;;;;;
D;258;1433412;78;20190812 01:09;V;;;;;;
B;258;1431085;79;20190812 01:09;;;179;MOOREFIELDS RD;ROSELANDS;2196;675.32;M;20190621;20190802;1518000;R3;R;RESIDENCE;;XRR;;0;AP439053;
C;258;1431085;79;20190812 01:09;4/217675;
D;258;1431085;79;20190812 01:09;P;;;;;;
D;258;1431085;79;20190812 01:09;V;;;;;;
D;258;1431085;79;20190812 01:09;V;;;;;;
B;258;1439415;80;20190812 01:09;;6;89;SEVENTH AVE;CAMPSIE;2194;;;20190625;20190806;500000;;R;RESIDENCE;6;;;0;AP444983;
C;258;1439415;80;20190812 01:09;6/SP5372;
D;258;1439415;80;20190812 01:09;P;;;;;;
D;258;1439415;80;20190812 01:09;V;;;;;;
B;258;1431531;81;20190812 01:09;;4;28;MORRIS AVE;CROYDON PARK;2133;;;20190620;20190801;385000;;R;RESIDENCE;4;;;0;AP435276;
C;258;1431531;81;20190812 01:09;4/SP8750;
D;258;1431531;81;20190812 01:09;P;;;;;;
D;258;1431531;81;20190812 01:09;V;;;;;;
B;258;1429098;82;20190812 01:09;;;48;MARANA RD;EARLWOOD;2206;575.4;M;20190424;20190802;1644000;R3;R;RESIDENCE;;AKL;;0;AP438289;
C;258;1429098;82;20190812 01:09;5/18117;
D;258;1429098;82;20190812 01:09;P;;;;;;
D;258;1429098;82;20190812 01:09;V;;;;;;
B;258;1445716;83;20190812 01:09;;;10;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20190502;20190805;670000;R3;R;RESIDENCE;;APP;;0;AP441753;
C;258;1445716;83;20190812 01:09;348/13801;
D;258;1445716;83;20190812 01:09;P;;;;;;
D;258;1445716;83;20190812 01:09;P;;;;;;
D;258;1445716;83;20190812 01:09;P;;;;;;
D;258;1445716;83;20190812 01:09;P;;;;;;
D;258;1445716;83;20190812 01:09;V;;;;;;
B;258;1437904;84;20190812 01:09;;;49;ROSEBANK AVE;KINGSGROVE;2208;448.9;M;20190622;20190806;1260000;R3;R;RESIDENCE;;XRR;;0;AP445570;
C;258;1437904;84;20190812 01:09;56/18904;
D;258;1437904;84;20190812 01:09;P;;;;;;
D;258;1437904;84;20190812 01:09;V;;;;;;
D;258;1437904;84;20190812 01:09;V;;;;;;
B;258;1443743;85;20190812 01:09;;9;168;VICTORIA RD;PUNCHBOWL;2196;;;20190627;20190729;370000;;R;RESIDENCE;9;;;0;AP446065;
C;258;1443743;85;20190812 01:09;9/SP36221;
D;258;1443743;85;20190812 01:09;P;;;;;;
D;258;1443743;85;20190812 01:09;V;;;;;;
B;258;1435890;86;20190812 01:09;;4;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20190624;20190806;370000;;R;RESIDENCE;4;;;0;AP442843;
C;258;1435890;86;20190812 01:09;4/SP250;
D;258;1435890;86;20190812 01:09;P;;;;;;
D;258;1435890;86;20190812 01:09;V;;;;;;
B;258;1441247;87;20190812 01:09;;12;23;STANLEY ST;CAMPSIE;2194;;;20190621;20190802;455000;;R;RESIDENCE;12;;;0;AP438707;
C;258;1441247;87;20190812 01:09;12/SP14556;
D;258;1441247;87;20190812 01:09;P;;;;;;
D;258;1441247;87;20190812 01:09;V;;;;;;
B;258;1441247;88;20190812 01:09;;28;23;STANLEY ST;CAMPSIE;2194;;;20190621;20190802;455000;;R;RESIDENCE;28;;;0;AP438707;
C;258;1441247;88;20190812 01:09;28/SP14556;
D;258;1441247;88;20190812 01:09;P;;;;;;
D;258;1441247;88;20190812 01:09;V;;;;;;
B;258;1436044;89;20190812 01:09;;;103;QUIGG ST S;LAKEMBA;2195;518.4;M;20190623;20190806;880000;R3;R;RESIDENCE;;ABA;;0;AP444426;
C;258;1436044;89;20190812 01:09;279/12455;
D;258;1436044;89;20190812 01:09;P;;;;;;
D;258;1436044;89;20190812 01:09;V;;;;;;
D;258;1436044;89;20190812 01:09;V;;;;;;
B;258;3220205;90;20190812 01:09;;5;15;LEE ST;CONDELL PARK;2200;;;20190524;20190807;680000;;R;RESIDENCE;5;;;0;AP448399;
C;258;3220205;90;20190812 01:09;5/SP76145;
D;258;3220205;90;20190812 01:09;P;;;;;;
D;258;3220205;90;20190812 01:09;V;;;;;;
D;258;3220205;90;20190812 01:09;V;;;;;;
B;258;3638770;91;20190812 01:09;;;121;EVALINE ST;CAMPSIE;2194;1027;M;20190710;20190808;3125000;R4;R;RESIDENCE;;AHH;;0;AP450405;
C;258;3638770;91;20190812 01:09;1/1174391;
D;258;3638770;91;20190812 01:09;P;;;;;;
D;258;3638770;91;20190812 01:09;V;;;;;;
B;258;3347743;92;20190812 01:09;;41;20;CLOSE ST;CANTERBURY;2193;;;20190615;20190801;549000;;R;RESIDENCE;41;;;0;AP436292;
C;258;3347743;92;20190812 01:09;41/SP79359;
D;258;3347743;92;20190812 01:09;P;;;;;;
D;258;3347743;92;20190812 01:09;V;;;;;;
B;258;3796866;93;20190812 01:09;;6;1;VICTA ST;CAMPSIE;2194;93;M;20190625;20190806;455000;;R;RESIDENCE;143;;;0;AP444221;
C;258;3796866;93;20190812 01:09;143/SP90693;
D;258;3796866;93;20190812 01:09;P;;;;;;
D;258;3796866;93;20190812 01:09;V;;;;;;
B;258;3836841;94;20190812 01:09;;;47;BARINYA ST;VILLAWOOD;2163;203.1;M;20190607;20190802;320000;R2;R;RESIDENCE;;IBE;;0;AP437216;
C;258;3836841;94;20190812 01:09;25/270687;
D;258;3836841;94;20190812 01:09;P;;;;;;
D;258;3836841;94;20190812 01:09;P;;;;;;
D;258;3836841;94;20190812 01:09;V;;;;;;
D;258;3836841;94;20190812 01:09;V;;;;;;
B;258;3973379;95;20190812 01:09;;;52 A;DOYLE RD;REVESBY;2212;407.7;M;20190706;20190802;1181500;R2;R;RESIDENCE;;SMH;;0;AP439390;
C;258;3973379;95;20190812 01:09;1/1184426;
D;258;3973379;95;20190812 01:09;P;;;;;;
D;258;3973379;95;20190812 01:09;V;;;;;;
D;258;3973379;95;20190812 01:09;V;;;;;;
D;258;3973379;95;20190812 01:09;V;;;;;;
B;258;3953920;96;20190812 01:09;;;130;THE AVENUE;CONDELL PARK;2200;323.6;M;20190712;20190805;640000;R2;R;RESIDENCE;;WLH;;0;AP441896;
C;258;3953920;96;20190812 01:09;11/1201103;
D;258;3953920;96;20190812 01:09;P;;;;;;
D;258;3953920;96;20190812 01:09;P;;;;;;
D;258;3953920;96;20190812 01:09;V;;;;;;
B;258;3936966;97;20190812 01:09;;302;15;CHARLES ST;CANTERBURY;2193;80;M;20190625;20190806;548000;;R;RESIDENCE;191;;;0;AP443204;
C;258;3936966;97;20190812 01:09;191/SP93087;
D;258;3936966;97;20190812 01:09;P;;;;;;
D;258;3936966;97;20190812 01:09;V;;;;;;
D;258;3936966;97;20190812 01:09;V;;;;;;
Z;476;97;97;280;
