A;RTSALEDATA;259;20190812 01:09;VALNET;
B;259;51918;76;20190812 01:10;;;7;HAKEA CL;WYOMING;2250;747.7;M;20190621;20190802;590000;R2;R;RESIDENCE;;GGG;;0;AP438375;
C;259;51918;76;20190812 01:10;6/711973;
D;259;51918;76;20190812 01:10;P;;;;;;
D;259;51918;76;20190812 01:10;V;;;;;;
B;259;44042;77;20190812 01:10;;;12;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20190621;20190802;887000;R2;R;RESIDENCE;;GHH;;0;AP437292;
C;259;44042;77;20190812 01:10;32/7471;
D;259;44042;77;20190812 01:10;P;;;;;;
D;259;44042;77;20190812 01:10;P;;;;;;
D;259;44042;77;20190812 01:10;V;;;;;;
D;259;44042;77;20190812 01:10;V;;;;;;
B;259;42114;78;20190812 01:10;;;34;DALTON ST;WYOMING;2250;891.6;M;20190710;20190807;560000;R2;R;RESIDENCE;;GGG;;0;AP447263;
C;259;42114;78;20190812 01:10;45/219224;
D;259;42114;78;20190812 01:10;P;;;;;;
D;259;42114;78;20190812 01:10;P;;;;;;
D;259;42114;78;20190812 01:10;V;;;;;;
D;259;42114;78;20190812 01:10;V;;;;;;
B;259;42486;79;20190812 01:10;;7;63;DAVIS AVE;DAVISTOWN;2251;;;20190623;20190805;410000;;R;RESIDENCE;7;;;0;AP441201;
C;259;42486;79;20190812 01:10;7/SP38330;
D;259;42486;79;20190812 01:10;P;;;;;;
D;259;42486;79;20190812 01:10;V;;;;;;
D;259;42486;79;20190812 01:10;V;;;;;;
B;259;62765;80;20190812 01:10;;;47;LUMEAH AVE;WAMBERAL;2260;695.6;M;20190613;20190808;920000;R2;R;RESIDENCE;;GHV;;0;AP449358;
C;259;62765;80;20190812 01:10;58/15881;
D;259;62765;80;20190812 01:10;P;;;;;;
D;259;62765;80;20190812 01:10;P;;;;;;
D;259;62765;80;20190812 01:10;V;;;;;;
B;259;52170;81;20190812 01:10;;;50;HANLAN ST S;NARARA;2250;725.1;M;20190802;20190805;285000;R2;R;RESIDENCE;;GGC;;0;AP440882;
C;259;52170;81;20190812 01:10;6/717172;
D;259;52170;81;20190812 01:10;P;;;;;;
D;259;52170;81;20190812 01:10;P;;;;;;
D;259;52170;81;20190812 01:10;P;;;;;;
D;259;52170;81;20190812 01:10;V;;;;;;
B;259;55706;82;20190812 01:10;;;27;HUNTLY RD;BENSVILLE;2251;738.3;M;20190605;20190806;695000;R2;R;RESIDENCE;;GHD;;0;AP443624;
C;259;55706;82;20190812 01:10;162/706599;
D;259;55706;82;20190812 01:10;P;;;;;;
D;259;55706;82;20190812 01:10;P;;;;;;
D;259;55706;82;20190812 01:10;V;;;;;;
B;259;61377;83;20190812 01:10;;;9;LALLA PL;UMINA BEACH;2257;578.9;M;20190622;20190806;890000;R2;R;RESIDENCE;;GGS;;0;AP444516;
C;259;61377;83;20190812 01:10;38/786397;
D;259;61377;83;20190812 01:10;P;;;;;;
D;259;61377;83;20190812 01:10;P;;;;;;
D;259;61377;83;20190812 01:10;V;;;;;;
D;259;61377;83;20190812 01:10;V;;;;;;
B;259;56193;84;20190812 01:10;;;22;JACARANDA AVE;PATONGA;2256;866.3;M;20190530;20190808;615000;R2;R;RESIDENCE;;GGT;;0;AP451664;
C;259;56193;84;20190812 01:10;15/9435;
D;259;56193;84;20190812 01:10;P;;;;;;
D;259;56193;84;20190812 01:10;V;;;;;;
D;259;56193;84;20190812 01:10;V;;;;;;
B;259;61645;85;20190812 01:10;;;12;LANGFORD DR;KARIONG;2250;1717;M;20190620;20190801;2300000;B1;3;COMMERCIAL;;GBB;;0;AP435169;
C;259;61645;85;20190812 01:10;2/835491;
D;259;61645;85;20190812 01:10;P;;;;;;
D;259;61645;85;20190812 01:10;V;;;;;;
D;259;61645;85;20190812 01:10;V;;;;;;
B;259;70753;86;20190812 01:10;;;95;NOWACK AVE;UMINA BEACH;2257;505.9;M;20190628;20190802;557000;R2;R;RESIDENCE;;GGP;;0;AP437531;
C;259;70753;86;20190812 01:10;25/13/22566;
D;259;70753;86;20190812 01:10;P;;;;;;
D;259;70753;86;20190812 01:10;V;;;;;;
B;259;65466;87;20190812 01:10;;;5;MARSHDALE RD;SPRINGFIELD;2250;1486;M;20190626;20190807;680000;R2;R;RESIDENCE;;GGX;;0;AP448257;
C;259;65466;87;20190812 01:10;21/240742;
D;259;65466;87;20190812 01:10;P;;;;;;
D;259;65466;87;20190812 01:10;P;;;;;;
D;259;65466;87;20190812 01:10;V;;;;;;
D;259;65466;87;20190812 01:10;V;;;;;;
B;259;65589;88;20190812 01:10;;1;29;MASONS PDE;GOSFORD;2250;;;20190607;20190806;355000;;R;RESIDENCE;1;;;0;AP444279;
C;259;65589;88;20190812 01:10;1/SP43403;
D;259;65589;88;20190812 01:10;P;;;;;;
D;259;65589;88;20190812 01:10;V;;;;;;
B;259;68580;89;20190812 01:10;;;9;MYELLA RD;SPRINGFIELD;2250;608.1;M;20190621;20190808;850000;R2;R;RESIDENCE;;GGX;;0;AP451264;
C;259;68580;89;20190812 01:10;22/1008647;
D;259;68580;89;20190812 01:10;P;;;;;;
D;259;68580;89;20190812 01:10;V;;;;;;
B;259;63380;90;20190812 01:10;;;18;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20190708;20190808;580000;R2;R;RESIDENCE;;GHB;;0;AP451398;
C;259;63380;90;20190812 01:10;65/5820;
D;259;63380;90;20190812 01:10;P;;;;;;
D;259;63380;90;20190812 01:10;P;;;;;;
D;259;63380;90;20190812 01:10;V;;;;;;
D;259;63380;90;20190812 01:10;V;;;;;;
B;259;71588;91;20190812 01:10;;2;478;OCEAN BEACH RD;UMINA BEACH;2257;;;20190624;20190806;425000;;R;RESIDENCE;2;;;0;AP443531;
C;259;71588;91;20190812 01:10;2/SP18965;
D;259;71588;91;20190812 01:10;P;;;;;;
D;259;71588;91;20190812 01:10;P;;;;;;
D;259;71588;91;20190812 01:10;V;;;;;;
B;259;66490;92;20190812 01:10;;;5;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20190704;20190808;980000;R2;R;RESIDENCE;;GGP;;0;AP451281;
C;259;66490;92;20190812 01:10;100/9894;
D;259;66490;92;20190812 01:10;P;;;;;;
D;259;66490;92;20190812 01:10;V;;;;;;
D;259;66490;92;20190812 01:10;V;;;;;;
B;259;66589;93;20190812 01:10;;;54;MELBOURNE ST;EAST GOSFORD;2250;1227;M;20190731;20190807;2100000;R1;R;RESIDENCE;;GFJ;;0;AP447554;
C;259;66589;93;20190812 01:10;9, 10/211829;
D;259;66589;93;20190812 01:10;P;;;;;;
D;259;66589;93;20190812 01:10;V;;;;;;
B;259;72242;94;20190812 01:10;;2;102;OCEAN VIEW DR;WAMBERAL;2260;;;20190807;20190807;830000;;R;RESIDENCE;2;;;0;AP447653;
C;259;72242;94;20190812 01:10;2/SP22405;
D;259;72242;94;20190812 01:10;P;;;;;;
D;259;72242;94;20190812 01:10;P;;;;;;
D;259;72242;94;20190812 01:10;V;;;;;;
D;259;72242;94;20190812 01:10;V;;;;;;
B;259;69767;95;20190812 01:10;;5;51;NEWLING ST;LISAROW;2250;;;20190710;20190802;490000;;R;RESIDENCE;5;;;0;AP437139;
C;259;69767;95;20190812 01:10;5/SP63759;
D;259;69767;95;20190812 01:10;P;;;;;;
D;259;69767;95;20190812 01:10;V;;;;;;
D;259;69767;95;20190812 01:10;V;;;;;;
B;259;64907;96;20190812 01:10;;;6;MARA CRES;MOONEY MOONEY;2083;487.5;M;20190626;20190806;820000;R2;R;RESIDENCE;;GHY;;0;AP444042;
C;259;64907;96;20190812 01:10;1/602976;
D;259;64907;96;20190812 01:10;P;;;;;;
D;259;64907;96;20190812 01:10;P;;;;;;
D;259;64907;96;20190812 01:10;V;;;;;;
B;259;81330;97;20190812 01:10;;;50;SHOALHAVEN DR;WOY WOY;2256;719.3;M;20190621;20190802;678000;R2;R;RESIDENCE;;GGN;;0;AP439783;
C;259;81330;97;20190812 01:10;88/245727;
D;259;81330;97;20190812 01:10;P;;;;;;
D;259;81330;97;20190812 01:10;V;;;;;;
D;259;81330;97;20190812 01:10;V;;;;;;
B;259;79330;98;20190812 01:10;;;22;ROSS ST;WOY WOY;2256;771.4;M;20190417;20190806;1012500;R2;R;RESIDENCE;;GGN;;0;AP444364;
C;259;79330;98;20190812 01:10;31/240830;
D;259;79330;98;20190812 01:10;P;;;;;;
D;259;79330;98;20190812 01:10;P;;;;;;
D;259;79330;98;20190812 01:10;V;;;;;;
B;259;77289;99;20190812 01:10;;;1 A;RACECOURSE RD;WEST GOSFORD;2250;1.052;H;20190801;20190801;4800000;B6;R;RESIDENCE;;GBY;;0;AP436493;
C;259;77289;99;20190812 01:10;120/846754;
D;259;77289;99;20190812 01:10;P;;;;;;
D;259;77289;99;20190812 01:10;V;;;;;;
B;259;83652;100;20190812 01:10;;;32;EASTER PDE;NORTH AVOCA;2260;714.5;M;20190718;20190808;1375000;R2;R;RESIDENCE;;GHR;;0;AP449370;
C;259;83652;100;20190812 01:10;36/29083;
D;259;83652;100;20190812 01:10;P;;;;;;
D;259;83652;100;20190812 01:10;V;;;;;;
D;259;83652;100;20190812 01:10;V;;;;;;
B;259;83755;101;20190812 01:10;;;64;SYDNEY AVE;UMINA BEACH;2257;663.9;M;20190525;20190806;1205000;R1;R;RESIDENCE;;GFE;;0;AP445289;
C;259;83755;101;20190812 01:10;401/755251;
D;259;83755;101;20190812 01:10;P;;;;;;
D;259;83755;101;20190812 01:10;P;;;;;;
D;259;83755;101;20190812 01:10;V;;;;;;
B;259;89308;102;20190812 01:10;;;164;VERON RD;UMINA BEACH;2257;663.9;M;20190624;20190806;780000;R2;R;RESIDENCE;;GGP;;0;AP442557;
C;259;89308;102;20190812 01:10;181/236466;
D;259;89308;102;20190812 01:10;P;;;;;;
D;259;89308;102;20190812 01:10;P;;;;;;
D;259;89308;102;20190812 01:10;V;;;;;;
B;259;92726;103;20190812 01:10;;;12;WHITEHEAD CL;KARIONG;2250;529.1;M;20190703;20190802;533000;R2;R;RESIDENCE;;GGH;;0;AP437432;
C;259;92726;103;20190812 01:10;2314/789178;
D;259;92726;103;20190812 01:10;P;;;;;;
D;259;92726;103;20190812 01:10;V;;;;;;
B;259;85179;104;20190812 01:10;;;7;THE BASTION;UMINA BEACH;2257;612.7;M;20190717;20190802;635000;R2;R;RESIDENCE;;GGR;;0;AP439677;
C;259;85179;104;20190812 01:10;410/250706;
D;259;85179;104;20190812 01:10;P;;;;;;
D;259;85179;104;20190812 01:10;V;;;;;;
B;259;85231;105;20190812 01:10;;;80;THE BROADWATERS;TASCOTT;2250;626;M;20190622;20190806;619000;R2;R;RESIDENCE;;GGL;;0;AP444126;
C;259;85231;105;20190812 01:10;82/237499;
D;259;85231;105;20190812 01:10;P;;;;;;
D;259;85231;105;20190812 01:10;P;;;;;;
D;259;85231;105;20190812 01:10;V;;;;;;
B;259;88388;106;20190812 01:10;;;25;TREVALLY CL;TERRIGAL;2260;613.3;M;20190307;20190807;505000;R2;V;VACANT LAND;;GHT;;0;AP446612;
C;259;88388;106;20190812 01:10;30/242810;
D;259;88388;106;20190812 01:10;P;;;;;;
D;259;88388;106;20190812 01:10;V;;;;;;
D;259;88388;106;20190812 01:10;V;;;;;;
B;259;85815;107;20190812 01:10;;;704;THE ENTRANCE RD;WAMBERAL;2260;835.1;M;20190709;20190808;700000;R2;R;RESIDENCE;;GHW;;0;AP450733;
C;259;85815;107;20190812 01:10;31/1097150;
D;259;85815;107;20190812 01:10;P;;;;;;
D;259;85815;107;20190812 01:10;P;;;;;;
D;259;85815;107;20190812 01:10;V;;;;;;
D;259;85815;107;20190812 01:10;V;;;;;;
B;259;94481;108;20190812 01:10;;;26;WOODVIEW AVE;LISAROW;2250;838;M;20190713;20190808;780000;R2;R;RESIDENCE;;GGB;;0;AP451287;
C;259;94481;108;20190812 01:10;15/836161;
D;259;94481;108;20190812 01:10;P;;;;;;
D;259;94481;108;20190812 01:10;P;;;;;;
D;259;94481;108;20190812 01:10;V;;;;;;
D;259;94481;108;20190812 01:10;V;;;;;;
B;259;95777;109;20190812 01:10;;;87;YUGARI CRES;DALEYS POINT;2257;4047;M;20190624;20190808;875000;P;R;RESIDENCE;;GEN;;0;AP449829;
C;259;95777;109;20190812 01:10;378/7029;
D;259;95777;109;20190812 01:10;P;;;;;;
D;259;95777;109;20190812 01:10;V;;;;;;
D;259;95777;109;20190812 01:10;V;;;;;;
B;259;3029252;110;20190812 01:10;;10;76;WELLS ST;EAST GOSFORD;2250;;;20190518;20190806;510000;;R;RESIDENCE;10;;;0;AP443379;
C;259;3029252;110;20190812 01:10;10/SP71285;
D;259;3029252;110;20190812 01:10;P;;;;;;
D;259;3029252;110;20190812 01:10;V;;;;;;
D;259;3029252;110;20190812 01:10;V;;;;;;
B;259;3138937;111;20190812 01:10;;7;15;TORRENS AVE;THE ENTRANCE;2261;;;20190626;20190807;305000;;R;RESIDENCE;7;;;0;AP446820;
C;259;3138937;111;20190812 01:10;7/SP73558;
D;259;3138937;111;20190812 01:10;P;;;;;;
D;259;3138937;111;20190812 01:10;V;;;;;;
B;259;3590095;112;20190812 01:10;;;502;SCENIC DR;DOYALSON;2262;6035;M;20190604;20190730;1400000;IN1;3;COMMERCIAL;;WND;;0;AP428955;
C;259;3590095;112;20190812 01:10;2/1166107;
D;259;3590095;112;20190812 01:10;P;;;;;;
D;259;3590095;112;20190812 01:10;V;;;;;;
B;259;4018534;113;20190812 01:10;;;12;JENNINGS RD;WYONG;2259;3160;M;20190603;20190802;1650000;R3;R;RESIDENCE;;WHT;;0;AP438667;
C;259;4018534;113;20190812 01:10;1/1230068;
D;259;4018534;113;20190812 01:10;P;;;;;;
D;259;4018534;113;20190812 01:10;V;;;;;;
B;259;4113547;114;20190812 01:10;;5;10;SAILFIND PL;SOMERSBY;2250;197;M;20180312;20180511;320000;;3;INDUSTRIAL;5;;;0;AP395080;
C;259;4113547;114;20190812 01:10;5/SP97472;
D;259;4113547;114;20190812 01:10;P;;;;;;
D;259;4113547;114;20190812 01:10;V;;;;;;
B;259;4082405;115;20190812 01:10;;;38;ADDISON AVE;WOONGARRAH;2259;569.5;M;20190628;20190808;330000;R1;V;VACANT LAND;;WFM;;0;AP451000;
C;259;4082405;115;20190812 01:10;613/1233844;
D;259;4082405;115;20190812 01:10;P;;;;;;
D;259;4082405;115;20190812 01:10;P;;;;;;
D;259;4082405;115;20190812 01:10;V;;;;;;
D;259;4082405;115;20190812 01:10;V;;;;;;
B;259;3164927;116;20190812 01:10;;;34;SCOTT ST;POINT CLARE;2250;1074;M;20190626;20190807;720000;R2;R;RESIDENCE;;GGK;;0;AP447502;
C;259;3164927;116;20190812 01:10;11/1080374;
D;259;3164927;116;20190812 01:10;P;;;;;;
D;259;3164927;116;20190812 01:10;P;;;;;;
D;259;3164927;116;20190812 01:10;V;;;;;;
B;259;3172537;117;20190812 01:10;BELLA MANOR ESTATE;7;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20190705;20190806;580000;;R;RESIDENCE;7;;;0;AP443340;
C;259;3172537;117;20190812 01:10;7/SP74758;
D;259;3172537;117;20190812 01:10;P;;;;;;
D;259;3172537;117;20190812 01:10;V;;;;;;
D;259;3172537;117;20190812 01:10;V;;;;;;
B;259;3167988;118;20190812 01:10;;;85;KOOLANG RD;GREEN POINT;2251;551.8;M;20190716;20190808;730000;R2;R;RESIDENCE;;GGZ;;0;AP450598;
C;259;3167988;118;20190812 01:10;17/1081161;
D;259;3167988;118;20190812 01:10;P;;;;;;
D;259;3167988;118;20190812 01:10;P;;;;;;
D;259;3167988;118;20190812 01:10;V;;;;;;
D;259;3167988;118;20190812 01:10;V;;;;;;
B;259;3170728;119;20190812 01:10;;427;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20190607;20190802;190000;;R;RESIDENCE;163;;;0;AP436952;
C;259;3170728;119;20190812 01:10;163/SP74565;
D;259;3170728;119;20190812 01:10;P;;;;;;
D;259;3170728;119;20190812 01:10;V;;;;;;
B;259;3044344;120;20190812 01:10;;83;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20190620;20190805;630000;;R;RESIDENCE;83;;;0;AP440994;
C;259;3044344;120;20190812 01:10;83/SP76449;
D;259;3044344;120;20190812 01:10;P;;;;;;
D;259;3044344;120;20190812 01:10;V;;;;;;
B;259;3218652;121;20190812 01:10;;;28;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20190614;20190802;310000;SP3;V;VACANT LAND;;WSK;;0;AP437200;
C;259;3218652;121;20190812 01:10;99/270434;
D;259;3218652;121;20190812 01:10;P;;;;;;
D;259;3218652;121;20190812 01:10;V;;;;;;
B;259;3654324;122;20190812 01:10;;;7;OSCAR DR;CHITTAWAY POINT;2261;694;M;20190704;20190808;685000;R2;R;RESIDENCE;;WGH;;0;AP451284;
C;259;3654324;122;20190812 01:10;1/1177776;
D;259;3654324;122;20190812 01:10;P;;;;;;
D;259;3654324;122;20190812 01:10;P;;;;;;
D;259;3654324;122;20190812 01:10;V;;;;;;
B;259;3697853;123;20190812 01:10;;5;62;PACIFIC ST;LONG JETTY;2261;265;M;20190705;20190802;612500;;R;RESIDENCE;5;;;0;AP439261;
C;259;3697853;123;20190812 01:10;5/SP88217;
D;259;3697853;123;20190812 01:10;P;;;;;;
D;259;3697853;123;20190812 01:10;V;;;;;;
B;259;3636754;124;20190812 01:10;;2;7;LUSHINGTON ST;EAST GOSFORD;2250;;;20190627;20190808;587500;;R;RESIDENCE;2;;;0;AP450601;
C;259;3636754;124;20190812 01:10;2/SP86800;
D;259;3636754;124;20190812 01:10;P;;;;;;
D;259;3636754;124;20190812 01:10;V;;;;;;
D;259;3636754;124;20190812 01:10;V;;;;;;
B;259;3347998;125;20190812 01:10;;;21;EDGEWOOD PL;MAGENTA;2261;487.4;M;20190705;20190802;1100000;SP3;R;RESIDENCE;;WSM;;0;AP438031;
C;259;3347998;125;20190812 01:10;18/286082;
D;259;3347998;125;20190812 01:10;P;;;;;;
D;259;3347998;125;20190812 01:10;P;;;;;;
D;259;3347998;125;20190812 01:10;V;;;;;;
B;259;3778415;126;20190812 01:10;;9;13;JENNIE COX CL;ERINA;2250;177;M;20190613;20190802;505000;;R;RESIDENCE;9;;;0;AP440048;
C;259;3778415;126;20190812 01:10;9/SP89841;
D;259;3778415;126;20190812 01:10;P;;;;;;
D;259;3778415;126;20190812 01:10;V;;;;;;
B;259;3953340;127;20190812 01:10;;315;1;BRYANT DR;TUGGERAH;2259;14;M;20190716;20190808;98500;;3;COMMERCIAL;61;;;0;AP450782;
C;259;3953340;127;20190812 01:10;61/SP93145;
D;259;3953340;127;20190812 01:10;P;;;;;;
D;259;3953340;127;20190812 01:10;V;;;;;;
B;259;3942866;128;20190812 01:10;;;7;SONNY CRES;TERRIGAL;2260;808.1;M;20190625;20190806;1050000;R2;R;RESIDENCE;;GHU;;0;AP444191;
C;259;3942866;128;20190812 01:10;23/270857;
D;259;3942866;128;20190812 01:10;P;;;;;;
D;259;3942866;128;20190812 01:10;P;;;;;;
D;259;3942866;128;20190812 01:10;V;;;;;;
D;259;3942866;128;20190812 01:10;V;;;;;;
Z;641;128;128;383;
