A;RTSALEDATA;708;20190812 01:13;VALNET;
B;708;4033474;80;20190812 01:13;;;92;PITT ST;REDFERN;2016;76;M;20190607;20190806;2600000;;3;SHOP;4;;;0;AP444679;
C;708;4033474;80;20190812 01:13;4/SP94581;
D;708;4033474;80;20190812 01:13;P;;;;;;
D;708;4033474;80;20190812 01:13;V;;;;;;
B;708;3124605;81;20190812 01:13;;26;93;EUSTON RD;ALEXANDRIA;2015;;;20190622;20190805;550000;;R;RESIDENCE;26;;;0;AP441326;
C;708;3124605;81;20190812 01:13;26/SP72036;
D;708;3124605;81;20190812 01:13;P;;;;;;
D;708;3124605;81;20190812 01:13;P;;;;;;
D;708;3124605;81;20190812 01:13;V;;;;;;
B;708;3198595;82;20190812 01:13;;10;15;KNIGHT ST;ERSKINEVILLE;2043;;;20190516;20190808;1091000;;R;RESIDENCE;10;;;0;AP451226;
C;708;3198595;82;20190812 01:13;10/SP75389;
D;708;3198595;82;20190812 01:13;P;;;;;;
D;708;3198595;82;20190812 01:13;P;;;;;;
D;708;3198595;82;20190812 01:13;V;;;;;;
D;708;3198595;82;20190812 01:13;V;;;;;;
B;708;3187513;83;20190812 01:13;;3 G;11 A;LACHLAN ST;WATERLOO;2017;;;20190621;20190802;512000;;R;RESIDENCE;3;;;0;AP439522;
C;708;3187513;83;20190812 01:13;3/SP74572;
D;708;3187513;83;20190812 01:13;P;;;;;;
D;708;3187513;83;20190812 01:13;V;;;;;;
D;708;3187513;83;20190812 01:13;V;;;;;;
B;708;3184296;84;20190812 01:13;;205;169;PHILLIP ST;WATERLOO;2017;;;20190701;20190802;610000;;R;RESIDENCE;21;;;0;AP438568;
C;708;3184296;84;20190812 01:13;21/SP75184;
D;708;3184296;84;20190812 01:13;P;;;;;;
D;708;3184296;84;20190812 01:13;V;;;;;;
B;708;3703351;85;20190812 01:13;ONE CENTRAL PARK WEST;404;2;CHIPPENDALE WAY;CHIPPENDALE;2008;43;M;20190626;20190807;620000;;R;RESIDENCE;1;;;0;AP446741;
C;708;3703351;85;20190812 01:13;1/SP87881;
D;708;3703351;85;20190812 01:13;P;;;;;;
D;708;3703351;85;20190812 01:13;P;;;;;;
D;708;3703351;85;20190812 01:13;V;;;;;;
B;708;1926082;86;20190812 01:13;;;178;HEREFORD ST;FOREST LODGE;2037;164.4;M;20190504;20190802;1800000;R1;R;RESIDENCE;;EJ1;;0;AP437398;
C;708;1926082;86;20190812 01:13;A/165872;
D;708;1926082;86;20190812 01:13;P;;;;;;
D;708;1926082;86;20190812 01:13;P;;;;;;
D;708;1926082;86;20190812 01:13;V;;;;;;
D;708;1926082;86;20190812 01:13;V;;;;;;
B;708;1926235;87;20190812 01:13;;23;51;HEREFORD ST;GLEBE;2037;;;20190627;20190808;515000;;R;RESIDENCE;23;;;0;AP451199;
C;708;1926235;87;20190812 01:13;23/SP56640;
D;708;1926235;87;20190812 01:13;P;;;;;;
D;708;1926235;87;20190812 01:13;P;;;;;;
D;708;1926235;87;20190812 01:13;V;;;;;;
B;708;1919352;88;20190812 01:13;;;9;CONEILL PL;FOREST LODGE;2037;405.2;M;20190629;20190807;2275000;R1;R;RESIDENCE;;EJ1;;0;AP448360;
C;708;1919352;88;20190812 01:13;1/809724;
D;708;1919352;88;20190812 01:13;P;;;;;;
D;708;1919352;88;20190812 01:13;V;;;;;;
D;708;1919352;88;20190812 01:13;V;;;;;;
B;708;1924984;89;20190812 01:13;;;208;GLEBE POINT RD;GLEBE;2037;234;M;20190524;20190802;2600000;R1;R;RESIDENCE;;EB1;;0;AP437740;
C;708;1924984;89;20190812 01:13;A/447333;
D;708;1924984;89;20190812 01:13;P;;;;;;
D;708;1924984;89;20190812 01:13;P;;;;;;
D;708;1924984;89;20190812 01:13;V;;;;;;
D;708;1924984;89;20190812 01:13;V;;;;;;
B;708;2850071;90;20190812 01:13;;36 L;274;BOTANY RD;ALEXANDRIA;2015;;;20190711;20190807;635000;;R;RESIDENCE;36;;;0;AP448208;
C;708;2850071;90;20190812 01:13;36/SP66266;
D;708;2850071;90;20190812 01:13;P;;;;;;
D;708;2850071;90;20190812 01:13;V;;;;;;
B;708;3294156;91;20190812 01:13;;;6;LYONS RD;CAMPERDOWN;2050;;;20190621;20190802;677000;;R;RESIDENCE;21;;;0;AP437928;
C;708;3294156;91;20190812 01:13;21/SP78255;
D;708;3294156;91;20190812 01:13;P;;;;;;
D;708;3294156;91;20190812 01:13;V;;;;;;
B;708;3777972;92;20190812 01:13;;103;123;WYNDHAM ST;ALEXANDRIA;2015;60;M;20190625;20190806;575000;;R;RESIDENCE;11;;;0;AP443817;
C;708;3777972;92;20190812 01:13;11/SP89640;
D;708;3777972;92;20190812 01:13;P;;;;;;
D;708;3777972;92;20190812 01:13;P;;;;;;
D;708;3777972;92;20190812 01:13;V;;;;;;
B;708;3794829;93;20190812 01:13;;1108;18;PARK LANE;CHIPPENDALE;2008;52;M;20190627;20190808;665000;;R;RESIDENCE;161;;;0;AP450179;
C;708;3794829;93;20190812 01:13;161/SP89975;
D;708;3794829;93;20190812 01:13;P;;;;;;
D;708;3794829;93;20190812 01:13;V;;;;;;
B;708;3794829;94;20190812 01:13;;1109;18;PARK LANE;CHIPPENDALE;2008;52;M;20190703;20190808;668000;;R;RESIDENCE;162;;;0;AP450382;
C;708;3794829;94;20190812 01:13;162/SP89975;
D;708;3794829;94;20190812 01:13;P;;;;;;
D;708;3794829;94;20190812 01:13;V;;;;;;
B;708;3858582;95;20190812 01:13;;302;11;ALBERTA ST;SYDNEY;2000;40;M;20190627;20190808;630000;;R;RESIDENCE;4;;;0;AP450060;
C;708;3858582;95;20190812 01:13;4/SP91667;
D;708;3858582;95;20190812 01:13;P;;;;;;
D;708;3858582;95;20190812 01:13;P;;;;;;
D;708;3858582;95;20190812 01:13;V;;;;;;
B;708;3849483;96;20190812 01:13;;40 B;356;GEORGE ST;WATERLOO;2017;180;M;20190622;20190806;1385000;;R;RESIDENCE;144;;;0;AP445042;
C;708;3849483;96;20190812 01:13;144/SP91356;
D;708;3849483;96;20190812 01:13;P;;;;;;
D;708;3849483;96;20190812 01:13;V;;;;;;
B;708;3835065;97;20190812 01:13;;404;14 B;MENTMORE AVE;ROSEBERY;2018;121;M;20190625;20190806;749000;;R;RESIDENCE;53;;;0;AP443222;
C;708;3835065;97;20190812 01:13;53/SP91033;
D;708;3835065;97;20190812 01:13;P;;;;;;
D;708;3835065;97;20190812 01:13;V;;;;;;
B;708;3889048;98;20190812 01:13;;311;46;MCEVOY ST;WATERLOO;2017;125;M;20190628;20190805;1150000;;R;RESIDENCE;33;;;0;AP441440;
C;708;3889048;98;20190812 01:13;33/SP92239;
D;708;3889048;98;20190812 01:13;P;;;;;;
D;708;3889048;98;20190812 01:13;V;;;;;;
B;708;3897385;99;20190812 01:13;;3407;21;SCOTSMAN ST;FOREST LODGE;2037;107;M;20190611;20190806;1045000;;R;RESIDENCE;219;;;0;AP443637;
C;708;3897385;99;20190812 01:13;219/SP92632;
D;708;3897385;99;20190812 01:13;P;;;;;;
D;708;3897385;99;20190812 01:13;V;;;;;;
D;708;3897385;99;20190812 01:13;V;;;;;;
Z;463;99;99;263;
