A;RTSALEDATA;144;20190812 01:05;VALNET;
B;144;4218768;74;20190812 01:05;;308;315;TAREN POINT RD;CARINGBAH;2229;;;20170421;20190807;745000;;R;RESIDENCE;15;;;0;AP446810;
C;144;4218768;74;20190812 01:05;15/SP99146;
D;144;4218768;74;20190812 01:05;P;;;;;;
D;144;4218768;74;20190812 01:05;V;;;;;;
B;144;4218768;75;20190812 01:05;;;315;TAREN POINT RD;CARINGBAH;2229;;;20170427;20190807;850000;;R;RESIDENCE;19;;;0;AP446408;
C;144;4218768;75;20190812 01:05;19/SP99146;
D;144;4218768;75;20190812 01:05;P;;;;;;
D;144;4218768;75;20190812 01:05;P;;;;;;
D;144;4218768;75;20190812 01:05;V;;;;;;
B;144;4218768;76;20190812 01:05;;406;315;TAREN POINT RD;CARINGBAH;2229;;;20170824;20190808;985000;;R;RESIDENCE;20;;;0;AP450291;
C;144;4218768;76;20190812 01:05;20/SP99146;
D;144;4218768;76;20190812 01:05;P;;;;;;
D;144;4218768;76;20190812 01:05;P;;;;;;
D;144;4218768;76;20190812 01:05;V;;;;;;
B;144;4218768;77;20190812 01:05;;505;315;TAREN POINT RD;CARINGBAH;2229;;;20170801;20190807;630000;;R;RESIDENCE;24;;;0;AP446452;
C;144;4218768;77;20190812 01:05;24/SP99146;
D;144;4218768;77;20190812 01:05;P;;;;;;
D;144;4218768;77;20190812 01:05;V;;;;;;
B;144;4218768;78;20190812 01:05;;202;315;TAREN POINT RD;CARINGBAH;2229;;;20171027;20190807;540000;;R;RESIDENCE;28;;;0;AP446832;
C;144;4218768;78;20190812 01:05;28/SP99146;
D;144;4218768;78;20190812 01:05;P;;;;;;
D;144;4218768;78;20190812 01:05;P;;;;;;
D;144;4218768;78;20190812 01:05;V;;;;;;
B;144;4218768;79;20190812 01:05;;302;315;TAREN POINT RD;CARINGBAH;2229;;;20180802;20190808;565000;;R;RESIDENCE;33;;;0;AP450488;
C;144;4218768;79;20190812 01:05;33/SP99146;
D;144;4218768;79;20190812 01:05;P;;;;;;
D;144;4218768;79;20190812 01:05;V;;;;;;
B;144;4218768;80;20190812 01:05;;310;315;TAREN POINT RD;CARINGBAH;2229;;;20170620;20190807;750000;;R;RESIDENCE;35;;;0;AP448051;
C;144;4218768;80;20190812 01:05;35/SP99146;
D;144;4218768;80;20190812 01:05;P;;;;;;
D;144;4218768;80;20190812 01:05;V;;;;;;
B;144;4218768;81;20190812 01:05;;508;315;TAREN POINT RD;CARINGBAH;2229;;;20170510;20190808;810000;;R;RESIDENCE;39;;;0;AP450712;
C;144;4218768;81;20190812 01:05;39/SP99146;
D;144;4218768;81;20190812 01:05;P;;;;;;
D;144;4218768;81;20190812 01:05;P;;;;;;
D;144;4218768;81;20190812 01:05;V;;;;;;
B;144;4166614;82;20190812 01:05;;2;49;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20190518;20190802;1405000;;R;RESIDENCE;2;;;0;AP439420;
C;144;4166614;82;20190812 01:05;2/SP98563;
D;144;4166614;82;20190812 01:05;P;;;;;;
D;144;4166614;82;20190812 01:05;V;;;;;;
B;144;4216831;83;20190812 01:05;;;7 A;SYLVANIA RD;SYLVANIA;2224;349;M;20190321;20190731;1310000;R2;R;RESIDENCE;;HAA;;0;AP433166;
C;144;4216831;83;20190812 01:05;2/1239767;
D;144;4216831;83;20190812 01:05;P;;;;;;
D;144;4216831;83;20190812 01:05;P;;;;;;
D;144;4216831;83;20190812 01:05;V;;;;;;
B;144;4228035;84;20190812 01:05;;;26 A;FROBISHER AVE;CARINGBAH;2229;288.1;M;20190523;20190807;1210000;R2;R;RESIDENCE;;HAN;;0;AP447019;
C;144;4228035;84;20190812 01:05;1/1234302;
D;144;4228035;84;20190812 01:05;P;;;;;;
D;144;4228035;84;20190812 01:05;V;;;;;;
B;144;4173500;85;20190812 01:05;;50;35;WURROOK CCT;CARINGBAH;2229;;;20190626;20190807;159500;;3;WAREHOUSE;50;;;0;AP446242;
C;144;4173500;85;20190812 01:05;50/SP96259;
D;144;4173500;85;20190812 01:05;P;;;;;;
D;144;4173500;85;20190812 01:05;V;;;;;;
B;144;3043444;86;20190812 01:05;;;7 A;HARNLEIGH AVE;WOOLOOWARE;2230;;;20190625;20190806;1280000;;R;RESIDENCE;1;;;0;AP442991;
C;144;3043444;86;20190812 01:05;1/SP71625;
D;144;3043444;86;20190812 01:05;P;;;;;;
D;144;3043444;86;20190812 01:05;V;;;;;;
B;144;4029124;87;20190812 01:05;;3;31;DURBAR AVE;KIRRAWEE;2232;265;M;20190611;20190808;950000;;R;RESIDENCE;3;;;0;AP450960;
C;144;4029124;87;20190812 01:05;3/SP95004;
D;144;4029124;87;20190812 01:05;P;;;;;;
D;144;4029124;87;20190812 01:05;V;;;;;;
D;144;4029124;87;20190812 01:05;V;;;;;;
B;144;4125444;88;20190812 01:05;;302;42;PINNACLE ST;MIRANDA;2228;;;20190627;20190808;735000;;R;RESIDENCE;34;;;0;AP449410;
C;144;4125444;88;20190812 01:05;34/SP97670;
D;144;4125444;88;20190812 01:05;P;;;;;;
D;144;4125444;88;20190812 01:05;P;;;;;;
D;144;4125444;88;20190812 01:05;V;;;;;;
B;144;3741676;89;20190812 01:05;;;7 B;MACARTNEY ST;MIRANDA;2228;;;20190701;20190802;900000;;R;RESIDENCE;2;;;0;AP440098;
C;144;3741676;89;20190812 01:05;2/SP89066;
D;144;3741676;89;20190812 01:05;P;;;;;;
D;144;3741676;89;20190812 01:05;V;;;;;;
D;144;3741676;89;20190812 01:05;V;;;;;;
B;144;1569418;90;20190812 01:05;;;58;BUDYAN RD;GRAYS POINT;2232;739.8;M;20190516;20190808;1017000;E3;R;RESIDENCE;;HAJ;;0;AP450958;
C;144;1569418;90;20190812 01:05;15/28567;
D;144;1569418;90;20190812 01:05;P;;;;;;
D;144;1569418;90;20190812 01:05;P;;;;;;
D;144;1569418;90;20190812 01:05;V;;;;;;
D;144;1569418;90;20190812 01:05;V;;;;;;
B;144;1572345;91;20190812 01:06;;3;61;CARINGBAH RD;CARINGBAH;2229;;;20190605;20190806;1050000;;R;RESIDENCE;3;;;0;AP443167;
C;144;1572345;91;20190812 01:06;3/SP31755;
D;144;1572345;91;20190812 01:06;P;;;;;;
D;144;1572345;91;20190812 01:06;V;;;;;;
D;144;1572345;91;20190812 01:06;V;;;;;;
B;144;1575784;92;20190812 01:06;;4;9;COOK ST;SUTHERLAND;2232;;;20190709;20190802;587500;;R;RESIDENCE;4;;;0;AP438378;
C;144;1575784;92;20190812 01:06;4/SP62050;
D;144;1575784;92;20190812 01:06;P;;;;;;
D;144;1575784;92;20190812 01:06;V;;;;;;
D;144;1575784;92;20190812 01:06;V;;;;;;
B;144;1559161;93;20190812 01:06;;20;87;FLORA ST;SUTHERLAND;2232;;;20190605;20190802;512500;;R;RESIDENCE;20;;;0;AP439393;
C;144;1559161;93;20190812 01:06;20/SP15558;
D;144;1559161;93;20190812 01:06;P;;;;;;
D;144;1559161;93;20190812 01:06;P;;;;;;
D;144;1559161;93;20190812 01:06;V;;;;;;
D;144;1559161;93;20190812 01:06;V;;;;;;
B;144;1564511;94;20190812 01:06;;;53 B;BEACHCOMBER AVE;BUNDEENA;2230;920.4;M;20190624;20190805;1020000;E4;R;RESIDENCE;;HCD;;0;AP441432;
C;144;1564511;94;20190812 01:06;64/846155;
D;144;1564511;94;20190812 01:06;P;;;;;;
D;144;1564511;94;20190812 01:06;P;;;;;;
D;144;1564511;94;20190812 01:06;V;;;;;;
B;144;1572488;95;20190812 01:06;;;1;CARINYA PL;KIRRAWEE;2232;822;M;20190622;20190806;1050000;R2;R;RESIDENCE;;HKN;;0;AP444207;
C;144;1572488;95;20190812 01:06;12/223772;
D;144;1572488;95;20190812 01:06;P;;;;;;
D;144;1572488;95;20190812 01:06;P;;;;;;
D;144;1572488;95;20190812 01:06;P;;;;;;
D;144;1572488;95;20190812 01:06;V;;;;;;
B;144;1559419;96;20190812 01:06;;7;2;ADELONG ST;SUTHERLAND;2232;125;M;20190627;20190808;550000;;R;RESIDENCE;7;;;0;AP449653;
C;144;1559419;96;20190812 01:06;7/SP57381;
D;144;1559419;96;20190812 01:06;P;;;;;;
D;144;1559419;96;20190812 01:06;V;;;;;;
B;144;1570186;97;20190812 01:06;;14;27;BURKE RD;CRONULLA;2230;;;20190701;20190805;705000;;R;RESIDENCE;14;;;0;AP440988;
C;144;1570186;97;20190812 01:06;14/SP9922;
D;144;1570186;97;20190812 01:06;P;;;;;;
D;144;1570186;97;20190812 01:06;V;;;;;;
B;144;1564964;98;20190812 01:06;;;262;BELGRAVE ESP;SYLVANIA WATERS;2224;891.6;M;20190412;20190802;2000000;R2;R;RESIDENCE;;WFQ;;0;AP438974;
C;144;1564964;98;20190812 01:06;440/233447;
D;144;1564964;98;20190812 01:06;P;;;;;;
D;144;1564964;98;20190812 01:06;V;;;;;;
B;144;1560073;99;20190812 01:06;;14;62;ALLISON CRES;MENAI;2234;;;20190625;20190806;610000;;3;COMMERCIAL;14;;;0;AP443372;
C;144;1560073;99;20190812 01:06;14/SP58656;
D;144;1560073;99;20190812 01:06;P;;;;;;
D;144;1560073;99;20190812 01:06;V;;;;;;
D;144;1560073;99;20190812 01:06;V;;;;;;
B;144;1563072;100;20190812 01:06;;2;27;BANDO RD;CRONULLA;2230;;;20190704;20190808;560000;;R;RESIDENCE;2;;;0;AP451673;
C;144;1563072;100;20190812 01:06;2/SP1991;
D;144;1563072;100;20190812 01:06;P;;;;;;
D;144;1563072;100;20190812 01:06;V;;;;;;
B;144;1574302;101;20190812 01:06;;;6;CHIPILLY AVE;ENGADINE;2233;735.74;M;20190729;20190806;562500;R3;R;RESIDENCE;;SRM;;0;AP445434;
C;144;1574302;101;20190812 01:06;14/14059;
D;144;1574302;101;20190812 01:06;P;;;;;;
D;144;1574302;101;20190812 01:06;P;;;;;;
D;144;1574302;101;20190812 01:06;P;;;;;;
D;144;1574302;101;20190812 01:06;V;;;;;;
B;144;1565801;102;20190812 01:06;;;5;BENAUD CL;MENAI;2234;655;M;20190621;20190802;925000;E4;R;RESIDENCE;;HRE;;0;AP438384;
C;144;1565801;102;20190812 01:06;237/259283;
D;144;1565801;102;20190812 01:06;P;;;;;;
D;144;1565801;102;20190812 01:06;P;;;;;;
D;144;1565801;102;20190812 01:06;V;;;;;;
B;144;1568559;103;20190812 01:06;;;5;BRADMAN RD;MENAI;2234;645.2;M;20190622;20190805;980000;E4;R;RESIDENCE;;HRE;;0;AP440629;
C;144;1568559;103;20190812 01:06;273/259283;
D;144;1568559;103;20190812 01:06;P;;;;;;
D;144;1568559;103;20190812 01:06;V;;;;;;
D;144;1568559;103;20190812 01:06;V;;;;;;
B;144;1563293;104;20190812 01:06;;4;62;BANKSIA AVE;ENGADINE;2233;;;20190626;20190807;680000;;R;RESIDENCE;4;;;0;AP446413;
C;144;1563293;104;20190812 01:06;4/SP61421;
D;144;1563293;104;20190812 01:06;P;;;;;;
D;144;1563293;104;20190812 01:06;V;;;;;;
D;144;1563293;104;20190812 01:06;V;;;;;;
B;144;1563372;105;20190812 01:06;;;133 A;BANKSIA AVE;ENGADINE;2233;358;M;20190621;20190802;819000;R2;R;RESIDENCE;;HEN;;0;AP439832;
C;144;1563372;105;20190812 01:06;43/848092;
D;144;1563372;105;20190812 01:06;P;;;;;;
D;144;1563372;105;20190812 01:06;P;;;;;;
D;144;1563372;105;20190812 01:06;V;;;;;;
D;144;1563372;105;20190812 01:06;V;;;;;;
B;144;1571306;106;20190812 01:06;;;9;CALEY PL;BARDEN RIDGE;2234;670.1;M;20190503;20190807;1090000;R2;R;RESIDENCE;;NRB;;0;AP446399;
C;144;1571306;106;20190812 01:06;24/775691;
D;144;1571306;106;20190812 01:06;P;;;;;;
D;144;1571306;106;20190812 01:06;P;;;;;;
D;144;1571306;106;20190812 01:06;P;;;;;;
D;144;1571306;106;20190812 01:06;P;;;;;;
D;144;1571306;106;20190812 01:06;V;;;;;;
D;144;1571306;106;20190812 01:06;V;;;;;;
B;144;2829942;107;20190812 01:06;;;8;NORTHUMBERLAND RD;CARINGBAH;2229;2086;M;20190507;20190507;100000;IN1;3;COMMERCIAL;;INB;;2;AP443335;
C;144;2829942;107;20190812 01:06;13/1023169;
D;144;2829942;107;20190812 01:06;P;;;;;;
D;144;2829942;107;20190812 01:06;P;;;;;;
D;144;2829942;107;20190812 01:06;P;;;;;;
D;144;2829942;107;20190812 01:06;P;;;;;;
D;144;2829942;107;20190812 01:06;P;;;;;;
D;144;2829942;107;20190812 01:06;V;;;;;;
D;144;2829942;107;20190812 01:06;V;;;;;;
D;144;2829942;107;20190812 01:06;V;;;;;;
D;144;2829942;107;20190812 01:06;V;;;;;;
B;144;3916496;108;20190812 01:06;;;49;ANDERSON PL;MENAI;2234;585.2;M;20190131;20190802;688000;E4;V;VACANT LAND;;HRE;;0;AP437542;
C;144;3916496;108;20190812 01:06;48/270889;
D;144;3916496;108;20190812 01:06;P;;;;;;
D;144;3916496;108;20190812 01:06;V;;;;;;
Z;557;108;108;339;
