A;RTSALEDATA;004;20190812 01:01;VALNET;
C;004;114445;80;20190812 01:01;1/419735;
D;004;114445;80;20190812 01:01;P;;;;;;
D;004;114445;80;20190812 01:01;P;;;;;;
D;004;114445;80;20190812 01:01;V;;;;;;
B;004;125730;81;20190812 01:01;;;196;DORA ST;DORA CREEK;2264;992.7;M;20190704;20190808;622000;R2;R;RESIDENCE;;AND;;0;AP449492;
C;004;125730;81;20190812 01:01;1/555883;
D;004;125730;81;20190812 01:01;P;;;;;;
D;004;125730;81;20190812 01:01;V;;;;;;
D;004;125730;81;20190812 01:01;V;;;;;;
B;004;118161;82;20190812 01:01;;;109;RESERVOIR RD;GLENDALE;2285;505.9;M;20190616;20190802;430000;R2;R;RESIDENCE;;ACT;;0;AP439531;
C;004;118161;82;20190812 01:01;24/512661;
D;004;118161;82;20190812 01:01;P;;;;;;
D;004;118161;82;20190812 01:01;P;;;;;;
D;004;118161;82;20190812 01:01;V;;;;;;
D;004;118161;82;20190812 01:01;V;;;;;;
B;004;121041;83;20190812 01:01;;;73;DEBORAH ST;KOTARA SOUTH;2289;651.3;M;20190621;20190802;570000;R2;R;RESIDENCE;;AED;;0;AP437780;
C;004;121041;83;20190812 01:01;3/31422;
D;004;121041;83;20190812 01:01;P;;;;;;
D;004;121041;83;20190812 01:01;P;;;;;;
D;004;121041;83;20190812 01:01;V;;;;;;
D;004;121041;83;20190812 01:01;V;;;;;;
B;004;115713;84;20190812 01:01;;;9;LOWRY ST;CARDIFF;2285;645;M;20190628;20190802;501000;R2;R;RESIDENCE;;ACT;;0;AP440012;
C;004;115713;84;20190812 01:01;12/216392;
D;004;115713;84;20190812 01:01;P;;;;;;
D;004;115713;84;20190812 01:01;P;;;;;;
D;004;115713;84;20190812 01:01;V;;;;;;
D;004;115713;84;20190812 01:01;V;;;;;;
B;004;118772;85;20190812 01:01;;;14;STEPHENS AVE;GLENDALE;2285;474.2;M;20190705;20190806;487500;R2;R;RESIDENCE;;ACT;;0;AP445109;
C;004;118772;85;20190812 01:01;58/14444;
D;004;118772;85;20190812 01:01;P;;;;;;
D;004;118772;85;20190812 01:01;P;;;;;;
D;004;118772;85;20190812 01:01;V;;;;;;
B;004;121578;86;20190812 01:01;;;65 A;FELTON ST;CHARLESTOWN;2290;504.5;M;20190719;20190719;150000;R2;R;RESIDENCE;;AEN;;33;AP442204;
C;004;121578;86;20190812 01:01;141/853844;
D;004;121578;86;20190812 01:01;P;;;;;;
D;004;121578;86;20190812 01:01;P;;;;;;
D;004;121578;86;20190812 01:01;V;;;;;;
D;004;121578;86;20190812 01:01;V;;;;;;
D;004;121578;86;20190812 01:01;V;;;;;;
B;004;119033;87;20190812 01:01;;;26;VALLEY VIEW CRES;GLENDALE;2285;2036;M;20190628;20190802;566000;R2;R;RESIDENCE;;ACT;;0;AP440018;
C;004;119033;87;20190812 01:01;3/200017;
D;004;119033;87;20190812 01:01;P;;;;;;
D;004;119033;87;20190812 01:01;P;;;;;;
D;004;119033;87;20190812 01:01;V;;;;;;
D;004;119033;87;20190812 01:01;V;;;;;;
B;004;124417;88;20190812 01:01;;;62;ROSLYN AVE;CHARLESTOWN;2290;803;M;20190616;20190802;525000;R2;R;RESIDENCE;;AEG;;0;AP437260;
C;004;124417;88;20190812 01:01;49/207422;
D;004;124417;88;20190812 01:01;P;;;;;;
D;004;124417;88;20190812 01:01;V;;;;;;
D;004;124417;88;20190812 01:01;V;;;;;;
B;004;119411;89;20190812 01:01;;;1;WAYNE PL;CARDIFF;2285;594.4;M;20190712;20190802;420000;R2;R;RESIDENCE;;ACT;;0;AP437374;
C;004;119411;89;20190812 01:01;25/201861;
D;004;119411;89;20190812 01:01;P;;;;;;
D;004;119411;89;20190812 01:01;V;;;;;;
B;004;122555;90;20190812 01:01;;;27;KENDALL ST;CHARLESTOWN;2290;569.1;M;20190701;20190802;566000;R2;R;RESIDENCE;;AEB;;0;AP438987;
C;004;122555;90;20190812 01:01;33/217036;
D;004;122555;90;20190812 01:01;P;;;;;;
D;004;122555;90;20190812 01:01;P;;;;;;
D;004;122555;90;20190812 01:01;V;;;;;;
B;004;131495;91;20190812 01:01;;;27;MURRAY ST;ELEEBANA;2282;663;M;20190709;20190806;660000;R2;R;RESIDENCE;;AGA;;0;AP445045;
C;004;131495;91;20190812 01:01;161/258427;
D;004;131495;91;20190812 01:01;P;;;;;;
D;004;131495;91;20190812 01:01;V;;;;;;
D;004;131495;91;20190812 01:01;V;;;;;;
B;004;128924;92;20190812 01:01;;;57;NORTHLAKES DR;CAMERON PARK;2285;605;M;20190620;20190802;660000;R2;R;RESIDENCE;;ACP;;0;AP440015;
C;004;128924;92;20190812 01:01;1226/881455;
D;004;128924;92;20190812 01:01;P;;;;;;
D;004;128924;92;20190812 01:01;P;;;;;;
D;004;128924;92;20190812 01:01;V;;;;;;
D;004;128924;92;20190812 01:01;V;;;;;;
B;004;134404;93;20190812 01:01;;;23;OXFORD ST;GATESHEAD;2290;550.1;M;20190625;20190806;450000;R3;R;RESIDENCE;;AZM;;0;AP443565;
C;004;134404;93;20190812 01:01;17/13/18852;
D;004;134404;93;20190812 01:01;P;;;;;;
D;004;134404;93;20190812 01:01;V;;;;;;
B;004;129436;94;20190812 01:01;;;3;SALIX DR;EDGEWORTH;2285;707.8;M;20190709;20190802;540000;R2;R;RESIDENCE;;ACP;;0;AP437232;
C;004;129436;94;20190812 01:01;1/812338;
D;004;129436;94;20190812 01:01;P;;;;;;
D;004;129436;94;20190812 01:01;P;;;;;;
D;004;129436;94;20190812 01:01;V;;;;;;
D;004;129436;94;20190812 01:01;V;;;;;;
B;004;134973;95;20190812 01:01;;;29;HICKORY RD;GATESHEAD;2290;562.8;M;20190628;20190807;360000;R2;R;RESIDENCE;;AEM;;0;AP446215;
C;004;134973;95;20190812 01:01;278/221320;
D;004;134973;95;20190812 01:01;P;;;;;;
D;004;134973;95;20190812 01:01;V;;;;;;
B;004;130734;96;20190812 01:01;;;2;DWYER CH;ELEEBANA;2282;1365;M;20190613;20190805;900000;R2;R;RESIDENCE;;AGA;;0;AP440755;
C;004;130734;96;20190812 01:01;1/850091;
D;004;130734;96;20190812 01:01;P;;;;;;
D;004;130734;96;20190812 01:01;P;;;;;;
D;004;130734;96;20190812 01:01;V;;;;;;
B;004;128234;97;20190812 01:01;;;19;HILLDALE DR;CAMERON PARK;2285;666.5;M;20190705;20190802;555000;R2;R;RESIDENCE;;ACP;;0;AP436987;
C;004;128234;97;20190812 01:01;514/840356;
D;004;128234;97;20190812 01:01;P;;;;;;
D;004;128234;97;20190812 01:01;P;;;;;;
D;004;128234;97;20190812 01:01;V;;;;;;
D;004;128234;97;20190812 01:01;V;;;;;;
B;004;143322;98;20190812 01:01;;;26;BLUE GUM CT;MOUNT HUTTON;2290;465.5;M;20190702;20190806;476000;R3;R;RESIDENCE;;AZF;;0;AP442794;
C;004;143322;98;20190812 01:01;23/864073;
D;004;143322;98;20190812 01:01;P;;;;;;
D;004;143322;98;20190812 01:01;P;;;;;;
D;004;143322;98;20190812 01:01;V;;;;;;
B;004;138347;99;20190812 01:01;;;5;ERA CL;MARMONG POINT;2284;449;M;20190626;20190807;445000;R2;R;RESIDENCE;;AFE;;0;AP446754;
C;004;138347;99;20190812 01:01;4080/844156;
D;004;138347;99;20190812 01:01;P;;;;;;
D;004;138347;99;20190812 01:01;P;;;;;;
D;004;138347;99;20190812 01:01;V;;;;;;
B;004;141256;100;20190812 01:01;;;55;BUTTABA RD;BRIGHTWATERS;2264;700.7;M;20190703;20190807;615000;R2;R;RESIDENCE;;ANS;;0;AP448379;
C;004;141256;100;20190812 01:01;2/803077;
D;004;141256;100;20190812 01:01;P;;;;;;
D;004;141256;100;20190812 01:01;P;;;;;;
D;004;141256;100;20190812 01:01;V;;;;;;
D;004;141256;100;20190812 01:01;V;;;;;;
B;004;158367;101;20190812 01:01;;;12;ST JOHNS DR;CROUDACE BAY;2280;632.3;M;20190701;20190805;480000;R2;R;RESIDENCE;;AGH;;0;AP440703;
C;004;158367;101;20190812 01:01;22/392926;
D;004;158367;101;20190812 01:01;P;;;;;;
D;004;158367;101;20190812 01:01;P;;;;;;
D;004;158367;101;20190812 01:01;V;;;;;;
D;004;158367;101;20190812 01:01;V;;;;;;
B;004;148451;102;20190812 01:01;;;26;WILLIAM ST;BONNELLS BAY;2264;733.5;M;20190621;20190802;763000;R2;R;RESIDENCE;;WNB;;0;AP436825;
C;004;148451;102;20190812 01:01;3/9/7495;
D;004;148451;102;20190812 01:01;P;;;;;;
D;004;148451;102;20190812 01:01;P;;;;;;
D;004;148451;102;20190812 01:01;V;;;;;;
B;004;152387;103;20190812 01:01;;;41;WALUMBI AVE;TINGIRA HEIGHTS;2290;557.4;M;20190718;20190802;505000;R2;R;RESIDENCE;;AER;;0;AP439732;
C;004;152387;103;20190812 01:01;7/261637;
D;004;152387;103;20190812 01:01;P;;;;;;
D;004;152387;103;20190812 01:01;V;;;;;;
B;004;161724;104;20190812 01:01;;;12;JANICE ST;WARNERS BAY;2282;403;M;20190627;20190806;460000;R2;R;RESIDENCE;;ADJ;;0;AP444949;
C;004;161724;104;20190812 01:01;1/841203;
D;004;161724;104;20190812 01:01;P;;;;;;
D;004;161724;104;20190812 01:01;V;;;;;;
B;004;164578;105;20190812 01:01;;;10;BICKTON CL;DUDLEY;2290;723.7;M;20190706;20190806;860000;R2;R;RESIDENCE;;AES;;0;AP445374;
C;004;164578;105;20190812 01:01;1/46/247912;
D;004;164578;105;20190812 01:01;P;;;;;;
D;004;164578;105;20190812 01:01;V;;;;;;
D;004;164578;105;20190812 01:01;V;;;;;;
B;004;159379;106;20190812 01:01;;;71;LAKEVIEW RD;WANGI WANGI;2267;904.2;M;20190620;20190806;730000;R2;R;RESIDENCE;;AMD;;0;AP444487;
C;004;159379;106;20190812 01:01;458/13410;
D;004;159379;106;20190812 01:01;P;;;;;;
D;004;159379;106;20190812 01:01;P;;;;;;
D;004;159379;106;20190812 01:01;V;;;;;;
D;004;159379;106;20190812 01:01;V;;;;;;
B;004;162521;107;20190812 01:01;;;93;MILLS ST;WARNERS BAY;2282;871.4;M;20190410;20190802;580000;R2;R;RESIDENCE;;ADJ;;0;AP440009;
C;004;162521;107;20190812 01:01;121/600831;
D;004;162521;107;20190812 01:01;P;;;;;;
D;004;162521;107;20190812 01:01;P;;;;;;
D;004;162521;107;20190812 01:01;V;;;;;;
D;004;162521;107;20190812 01:01;V;;;;;;
B;004;162898;108;20190812 01:01;;9;84;QUEEN ST;WARNERS BAY;2282;;;20190704;20190808;370000;;R;RESIDENCE;4;;;0;AP449465;
C;004;162898;108;20190812 01:01;4/SP15799;
D;004;162898;108;20190812 01:01;P;;;;;;
D;004;162898;108;20190812 01:01;V;;;;;;
B;004;3219344;109;20190812 01:01;;;25;LAKE VIEW RD;KILABEN BAY;2283;4004;M;20190802;20190807;250000;E4;V;VACANT LAND;;EEG;;0;AP446046;
C;004;3219344;109;20190812 01:01;6/1090342;
D;004;3219344;109;20190812 01:01;P;;;;;;
D;004;3219344;109;20190812 01:01;P;;;;;;
D;004;3219344;109;20190812 01:01;V;;;;;;
D;004;3219344;109;20190812 01:01;V;;;;;;
B;004;3631817;110;20190812 01:01;;;53;FLETCHER ST;EDGEWORTH;2285;330.2;M;20190627;20190802;475000;R2;R;RESIDENCE;;ACQ;;0;AP437300;
C;004;3631817;110;20190812 01:01;1/1174609;
D;004;3631817;110;20190812 01:01;P;;;;;;
D;004;3631817;110;20190812 01:01;P;;;;;;
D;004;3631817;110;20190812 01:01;V;;;;;;
D;004;3631817;110;20190812 01:01;V;;;;;;
B;004;3658378;111;20190812 01:01;;2;24;KENIBEA AVE;KAHIBAH;2290;;;20190712;20190802;715000;;R;RESIDENCE;2;;;0;AP440294;
C;004;3658378;111;20190812 01:01;2/SP86838;
D;004;3658378;111;20190812 01:01;P;;;;;;
D;004;3658378;111;20190812 01:01;P;;;;;;
D;004;3658378;111;20190812 01:01;V;;;;;;
B;004;3755748;112;20190812 01:01;;;6;DALLEY ST;BONNELLS BAY;2264;606.5;M;20190627;20190808;600000;R2;R;RESIDENCE;;ANP;;0;AP451249;
C;004;3755748;112;20190812 01:01;1/1193380;
D;004;3755748;112;20190812 01:01;P;;;;;;
D;004;3755748;112;20190812 01:01;V;;;;;;
B;004;3742714;113;20190812 01:01;;;3;CUTTER CT;WEST WALLSEND;2286;653.4;M;20190618;20190802;530000;R2;R;RESIDENCE;;ADK;;0;AP437492;
C;004;3742714;113;20190812 01:01;333/1185817;
D;004;3742714;113;20190812 01:01;P;;;;;;
D;004;3742714;113;20190812 01:01;P;;;;;;
D;004;3742714;113;20190812 01:01;P;;;;;;
D;004;3742714;113;20190812 01:01;V;;;;;;
D;004;3742714;113;20190812 01:01;V;;;;;;
B;004;3329147;114;20190812 01:01;;;3;ARBUTUS ST;VALENTINE;2280;370.5;M;20190604;20190808;715000;R2;R;RESIDENCE;;AGH;;0;AP449470;
C;004;3329147;114;20190812 01:01;198/270276;
D;004;3329147;114;20190812 01:01;P;;;;;;
D;004;3329147;114;20190812 01:01;V;;;;;;
D;004;3329147;114;20190812 01:01;V;;;;;;
B;004;3817315;115;20190812 01:01;;;9;YARBOROUGH RD;CAMERON PARK;2285;750.6;M;20190613;20190808;606500;R2;R;RESIDENCE;;ACR;;0;AP451171;
C;004;3817315;115;20190812 01:01;3435/1202508;
D;004;3817315;115;20190812 01:01;P;;;;;;
D;004;3817315;115;20190812 01:01;V;;;;;;
B;004;3854966;116;20190812 01:01;;;47;LACHLAN RD;CARDIFF;2285;404.7;M;20190703;20190805;250000;R3;R;RESIDENCE;;AZB;;0;AP441050;
C;004;3854966;116;20190812 01:01;2/14388;
D;004;3854966;116;20190812 01:01;P;;;;;;
D;004;3854966;116;20190812 01:01;V;;;;;;
B;004;3862555;117;20190812 01:01;ROYAL CROWN HOTEL;;94;OCEAN ST;DUDLEY;2290;803;M;20190613;20190802;1160000;R3;3;COMMERCIAL;;AZG;;0;AP439492;
C;004;3862555;117;20190812 01:01;17, 18/B/2304;
D;004;3862555;117;20190812 01:01;P;;;;;;
D;004;3862555;117;20190812 01:01;V;;;;;;
B;004;3842538;118;20190812 01:01;;;826;PACIFIC HWY;MARKS POINT;2280;450;M;20190626;20190807;400000;R2;R;RESIDENCE;;AJH;;0;AP446709;
C;004;3842538;118;20190812 01:01;100/1207976;
D;004;3842538;118;20190812 01:01;P;;;;;;
D;004;3842538;118;20190812 01:01;P;;;;;;
D;004;3842538;118;20190812 01:01;V;;;;;;
B;004;3845456;119;20190812 01:01;;4;2;JAMES ST;TORONTO;2283;245;M;20190617;20190805;900000;;3;COMMERCIAL;4;;;0;AP442090;
C;004;3845456;119;20190812 01:01;4/SP91468;
D;004;3845456;119;20190812 01:01;P;;;;;;
D;004;3845456;119;20190812 01:01;V;;;;;;
B;004;3988781;120;20190812 01:01;;201;6;CHARLES ST;CHARLESTOWN;2290;;;20190712;20190802;321000;;R;RESIDENCE;13;;;0;AP437318;
C;004;3988781;120;20190812 01:01;13/SP94734;
D;004;3988781;120;20190812 01:01;P;;;;;;
D;004;3988781;120;20190812 01:01;V;;;;;;
D;004;3988781;120;20190812 01:01;V;;;;;;
B;004;3909237;121;20190812 01:01;;405;571;PACIFIC HWY;BELMONT;2280;;;20190723;20190802;460000;;R;RESIDENCE;108;;;0;AP437533;
C;004;3909237;121;20190812 01:01;108/SP92878;
D;004;3909237;121;20190812 01:01;P;;;;;;
D;004;3909237;121;20190812 01:01;V;;;;;;
Z;580;121;121;336;
