A;RTSALEDATA;004;20250210 01:00;VALNET;
B;004;2923429;77;20250210 01:00;;1;2 A;FREDERICK ST;GLENDALE;2285;;;20241220;20250131;595000;;R;RESIDENCE;1;;;0;AU794688;
C;004;2923429;77;20250210 01:00;1/SP65121;
D;004;2923429;77;20250210 01:00;P;;;;;;
D;004;2923429;77;20250210 01:00;V;;;;;;
D;004;2923429;77;20250210 01:00;V;;;;;;
B;004;3252117;78;20250210 01:00;;4;28;CALVERTON CRES;BELMONT NORTH;2280;291;M;20250114;20250130;860000;R2;R;RESIDENCE;;AJF;;0;AU790258;
C;004;3252117;78;20250210 01:00;5/286014;
D;004;3252117;78;20250210 01:00;P;;;;;;
D;004;3252117;78;20250210 01:00;P;;;;;;
D;004;3252117;78;20250210 01:00;V;;;;;;
B;004;3306215;79;20250210 01:00;;;10;TURNBULL ST;FENNELL BAY;2283;2348;M;20241206;20250131;1300000;R2;V;VACANT LAND;;AFJ;;0;AU798141;
C;004;3306215;79;20250210 01:00;100/1109845;
D;004;3306215;79;20250210 01:00;P;;;;;;
D;004;3306215;79;20250210 01:00;P;;;;;;
D;004;3306215;79;20250210 01:00;P;;;;;;
D;004;3306215;79;20250210 01:00;P;;;;;;
D;004;3306215;79;20250210 01:00;P;;;;;;
D;004;3306215;79;20250210 01:00;P;;;;;;
D;004;3306215;79;20250210 01:00;V;;;;;;
B;004;3295095;80;20250210 01:00;;5;2;GALGABBA ST;SWANSEA;2281;;;20241220;20250131;695000;;R;RESIDENCE;5;;;0;AU795179;
C;004;3295095;80;20250210 01:00;5/SP78391;
D;004;3295095;80;20250210 01:00;P;;;;;;
D;004;3295095;80;20250210 01:00;V;;;;;;
B;004;3319873;81;20250210 01:00;;;26;CALANCRA AVE;CAMERON PARK;2285;750.9;M;20241220;20250131;620000;R2;V;VACANT LAND;;ACS;;0;AU794666;
C;004;3319873;81;20250210 01:00;4/1112627;
D;004;3319873;81;20250210 01:00;P;;;;;;
D;004;3319873;81;20250210 01:00;V;;;;;;
D;004;3319873;81;20250210 01:00;V;;;;;;
B;004;3324505;82;20250210 01:00;;;45;BILLABONG DR;CAMERON PARK;2285;600;M;20241223;20250203;950000;R2;R;RESIDENCE;;ACP;;0;AU800467;
C;004;3324505;82;20250210 01:00;404/1114737;
D;004;3324505;82;20250210 01:00;P;;;;;;
D;004;3324505;82;20250210 01:00;V;;;;;;
B;004;3363161;83;20250210 01:00;;;30;FOREST LAKE WAY;TORONTO;2283;493;M;20250109;20250205;790000;R2;R;RESIDENCE;;AFY;;0;AU805923;
C;004;3363161;83;20250210 01:00;1/1121811;
D;004;3363161;83;20250210 01:00;P;;;;;;
D;004;3363161;83;20250210 01:00;V;;;;;;
D;004;3363161;83;20250210 01:00;V;;;;;;
B;004;4485222;84;20250210 01:00;;;47;BREAKWELL RD;CAMERON PARK;2285;403.4;M;20250109;20250131;899000;R2;R;RESIDENCE;;ACP;;0;AU793850;
C;004;4485222;84;20250210 01:00;315/1293839;
D;004;4485222;84;20250210 01:00;P;;;;;;
D;004;4485222;84;20250210 01:00;P;;;;;;
D;004;4485222;84;20250210 01:00;V;;;;;;
B;004;3761664;85;20250210 01:00;;;43;CEDAR CUTTERS CRES;COORANBONG;2265;831.6;M;20241211;20250131;1230000;R2;R;RESIDENCE;;ANJ;;0;AU796988;
C;004;3761664;85;20250210 01:00;331/1194269;
D;004;3761664;85;20250210 01:00;P;;;;;;
D;004;3761664;85;20250210 01:00;P;;;;;;
D;004;3761664;85;20250210 01:00;V;;;;;;
D;004;3761664;85;20250210 01:00;V;;;;;;
B;004;3963207;86;20250210 01:00;;;16;OAKLEIGH WAY;MORISSET;2264;568.3;M;20241223;20250203;845000;R2;R;RESIDENCE;;ANC;;0;AU798936;
C;004;3963207;86;20250210 01:00;22/1223936;
D;004;3963207;86;20250210 01:00;P;;;;;;
D;004;3963207;86;20250210 01:00;P;;;;;;
D;004;3963207;86;20250210 01:00;P;;;;;;
D;004;3963207;86;20250210 01:00;P;;;;;;
D;004;3963207;86;20250210 01:00;V;;;;;;
B;004;3964577;87;20250210 01:00;;;383;FREEMANS DR;COORANBONG;2265;6.538;M;20241216;20241219;3500000;RU2;3;VILLAGES;;RRF;;0;AU716834;
C;004;3964577;87;20250210 01:00;102/1222963;
D;004;3964577;87;20250210 01:00;P;;;;;;
D;004;3964577;87;20250210 01:00;V;;;;;;
B;004;3901939;88;20250210 01:00;;;9;REGATTA CL;TERALBA;2284;526.1;M;20241126;20250205;1190000;R2;R;RESIDENCE;;AFA;;0;AU805230;
C;004;3901939;88;20250210 01:00;126/1216056;
D;004;3901939;88;20250210 01:00;P;;;;;;
D;004;3901939;88;20250210 01:00;P;;;;;;
D;004;3901939;88;20250210 01:00;V;;;;;;
D;004;3901939;88;20250210 01:00;V;;;;;;
B;004;4342175;89;20250210 01:00;;206;142;DUDLEY RD;WHITEBRIDGE;2290;106;M;20241206;20250130;730000;;R;RESIDENCE;32;;;0;AU790906;
C;004;4342175;89;20250210 01:00;32/SP102587;
D;004;4342175;89;20250210 01:00;P;;;;;;
D;004;4342175;89;20250210 01:00;V;;;;;;
Z;447;89;89;267;
