A;RTSALEDATA;008;20250210 01:00;VALNET;
B;008;3900569;78;20250210 01:00;;4;10;CHURNWOOD DR;FLETCHER;2287;113;M;20241213;20250130;480000;;R;RESIDENCE;4;;;0;AU792302;
C;008;3900569;78;20250210 01:00;4/SP92713;
D;008;3900569;78;20250210 01:00;P;;;;;;
D;008;3900569;78;20250210 01:00;V;;;;;;
B;008;3909526;79;20250210 01:00;;2;25 A;COWPER ST;WALLSEND;2287;;;20241213;20250130;715000;;R;RESIDENCE;2;;;0;AU789893;
C;008;3909526;79;20250210 01:00;2/SP92578;
D;008;3909526;79;20250210 01:00;P;;;;;;
D;008;3909526;79;20250210 01:00;P;;;;;;
D;008;3909526;79;20250210 01:00;V;;;;;;
B;008;4012732;80;20250210 01:00;;;8;HANNAH ST;WALLSEND;2287;226;M;20250114;20250203;730000;R2;R;RESIDENCE;;AAD;;0;AU799458;
C;008;4012732;80;20250210 01:00;12/1229447;
D;008;4012732;80;20250210 01:00;P;;;;;;
D;008;4012732;80;20250210 01:00;P;;;;;;
D;008;4012732;80;20250210 01:00;V;;;;;;
D;008;4012732;80;20250210 01:00;V;;;;;;
Z;389;80;80;227;
