A;RTSALEDATA;224;20251110 01:09;VALNET;
D;224;4522637;74;20251110 01:09;P;;;;;;
D;224;4522637;74;20251110 01:09;P;;;;;;
D;224;4522637;74;20251110 01:09;V;;;;;;
D;224;4522637;74;20251110 01:09;V;;;;;;
B;224;3218190;75;20251110 01:09;;15;17;HAYNES ST;PENRITH;2750;;;20250919;20251031;520000;;R;RESIDENCE;15;;;;AV567630;
C;224;3218190;75;20251110 01:09;15/SP76176;
D;224;3218190;75;20251110 01:09;P;;;;;;
D;224;3218190;75;20251110 01:09;P;;;;;;
D;224;3218190;75;20251110 01:09;V;;;;;;
B;224;3636524;76;20251110 01:09;;;33;BONNEY CRES;JORDAN SPRINGS;2747;540;M;20250906;20251105;1200000;UR;R;RESIDENCE;;JSA;;;AV583178;
C;224;3636524;76;20251110 01:09;1257/1161982;
D;224;3636524;76;20251110 01:09;P;;;;;;
D;224;3636524;76;20251110 01:09;P;;;;;;
D;224;3636524;76;20251110 01:09;V;;;;;;
B;224;3626843;77;20251110 01:09;;;76;GANNET DR;CRANEBROOK;2749;300;M;20250906;20251031;992000;R1;R;RESIDENCE;;RCW;;;AV568149;
C;224;3626843;77;20251110 01:09;77/286343;
D;224;3626843;77;20251110 01:09;P;;;;;;
D;224;3626843;77;20251110 01:09;V;;;;;;
B;224;3299577;78;20251110 01:09;;3;45;SYDNEY ST;ST MARYS;2760;;;20250822;20251031;800000;;R;RESIDENCE;3;;;;AV569089;
C;224;3299577;78;20251110 01:09;3/SP78520;
D;224;3299577;78;20251110 01:09;P;;;;;;
D;224;3299577;78;20251110 01:09;P;;;;;;
D;224;3299577;78;20251110 01:09;V;;;;;;
B;224;4435205;79;20251110 01:09;;310;2 B;LORD SHEFFIELD CCT;PENRITH;2750;67;M;20251007;20251104;495000;;R;RESIDENCE;53;;;;AV577200;
C;224;4435205;79;20251110 01:09;53/SP96467;
D;224;4435205;79;20251110 01:09;P;;;;;;
D;224;4435205;79;20251110 01:09;V;;;;;;
B;224;3817906;80;20251110 01:09;;;22;MATTHEW BELL WAY;JORDAN SPRINGS;2747;369;M;20250919;20251031;620000;UR;R;RESIDENCE;;JSA;;;AV570998;
C;224;3817906;80;20251110 01:09;3533/1189128;
D;224;3817906;80;20251110 01:09;P;;;;;;
D;224;3817906;80;20251110 01:09;P;;;;;;
D;224;3817906;80;20251110 01:09;V;;;;;;
B;224;3867013;81;20251110 01:09;;;107;BLUESTONE DR;GLENMORE PARK;2745;450;M;20250822;20251105;1800000;R1;R;RESIDENCE;;RKR;;;AV581274;
C;224;3867013;81;20251110 01:09;454/1194364;
D;224;3867013;81;20251110 01:09;P;;;;;;
D;224;3867013;81;20251110 01:09;V;;;;;;
B;224;3816382;82;20251110 01:09;;;4;BRISTOL ST;PENRITH;2750;270;M;20250919;20251106;1135000;R1;R;RESIDENCE;;RAT;;;AV585906;
C;224;3816382;82;20251110 01:09;2241/1184495;
D;224;3816382;82;20251110 01:09;P;;;;;;
D;224;3816382;82;20251110 01:09;V;;;;;;
B;224;3797113;83;20251110 01:09;;;11;MARINE WAY;JORDAN SPRINGS;2747;330;M;20250925;20251105;1000100;UR;R;RESIDENCE;;JSA;;;AV580887;
C;224;3797113;83;20251110 01:09;3450/1191642;
D;224;3797113;83;20251110 01:09;P;;;;;;
D;224;3797113;83;20251110 01:09;V;;;;;;
B;224;3797127;84;20251110 01:09;;;39;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20250925;20251106;983000;UR;R;RESIDENCE;;JSA;;;AV585428;
C;224;3797127;84;20251110 01:09;3464/1191642;
D;224;3797127;84;20251110 01:09;P;;;;;;
D;224;3797127;84;20251110 01:09;P;;;;;;
D;224;3797127;84;20251110 01:09;V;;;;;;
B;224;4000837;85;20251110 01:09;;5;130;PARKER ST;KINGSWOOD;2747;196;M;20250917;20251103;825000;;R;RESIDENCE;5;;;;AV574972;
C;224;4000837;85;20251110 01:09;5/SP88406;
D;224;4000837;85;20251110 01:09;P;;;;;;
D;224;4000837;85;20251110 01:09;V;;;;;;
B;224;3895160;86;20251110 01:09;;;42;BUNGENDORE ST;JORDAN SPRINGS;2747;442;M;20251010;20251105;540000;UR;R;RESIDENCE;;JSA;;;AV579909;
C;224;3895160;86;20251110 01:09;5195/1199874;
D;224;3895160;86;20251110 01:09;P;;;;;;
D;224;3895160;86;20251110 01:09;V;;;;;;
D;224;3895160;86;20251110 01:09;V;;;;;;
B;224;3898692;87;20251110 01:09;;72;56;LAKESIDE PDE;JORDAN SPRINGS;2747;117;M;20250930;20251104;512000;;R;RESIDENCE;40;;;;AV577894;
C;224;3898692;87;20251110 01:09;40/SP92763;
D;224;3898692;87;20251110 01:09;P;;;;;;
D;224;3898692;87;20251110 01:09;P;;;;;;
D;224;3898692;87;20251110 01:09;V;;;;;;
D;224;3898692;87;20251110 01:09;V;;;;;;
B;224;4320381;88;20251110 01:09;;408;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20250915;20251031;735000;;R;RESIDENCE;69;;;;AV569879;
C;224;4320381;88;20251110 01:09;69/SP96468;
D;224;4320381;88;20251110 01:09;P;;;;;;
D;224;4320381;88;20251110 01:09;V;;;;;;
B;224;4320381;89;20251110 01:09;;709;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20250926;20251031;830000;;R;RESIDENCE;124;;;;AV567639;
C;224;4320381;89;20251110 01:09;124/SP96468;
D;224;4320381;89;20251110 01:09;P;;;;;;
D;224;4320381;89;20251110 01:09;P;;;;;;
D;224;4320381;89;20251110 01:09;V;;;;;;
B;224;4264005;90;20251110 01:09;;9;131;STAFFORD ST;PENRITH;2750;224;M;20251003;20251105;425000;;R;RESIDENCE;9;;;;AV582855;
C;224;4264005;90;20251110 01:09;9/SP96442;
D;224;4264005;90;20251110 01:09;P;;;;;;
D;224;4264005;90;20251110 01:09;V;;;;;;
D;224;4264005;90;20251110 01:09;V;;;;;;
B;224;4328918;91;20251110 01:09;;317;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20250919;20251031;745000;;R;RESIDENCE;94;;;;AV571432;
C;224;4328918;91;20251110 01:09;94/SP102064;
D;224;4328918;91;20251110 01:09;P;;;;;;
D;224;4328918;91;20251110 01:09;V;;;;;;
B;224;4364547;92;20251110 01:09;;;22;COX AVE;KINGSWOOD;2747;1064;M;20250723;20251031;1650000;E4;3;COMMERCIAL;;EJK;;;AV569229;
C;224;4364547;92;20251110 01:09;111/1256852;
D;224;4364547;92;20251110 01:09;P;;;;;;
D;224;4364547;92;20251110 01:09;V;;;;;;
B;224;4290798;93;20251110 01:09;;10;37;BRADLEY ST;GLENMORE PARK;2745;123;M;20250923;20251104;618000;;R;RESIDENCE;13;;;;AV577828;
C;224;4290798;93;20251110 01:09;13/SP101380;
D;224;4290798;93;20251110 01:09;P;;;;;;
D;224;4290798;93;20251110 01:09;V;;;;;;
Z;465;93;93;277;
