A;RTSALEDATA;217;20251110 01:08;VALNET;
B;217;4430402;74;20251110 01:08;;;29;CLOVER ST;MOUNT ANNAN;2567;196.5;M;20250920;20251103;970000;E1;R;RESIDENCE;;EMR;;;AV575580;
C;217;4430402;74;20251110 01:08;113/271114;
D;217;4430402;74;20251110 01:08;P;;;;;;
D;217;4430402;74;20251110 01:08;V;;;;;;
B;217;3812175;75;20251110 01:08;;;30;WALSELEY CRES;GLEDSWOOD HILLS;2557;405.4;M;20250922;20251103;1192000;R1;R;RESIDENCE;;GHS;;;AV574225;
C;217;3812175;75;20251110 01:08;851/1195220;
D;217;3812175;75;20251110 01:08;P;;;;;;
D;217;3812175;75;20251110 01:08;P;;;;;;
D;217;3812175;75;20251110 01:08;V;;;;;;
D;217;3812175;75;20251110 01:08;V;;;;;;
B;217;3851192;76;20251110 01:08;;;10;BURRELL RD;SPRING FARM;2570;747.9;M;20250908;20251031;1500000;R1;R;RESIDENCE;;EAA;;;AV567719;
C;217;3851192;76;20251110 01:08;4233/1195600;
D;217;3851192;76;20251110 01:08;P;;;;;;
D;217;3851192;76;20251110 01:08;P;;;;;;
D;217;3851192;76;20251110 01:08;V;;;;;;
D;217;3851192;76;20251110 01:08;V;;;;;;
B;217;3791910;77;20251110 01:08;;;38;MCKELLAR ST;COBBITTY;2570;809;M;20250712;20251103;2100000;C4;R;RESIDENCE;;GCD;;;AV574672;
C;217;3791910;77;20251110 01:08;353/1184159;
D;217;3791910;77;20251110 01:08;P;;;;;;
D;217;3791910;77;20251110 01:08;V;;;;;;
B;217;3873662;78;20251110 01:08;;;9 A;IRVINE ST;ELDERSLIE;2570;450;M;20250919;20251031;1130000;R1;R;RESIDENCE;;AUA;;;AV567473;
C;217;3873662;78;20251110 01:08;305/1194180;
D;217;3873662;78;20251110 01:08;P;;;;;;
D;217;3873662;78;20251110 01:08;P;;;;;;
D;217;3873662;78;20251110 01:08;V;;;;;;
D;217;3873662;78;20251110 01:08;V;;;;;;
B;217;3825385;79;20251110 01:08;;;11;XANADU ST;GLEDSWOOD HILLS;2557;377.5;M;20250914;20251106;1089000;R1;R;RESIDENCE;;GHS;;;AV586769;
C;217;3825385;79;20251110 01:08;1071/1191788;
D;217;3825385;79;20251110 01:08;P;;;;;;
D;217;3825385;79;20251110 01:08;P;;;;;;
D;217;3825385;79;20251110 01:08;V;;;;;;
D;217;3825385;79;20251110 01:08;V;;;;;;
B;217;3798003;80;20251110 01:08;;;21;NAVIGATOR ST;LEPPINGTON;2179;500.4;M;20250903;20251103;1200000;R2;R;RESIDENCE;;LRS;;;AV573380;
C;217;3798003;80;20251110 01:08;1276/1189795;
D;217;3798003;80;20251110 01:08;P;;;;;;
D;217;3798003;80;20251110 01:08;V;;;;;;
D;217;3798003;80;20251110 01:08;V;;;;;;
B;217;3845017;81;20251110 01:08;;;54;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;415.4;M;20250704;20250902;1000000;R1;R;RESIDENCE;;GHS;;;AV385815;
C;217;3845017;81;20251110 01:08;1052/1185518;
D;217;3845017;81;20251110 01:08;P;;;;;;
D;217;3845017;81;20251110 01:08;P;;;;;;
D;217;3845017;81;20251110 01:08;V;;;;;;
D;217;3845017;81;20251110 01:08;V;;;;;;
B;217;3847770;82;20251110 01:08;;;27;PALAVER ST;LEPPINGTON;2179;400;M;20250621;20251031;1445000;R2;R;RESIDENCE;;LRS;;;AV567436;
C;217;3847770;82;20251110 01:08;2263/1193714;
D;217;3847770;82;20251110 01:08;P;;;;;;
D;217;3847770;82;20251110 01:08;P;;;;;;
D;217;3847770;82;20251110 01:08;V;;;;;;
B;217;3971597;83;20251110 01:08;;;7;BEGA ST;GREGORY HILLS;2557;510;M;20250919;20251031;1250000;R1;R;RESIDENCE;;GCJ;;;AV570044;
C;217;3971597;83;20251110 01:08;2030/1211729;
D;217;3971597;83;20251110 01:08;P;;;;;;
D;217;3971597;83;20251110 01:08;V;;;;;;
B;217;3939323;84;20251110 01:08;;;11;SUMMERS ST;SPRING FARM;2570;300;M;20250910;20251105;980000;R1;R;RESIDENCE;;EAA;;;AV582565;
C;217;3939323;84;20251110 01:08;4320/1194062;
D;217;3939323;84;20251110 01:08;P;;;;;;
D;217;3939323;84;20251110 01:08;V;;;;;;
D;217;3939323;84;20251110 01:08;V;;;;;;
B;217;4270986;85;20251110 01:08;;;36;MANTIS CCT;LEPPINGTON;2179;482.9;M;20250802;20251104;1430000;R2;R;RESIDENCE;;EHE;;;AV577488;
C;217;4270986;85;20251110 01:08;7095/1239180;
D;217;4270986;85;20251110 01:08;P;;;;;;
D;217;4270986;85;20251110 01:08;V;;;;;;
D;217;4270986;85;20251110 01:08;V;;;;;;
B;217;4287573;86;20251110 01:08;;;21;KONTISTA ST;LEPPINGTON;2179;312.5;M;20250925;20251106;1150000;R2;R;RESIDENCE;;LEW;;;AV585424;
C;217;4287573;86;20251110 01:08;11/1247517;
D;217;4287573;86;20251110 01:08;P;;;;;;
D;217;4287573;86;20251110 01:08;P;;;;;;
D;217;4287573;86;20251110 01:08;V;;;;;;
B;217;4309712;87;20251110 01:08;;;24;FLOYD ST;SPRING FARM;2570;675;M;20250920;20251104;1225000;R1;R;RESIDENCE;;EAA;;;AV577284;
C;217;4309712;87;20251110 01:08;301/1217186;
D;217;4309712;87;20251110 01:08;P;;;;;;
D;217;4309712;87;20251110 01:08;V;;;;;;
B;217;4371502;88;20251110 01:08;;;82;COLEMAN LOOP;CATHERINE FIELD;2557;300;M;20250925;20251106;1070000;R2;R;RESIDENCE;;AWA;;;AV584774;
C;217;4371502;88;20251110 01:08;4253/1258254;
D;217;4371502;88;20251110 01:08;P;;;;;;
D;217;4371502;88;20251110 01:08;V;;;;;;
D;217;4371502;88;20251110 01:08;V;;;;;;
B;217;4362986;89;20251110 01:08;;;45;ARENA ST;SPRING FARM;2570;542.4;M;20250918;20251103;1300000;R1;R;RESIDENCE;;EAA;;;AV574675;
C;217;4362986;89;20251110 01:08;822/1230404;
D;217;4362986;89;20251110 01:08;P;;;;;;
D;217;4362986;89;20251110 01:08;P;;;;;;
D;217;4362986;89;20251110 01:08;V;;;;;;
D;217;4362986;89;20251110 01:08;V;;;;;;
B;217;4333527;90;20251110 01:08;;;20;ASHWELL WAY;GLEDSWOOD HILLS;2557;400;M;20250828;20251103;1725000;R1;R;RESIDENCE;;GHS;;;AV572549;
C;217;4333527;90;20251110 01:08;6112/1265229;
D;217;4333527;90;20251110 01:08;P;;;;;;
D;217;4333527;90;20251110 01:08;P;;;;;;
D;217;4333527;90;20251110 01:08;V;;;;;;
D;217;4333527;90;20251110 01:08;V;;;;;;
B;217;4342130;91;20251110 01:08;;;32;LAWSON RD;ORAN PARK;2570;280.9;M;20250920;20251104;1190000;R2;R;RESIDENCE;;AWA;;;AV577430;
C;217;4342130;91;20251110 01:08;3310/1256256;
D;217;4342130;91;20251110 01:08;P;;;;;;
D;217;4342130;91;20251110 01:08;P;;;;;;
D;217;4342130;91;20251110 01:08;V;;;;;;
B;217;4319999;92;20251110 01:08;;;3;JERVIS ST;GREGORY HILLS;2557;250;M;20251027;20251031;450000;R1;R;RESIDENCE;;GCJ;;;AV571019;
C;217;4319999;92;20251110 01:08;701/1242959;
D;217;4319999;92;20251110 01:08;P;;;;;;
D;217;4319999;92;20251110 01:08;P;;;;;;
D;217;4319999;92;20251110 01:08;V;;;;;;
D;217;4319999;92;20251110 01:08;V;;;;;;
B;217;4353353;93;20251110 01:08;;;5 A;MILTON CCT;ORAN PARK;2570;350;M;20250819;20251103;960000;;R;RESIDENCE;2;;;;AV573458;
C;217;4353353;93;20251110 01:08;2/SP94865;
D;217;4353353;93;20251110 01:08;P;;;;;;
D;217;4353353;93;20251110 01:08;V;;;;;;
D;217;4353353;93;20251110 01:08;V;;;;;;
Z;475;93;93;287;
