A;RTSALEDATA;081;20251110 01:07;VALNET;
D;081;3138287;74;20251110 01:07;P;;;;;;
D;081;3138287;74;20251110 01:07;V;;;;;;
D;081;3138287;74;20251110 01:07;V;;;;;;
B;081;3160291;75;20251110 01:07;;110;33;LEXINGTON DR;BELLA VISTA;2153;;;20250919;20251031;929000;;3;OFFICE;13;;;;AV566056;
C;081;3160291;75;20251110 01:07;13/SP74252;
D;081;3160291;75;20251110 01:07;P;;;;;;
D;081;3160291;75;20251110 01:07;V;;;;;;
D;081;3160291;75;20251110 01:07;V;;;;;;
B;081;3199060;76;20251110 01:07;;;5;HONEYEATER CRES;BEAUMONT HILLS;2155;525;M;20250822;20251031;2420000;R3;R;RESIDENCE;;BKM;;;AV570371;
C;081;3199060;76;20251110 01:07;309/1081171;
D;081;3199060;76;20251110 01:07;P;;;;;;
D;081;3199060;76;20251110 01:07;P;;;;;;
D;081;3199060;76;20251110 01:07;V;;;;;;
B;081;3279284;77;20251110 01:07;BUILDING A;6;33;CECIL AVE;CASTLE HILL;2154;;;20251021;20251104;1105000;;R;RESIDENCE;10;;;;AV577494;
C;081;3279284;77;20251110 01:07;10/SP77768;
D;081;3279284;77;20251110 01:07;P;;;;;;
D;081;3279284;77;20251110 01:07;V;;;;;;
B;081;3340084;78;20251110 01:07;;;8;DE VILLIERS RISE;BELLA VISTA;2153;823.1;M;20250817;20251105;3850000;R2;R;RESIDENCE;;BVA;;;AV580250;
C;081;3340084;78;20251110 01:07;2304/1115080;
D;081;3340084;78;20251110 01:07;P;;;;;;
D;081;3340084;78;20251110 01:07;V;;;;;;
D;081;3340084;78;20251110 01:07;V;;;;;;
B;081;4457681;79;20251110 01:07;;;29;ASHWINI GLD;BOX HILL;2765;201;M;20251010;20251105;950000;;R;RESIDENCE;16;;;;AV580705;
C;081;4457681;79;20251110 01:07;16/SP102131;
D;081;4457681;79;20251110 01:07;P;;;;;;
D;081;4457681;79;20251110 01:07;P;;;;;;
D;081;4457681;79;20251110 01:07;V;;;;;;
B;081;4457681;80;20251110 01:07;;;9;ASHWINI GLD;BOX HILL;2765;216;M;20250825;20251103;940000;;R;RESIDENCE;26;;;;AV573648;
C;081;4457681;80;20251110 01:07;26/SP102131;
D;081;4457681;80;20251110 01:07;P;;;;;;
D;081;4457681;80;20251110 01:07;P;;;;;;
D;081;4457681;80;20251110 01:07;V;;;;;;
D;081;4457681;80;20251110 01:07;V;;;;;;
B;081;4426836;81;20251110 01:07;;;53;TURFFONTEIN AVE;BOX HILL;2765;300.6;M;20250909;20251103;1466990;R2;R;RESIDENCE;;BHR;;;AV576215;
C;081;4426836;81;20251110 01:07;108/1257039;
D;081;4426836;81;20251110 01:07;P;;;;;;
D;081;4426836;81;20251110 01:07;P;;;;;;
D;081;4426836;81;20251110 01:07;V;;;;;;
B;081;4426879;82;20251110 01:07;;;20;TACK ST;BOX HILL;2765;324.6;M;20250923;20251103;1359990;R2;R;RESIDENCE;;BHR;;;AV575994;
C;081;4426879;82;20251110 01:07;151/1257039;
D;081;4426879;82;20251110 01:07;P;;;;;;
D;081;4426879;82;20251110 01:07;P;;;;;;
D;081;4426879;82;20251110 01:07;V;;;;;;
B;081;4473097;83;20251110 01:07;;;10;QUARTER ST;BOX HILL;2765;614.7;M;20250807;20251031;1520000;R2;R;RESIDENCE;;BHE;;;AV570533;
C;081;4473097;83;20251110 01:07;42/1273190;
D;081;4473097;83;20251110 01:07;P;;;;;;
D;081;4473097;83;20251110 01:07;P;;;;;;
D;081;4473097;83;20251110 01:07;V;;;;;;
B;081;4477247;84;20251110 01:07;;;14;FARMHOUSE AVE;KELLYVILLE;2155;1144;M;20250906;20251103;1875000;R2;V;VACANT LAND;;BRA;;;AV572343;
C;081;4477247;84;20251110 01:07;114/1263046;
D;081;4477247;84;20251110 01:07;P;;;;;;
D;081;4477247;84;20251110 01:07;P;;;;;;
D;081;4477247;84;20251110 01:07;V;;;;;;
B;081;4483607;85;20251110 01:07;;;19;TANIKA ST;GABLES;2765;350;M;20250924;20251103;1650000;R3;R;RESIDENCE;;GBM;;;AV575372;
C;081;4483607;85;20251110 01:07;703/1272992;
D;081;4483607;85;20251110 01:07;P;;;;;;
D;081;4483607;85;20251110 01:07;P;;;;;;
D;081;4483607;85;20251110 01:07;V;;;;;;
B;081;4482665;86;20251110 01:07;;;6;MYRTLE CRES;GABLES;2765;260;M;20250827;20251106;1200000;R3;R;RESIDENCE;;GBM;;;AV585641;
C;081;4482665;86;20251110 01:07;4008/1272990;
D;081;4482665;86;20251110 01:07;P;;;;;;
D;081;4482665;86;20251110 01:07;P;;;;;;
D;081;4482665;86;20251110 01:07;V;;;;;;
B;081;4482682;87;20251110 01:07;;;57;STORYTELLER PKWY;GABLES;2765;472.4;M;20250920;20251103;1530000;R3;R;RESIDENCE;;GBM;;;AV573903;
C;081;4482682;87;20251110 01:07;1502/1273000;
D;081;4482682;87;20251110 01:07;P;;;;;;
D;081;4482682;87;20251110 01:07;P;;;;;;
D;081;4482682;87;20251110 01:07;V;;;;;;
B;081;4482695;88;20251110 01:07;;;41;TUCKEROO ST;GABLES;2765;362.5;M;20250818;20251103;1425000;R3;R;RESIDENCE;;GBM;;;AV574187;
C;081;4482695;88;20251110 01:07;1701/1273002;
D;081;4482695;88;20251110 01:07;P;;;;;;
D;081;4482695;88;20251110 01:07;P;;;;;;
D;081;4482695;88;20251110 01:07;V;;;;;;
B;081;4451986;89;20251110 01:07;;322;32;CIVIC WAY;ROUSE HILL;2155;124;M;20250925;20251106;820000;;R;RESIDENCE;34;;;;AV585933;
C;081;4451986;89;20251110 01:07;34/SP104988;
D;081;4451986;89;20251110 01:07;P;;;;;;
D;081;4451986;89;20251110 01:07;P;;;;;;
D;081;4451986;89;20251110 01:07;V;;;;;;
D;081;4451986;89;20251110 01:07;V;;;;;;
B;081;4486631;90;20251110 01:07;;;6;TUCKEROO ST;GABLES;2765;260;M;20250930;20251106;1320000;R3;R;RESIDENCE;;GBM;;;AV587192;
C;081;4486631;90;20251110 01:07;2401/1272964;
D;081;4486631;90;20251110 01:07;P;;;;;;
D;081;4486631;90;20251110 01:07;V;;;;;;
B;081;4491650;91;20251110 01:07;;;12;MOUNT CARMEL DR;BOX HILL;2765;406.4;M;20250930;20251106;1800000;R2;R;RESIDENCE;;BHR;;;AV584152;
C;081;4491650;91;20251110 01:07;111/1234966;
D;081;4491650;91;20251110 01:07;P;;;;;;
D;081;4491650;91;20251110 01:07;P;;;;;;
D;081;4491650;91;20251110 01:07;V;;;;;;
B;081;4500082;92;20251110 01:07;;;8;BURFORD ST;BOX HILL;2765;337.6;M;20250808;20251103;1677500;R2;R;RESIDENCE;;BHE;;;AV574867;
C;081;4500082;92;20251110 01:07;113/1284562;
D;081;4500082;92;20251110 01:07;P;;;;;;
D;081;4500082;92;20251110 01:07;P;;;;;;
D;081;4500082;92;20251110 01:07;V;;;;;;
B;081;4423103;93;20251110 01:07;;;17;CARRAWINYA CRES;NORTH KELLYVILLE;2155;758.3;M;20250924;20251105;3781000;C4;R;RESIDENCE;;NKE;;;AV582185;
C;081;4423103;93;20251110 01:07;3/286953;
D;081;4423103;93;20251110 01:07;P;;;;;;
D;081;4423103;93;20251110 01:07;P;;;;;;
D;081;4423103;93;20251110 01:07;V;;;;;;
B;081;4468249;94;20251110 01:07;;;13;NEWFOUNDLAND WAY;BOX HILL;2765;300;M;20250928;20251106;766000;R2;V;VACANT LAND;;BHR;;;AV585280;
C;081;4468249;94;20251110 01:07;7344/1259470;
D;081;4468249;94;20251110 01:07;P;;;;;;
D;081;4468249;94;20251110 01:07;P;;;;;;
D;081;4468249;94;20251110 01:07;V;;;;;;
D;081;4468249;94;20251110 01:07;V;;;;;;
B;081;4460477;95;20251110 01:07;;;29;BAT ST;BOX HILL;2765;306.1;M;20250627;20251103;805000;R2;V;VACANT LAND;;BHR;;;AV574849;
C;081;4460477;95;20251110 01:07;2285/1226137;
D;081;4460477;95;20251110 01:07;P;;;;;;
D;081;4460477;95;20251110 01:07;V;;;;;;
B;081;3762753;96;20251110 01:07;;;15;LONDON CT;KELLYVILLE;2155;400;M;20250816;20251031;2300000;R3;R;RESIDENCE;;KEM;;;AV568117;
C;081;3762753;96;20251110 01:07;31/270761;
D;081;3762753;96;20251110 01:07;P;;;;;;
D;081;3762753;96;20251110 01:07;P;;;;;;
D;081;3762753;96;20251110 01:07;V;;;;;;
D;081;3762753;96;20251110 01:07;V;;;;;;
B;081;3811428;97;20251110 01:07;;;49;ARNOLD AVE;KELLYVILLE;2155;700.1;M;20250816;20251007;2620000;R2;R;RESIDENCE;;BRA;;;AV492414;
C;081;3811428;97;20251110 01:07;612/1193390;
D;081;3811428;97;20251110 01:07;P;;;;;;
D;081;3811428;97;20251110 01:07;V;;;;;;
B;081;3774325;98;20251110 01:07;;;87;ARNOLD AVE;KELLYVILLE;2155;701;M;20250911;20251106;3360000;R2;R;RESIDENCE;;BRA;;;AV585377;
C;081;3774325;98;20251110 01:07;202/1167308;
D;081;3774325;98;20251110 01:07;P;;;;;;
D;081;3774325;98;20251110 01:07;P;;;;;;
D;081;3774325;98;20251110 01:07;V;;;;;;
D;081;3774325;98;20251110 01:07;V;;;;;;
B;081;3845995;99;20251110 01:07;;;40;OXLADE ST;NORTH KELLYVILLE;2155;532.5;M;20250801;20251103;1870000;R2;R;RESIDENCE;;NKR;;;AV574657;
C;081;3845995;99;20251110 01:07;58/1199956;
D;081;3845995;99;20251110 01:07;P;;;;;;
D;081;3845995;99;20251110 01:07;P;;;;;;
D;081;3845995;99;20251110 01:07;V;;;;;;
B;081;3948569;100;20251110 01:07;;39;38;SOLENT CCT;NORWEST;2153;147;M;20250904;20251104;1160000;;R;RESIDENCE;39;;;;AV576810;
C;081;3948569;100;20251110 01:07;39/SP93733;
D;081;3948569;100;20251110 01:07;P;;;;;;
D;081;3948569;100;20251110 01:07;V;;;;;;
B;081;3971529;101;20251110 01:07;;;37;WOMURRUNG AVE;CASTLE HILL;2154;1200;M;20250917;20251103;1760000;C4;R;RESIDENCE;;LIV;;;AV573198;
C;081;3971529;101;20251110 01:07;153/1161125;
D;081;3971529;101;20251110 01:07;P;;;;;;
D;081;3971529;101;20251110 01:07;V;;;;;;
D;081;3971529;101;20251110 01:07;V;;;;;;
B;081;3903567;102;20251110 01:07;;;18;GRATTAN RD;NORTH KELLYVILLE;2155;394.1;M;20250921;20251106;1725000;R2;R;RESIDENCE;;NKR;;;AV585355;
C;081;3903567;102;20251110 01:07;516/1201492;
D;081;3903567;102;20251110 01:07;P;;;;;;
D;081;3903567;102;20251110 01:07;V;;;;;;
D;081;3903567;102;20251110 01:07;V;;;;;;
B;081;3989782;103;20251110 01:07;;;7;AGNEW CL;KELLYVILLE;2155;399.7;M;20250825;20251103;1795000;R3;R;RESIDENCE;;KEM;;;AV573189;
C;081;3989782;103;20251110 01:07;4/1201635;
D;081;3989782;103;20251110 01:07;P;;;;;;
D;081;3989782;103;20251110 01:07;V;;;;;;
B;081;3893621;104;20251110 01:07;;62;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20250921;20251103;625000;;R;RESIDENCE;62;;;;AV573670;
C;081;3893621;104;20251110 01:07;62/SP92306;
D;081;3893621;104;20251110 01:07;P;;;;;;
D;081;3893621;104;20251110 01:07;P;;;;;;
D;081;3893621;104;20251110 01:07;V;;;;;;
B;081;4253994;105;20251110 01:07;;19;36;HIGHBURY RD;NORTH KELLYVILLE;2155;106;M;20250907;20251106;625000;;R;RESIDENCE;2;;;;AV586857;
C;081;4253994;105;20251110 01:07;2/SP98930;
D;081;4253994;105;20251110 01:07;P;;;;;;
D;081;4253994;105;20251110 01:07;V;;;;;;
B;081;4323125;106;20251110 01:07;;;6;EDEN RD;NORTH KELLYVILLE;2155;601;M;20250815;20251105;2200000;C4;R;RESIDENCE;;NKE;;;AV581557;
C;081;4323125;106;20251110 01:07;4/286928;
D;081;4323125;106;20251110 01:07;P;;;;;;
D;081;4323125;106;20251110 01:07;V;;;;;;
D;081;4323125;106;20251110 01:07;V;;;;;;
B;081;4269070;107;20251110 01:07;;1;27;KINGFIELD RD;NORTH KELLYVILLE;2155;120;M;20251008;20251105;745000;;R;RESIDENCE;2;;;;AV581339;
C;081;4269070;107;20251110 01:07;2/SP100015;
D;081;4269070;107;20251110 01:07;P;;;;;;
D;081;4269070;107;20251110 01:07;V;;;;;;
D;081;4269070;107;20251110 01:07;V;;;;;;
B;081;4277851;108;20251110 01:07;;;88;BRAHMAN RD;BOX HILL;2765;378.4;M;20250926;20251106;1510000;R2;R;RESIDENCE;;BHR;;;AV584982;
C;081;4277851;108;20251110 01:07;5001/1238707;
D;081;4277851;108;20251110 01:07;P;;;;;;
D;081;4277851;108;20251110 01:07;P;;;;;;
D;081;4277851;108;20251110 01:07;V;;;;;;
D;081;4277851;108;20251110 01:07;V;;;;;;
B;081;4325536;109;20251110 01:07;;37;27;YATTENDEN CRES;BAULKHAM HILLS;2153;173;M;20250307;20250924;795000;;R;RESIDENCE;37;;;;AV460638;
C;081;4325536;109;20251110 01:07;37/SP100612;
D;081;4325536;109;20251110 01:07;P;;;;;;
D;081;4325536;109;20251110 01:07;V;;;;;;
B;081;4290866;110;20251110 01:07;;;72;LEVADE AVE;BOX HILL;2765;393;M;20251003;20251031;1560000;R2;R;RESIDENCE;;BHR;;;AV570349;
C;081;4290866;110;20251110 01:07;901/1252688;
D;081;4290866;110;20251110 01:07;P;;;;;;
D;081;4290866;110;20251110 01:07;P;;;;;;
D;081;4290866;110;20251110 01:07;V;;;;;;
D;081;4290866;110;20251110 01:07;V;;;;;;
B;081;4269375;111;20251110 01:07;;;89;STRINGER RD;NORTH KELLYVILLE;2155;600.1;M;20250922;20251103;2100000;C4;R;RESIDENCE;;NKE;;;AV574465;
C;081;4269375;111;20251110 01:07;20/286780;
D;081;4269375;111;20251110 01:07;P;;;;;;
D;081;4269375;111;20251110 01:07;V;;;;;;
D;081;4269375;111;20251110 01:07;V;;;;;;
B;081;4327024;112;20251110 01:07;;;74;STOCKHORSE AVE;BOX HILL;2765;300;M;20250925;20251106;1190000;R2;R;RESIDENCE;;BHR;;;AV584890;
C;081;4327024;112;20251110 01:07;8217/1257412;
D;081;4327024;112;20251110 01:07;P;;;;;;
D;081;4327024;112;20251110 01:07;P;;;;;;
D;081;4327024;112;20251110 01:07;V;;;;;;
D;081;4327024;112;20251110 01:07;V;;;;;;
B;081;4327083;113;20251110 01:07;;;18;FINNHORSE ST;BOX HILL;2765;375;M;20250926;20251031;1710000;R2;R;RESIDENCE;;BHR;;;AV568650;
C;081;4327083;113;20251110 01:07;8301/1257413;
D;081;4327083;113;20251110 01:07;P;;;;;;
D;081;4327083;113;20251110 01:07;P;;;;;;
D;081;4327083;113;20251110 01:07;V;;;;;;
D;081;4327083;113;20251110 01:07;V;;;;;;
Z;575;113;113;347;
