A;RTSALEDATA;276;20251110 01:10;VALNET;
D;276;1539315;79;20251110 01:10;P;;;;;;
D;276;1539315;79;20251110 01:10;P;;;;;;
D;276;1539315;79;20251110 01:10;V;;;;;;
B;276;1536772;80;20251110 01:10;;;54;READING RD;BRIGHTON-LE-SANDS;2216;398.4;M;20250920;20251103;3082500;R3;R;RESIDENCE;;SRC;;;AV572128;
C;276;1536772;80;20251110 01:10;A/319564;
D;276;1536772;80;20251110 01:10;P;;;;;;
D;276;1536772;80;20251110 01:10;P;;;;;;
D;276;1536772;80;20251110 01:10;V;;;;;;
B;276;1892990;81;20251110 01:10;;9;1;NILSON AVE;HILLSDALE;2036;91.2;M;20250919;20251031;785000;;R;RESIDENCE;9;;;;AV567913;
C;276;1892990;81;20251110 01:10;9/SP4713;
D;276;1892990;81;20251110 01:10;P;;;;;;
D;276;1892990;81;20251110 01:10;V;;;;;;
D;276;1892990;81;20251110 01:10;V;;;;;;
B;276;1896468;82;20251110 01:10;FAIRMONT PLACE;38;33;WILLIAM ST;BOTANY;2019;;;20250925;20251106;1777000;;R;RESIDENCE;38;;;;AV586284;
C;276;1896468;82;20251110 01:10;38/SP55270;
D;276;1896468;82;20251110 01:10;P;;;;;;
D;276;1896468;82;20251110 01:10;P;;;;;;
D;276;1896468;82;20251110 01:10;V;;;;;;
B;276;3341355;83;20251110 01:10;;42;18;MARKET ST;ROCKDALE;2216;;;20250830;20251103;735000;;R;RESIDENCE;95;;;;AV572962;
C;276;3341355;83;20251110 01:10;95/SP79582;
D;276;3341355;83;20251110 01:10;P;;;;;;
D;276;3341355;83;20251110 01:10;P;;;;;;
D;276;3341355;83;20251110 01:10;V;;;;;;
D;276;3341355;83;20251110 01:10;V;;;;;;
B;276;4408018;84;20251110 01:10;;4;37;RAILWAY ST;KOGARAH;2217;85;M;20251008;20251105;620000;;R;RESIDENCE;1;;;;AV580568;
C;276;4408018;84;20251110 01:10;1/SP104104;
D;276;4408018;84;20251110 01:10;P;;;;;;
D;276;4408018;84;20251110 01:10;V;;;;;;
B;276;4410381;85;20251110 01:10;;102;16 B;EVANS AVE;EASTLAKES;2018;113;M;20250808;20251104;805000;;R;RESIDENCE;6;;;;AV577278;
C;276;4410381;85;20251110 01:10;6/SP103001;
D;276;4410381;85;20251110 01:10;P;;;;;;
D;276;4410381;85;20251110 01:10;V;;;;;;
D;276;4410381;85;20251110 01:10;V;;;;;;
D;276;4410381;85;20251110 01:10;V;;;;;;
B;276;3764843;86;20251110 01:10;;306;20;INNESDALE RD;WOLLI CREEK;2205;;;20251003;20251031;722500;;R;RESIDENCE;78;;;;AV567285;
C;276;3764843;86;20251110 01:10;78/SP89604;
D;276;3764843;86;20251110 01:10;P;;;;;;
D;276;3764843;86;20251110 01:10;V;;;;;;
B;276;3868637;87;20251110 01:10;;312;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250921;20251103;740000;;R;RESIDENCE;72;;;;AV572989;
C;276;3868637;87;20251110 01:10;72/SP87250;
D;276;3868637;87;20251110 01:10;P;;;;;;
D;276;3868637;87;20251110 01:10;V;;;;;;
D;276;3868637;87;20251110 01:10;V;;;;;;
D;276;3868637;87;20251110 01:10;V;;;;;;
B;276;3816473;88;20251110 01:10;;103;5;HENRY ST;TURRELLA;2205;105;M;20251007;20251104;715000;;R;RESIDENCE;80;;;;AV578203;
C;276;3816473;88;20251110 01:10;80/SP90613;
D;276;3816473;88;20251110 01:10;P;;;;;;
D;276;3816473;88;20251110 01:10;V;;;;;;
B;276;3829295;89;20251110 01:10;;124;26;JASMINE ST;BOTANY;2019;;;20250919;20251031;1005000;;R;RESIDENCE;10;;;;AV568828;
C;276;3829295;89;20251110 01:10;10/SP90889;
D;276;3829295;89;20251110 01:10;P;;;;;;
D;276;3829295;89;20251110 01:10;V;;;;;;
D;276;3829295;89;20251110 01:10;V;;;;;;
B;276;3879910;90;20251110 01:10;;614;12;RANCOM ST;BOTANY;2019;90;M;20250920;20251103;660000;;R;RESIDENCE;95;;;;AV573207;
C;276;3879910;90;20251110 01:10;95/SP91307;
D;276;3879910;90;20251110 01:10;P;;;;;;
D;276;3879910;90;20251110 01:10;V;;;;;;
D;276;3879910;90;20251110 01:10;V;;;;;;
B;276;3789182;91;20251110 01:10;CARSPACE;159;1008;BOTANY RD;MASCOT;2020;27;M;20250919;20251031;30000;;3;CARSPACE;159;;;;AV568940;
C;276;3789182;91;20251110 01:10;159/SP89744;
D;276;3789182;91;20251110 01:10;P;;;;;;
D;276;3789182;91;20251110 01:10;V;;;;;;
B;276;3789182;92;20251110 01:10;CARSPACE;565;1008;BOTANY RD;MASCOT;2020;12;M;20251002;20251030;13000;;3;CARSPACE;565;;;;AV563110;
C;276;3789182;92;20251110 01:10;565/SP89744;
D;276;3789182;92;20251110 01:10;P;;;;;;
D;276;3789182;92;20251110 01:10;V;;;;;;
D;276;3789182;92;20251110 01:10;V;;;;;;
B;276;3998341;93;20251110 01:10;;1903;39;RHODES ST;HILLSDALE;2036;;;20251003;20251105;970000;;R;RESIDENCE;145;;;;AV582782;
C;276;3998341;93;20251110 01:10;145/SP94946;
D;276;3998341;93;20251110 01:10;P;;;;;;
D;276;3998341;93;20251110 01:10;P;;;;;;
D;276;3998341;93;20251110 01:10;V;;;;;;
D;276;3998341;93;20251110 01:10;V;;;;;;
B;276;3978706;94;20251110 01:10;;204;24;ROCHESTER ST;BOTANY;2019;;;20250919;20251031;805000;;R;RESIDENCE;24;;;;AV568723;
C;276;3978706;94;20251110 01:10;24/SP94593;
D;276;3978706;94;20251110 01:10;P;;;;;;
D;276;3978706;94;20251110 01:10;V;;;;;;
D;276;3978706;94;20251110 01:10;V;;;;;;
B;276;3925279;95;20251110 01:10;;22;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250807;20251103;200000;;R;RESIDENCE;22;;;;AV575412;
C;276;3925279;95;20251110 01:10;22/SP88996;
D;276;3925279;95;20251110 01:10;P;;;;;;
D;276;3925279;95;20251110 01:10;V;;;;;;
D;276;3925279;95;20251110 01:10;V;;;;;;
B;276;3940647;96;20251110 01:10;;608;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20250925;20251106;998000;;R;RESIDENCE;63;;;;AV584843;
C;276;3940647;96;20251110 01:10;63/SP92331;
D;276;3940647;96;20251110 01:10;P;;;;;;
D;276;3940647;96;20251110 01:10;P;;;;;;
D;276;3940647;96;20251110 01:10;V;;;;;;
B;276;4254022;97;20251110 01:10;;105;17;GARRIGARRANG AVE;KOGARAH;2217;;;20250919;20251031;620000;;R;RESIDENCE;25;;;;AV566270;
C;276;4254022;97;20251110 01:10;25/SP100414;
D;276;4254022;97;20251110 01:10;P;;;;;;
D;276;4254022;97;20251110 01:10;V;;;;;;
B;276;4330450;98;20251110 01:10;;506;2;SAXBY CL;BOTANY;2019;;;20250919;20251031;840000;;R;RESIDENCE;163;;;;AV569448;
C;276;4330450;98;20251110 01:10;163/SP101313;
D;276;4330450;98;20251110 01:10;P;;;;;;
D;276;4330450;98;20251110 01:10;P;;;;;;
D;276;4330450;98;20251110 01:10;V;;;;;;
B;276;4373721;99;20251110 01:10;;202;376;PRINCES HWY;ROCKDALE;2216;139;M;20250910;20251104;950000;;R;RESIDENCE;8;;;;AV578296;
C;276;4373721;99;20251110 01:10;8/SP103369;
D;276;4373721;99;20251110 01:10;P;;;;;;
D;276;4373721;99;20251110 01:10;P;;;;;;
D;276;4373721;99;20251110 01:10;V;;;;;;
D;276;4373721;99;20251110 01:10;V;;;;;;
Z;471;99;99;271;
