A;RTSALEDATA;271;20251110 01:10;VALNET;
D;271;925096;76;20251110 01:10;V;;;;;;
B;271;930339;77;20251110 01:10;;;80 A;OLIVER ST;FRESHWATER;2096;557.48;M;20250925;20251106;3300000;R2;R;RESIDENCE;;NMY;;;AV586308;
C;271;930339;77;20251110 01:10;29/8389;
D;271;930339;77;20251110 01:10;P;;;;;;
D;271;930339;77;20251110 01:10;V;;;;;;
B;271;941204;78;20251110 01:10;;19;14;STUART ST;COLLAROY;2097;;;20250919;20251104;830000;;R;RESIDENCE;19;;;;AV577523;
C;271;941204;78;20251110 01:10;19/SP7513;
D;271;941204;78;20251110 01:10;P;;;;;;
D;271;941204;78;20251110 01:10;V;;;;;;
B;271;941641;79;20251110 01:10;;;17;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20250916;20251103;2440000;R2;R;RESIDENCE;;BHL;;;AV573013;
C;271;941641;79;20251110 01:10;1/208560;
D;271;941641;79;20251110 01:10;P;;;;;;
D;271;941641;79;20251110 01:10;P;;;;;;
D;271;941641;79;20251110 01:10;V;;;;;;
B;271;944361;80;20251110 01:10;;;61;UNDERCLIFF RD;FRESHWATER;2096;422.5;M;20250729;20251031;10500000;R2;R;RESIDENCE;;SCL;;;AV569054;
C;271;944361;80;20251110 01:10;1/612021;
D;271;944361;80;20251110 01:10;P;;;;;;
D;271;944361;80;20251110 01:10;V;;;;;;
D;271;944361;80;20251110 01:10;V;;;;;;
B;271;3036707;81;20251110 01:10;;11;3;CAROUSEL CL;CROMER;2099;;;20250919;20251031;830000;;R;RESIDENCE;11;;;;AV568060;
C;271;3036707;81;20251110 01:10;11/SP71459;
D;271;3036707;81;20251110 01:10;P;;;;;;
D;271;3036707;81;20251110 01:10;P;;;;;;
D;271;3036707;81;20251110 01:10;V;;;;;;
D;271;3036707;81;20251110 01:10;V;;;;;;
B;271;3101181;82;20251110 01:10;;1;61;GOLDEN GR;BEACON HILL;2100;;;20250822;20251105;2100000;;R;RESIDENCE;1;;;;AV581484;
C;271;3101181;82;20251110 01:10;1/SP73072;
D;271;3101181;82;20251110 01:10;P;;;;;;
D;271;3101181;82;20251110 01:10;P;;;;;;
D;271;3101181;82;20251110 01:10;V;;;;;;
D;271;3101181;82;20251110 01:10;V;;;;;;
B;271;3120142;83;20251110 01:10;;23;26;THE CRESCENT;MANLY;2095;;;20251001;20251106;1135000;;R;RESIDENCE;23;;;;AV586144;
C;271;3120142;83;20251110 01:10;23/SP73358;
D;271;3120142;83;20251110 01:10;P;;;;;;
D;271;3120142;83;20251110 01:10;V;;;;;;
B;271;3536100;84;20251110 01:10;;6205;10;STURDEE PDE;DEE WHY;2099;;;20250918;20251106;1140000;;R;RESIDENCE;154;;;;AV583984;
C;271;3536100;84;20251110 01:10;154/SP83746;
D;271;3536100;84;20251110 01:10;P;;;;;;
D;271;3536100;84;20251110 01:10;V;;;;;;
D;271;3536100;84;20251110 01:10;V;;;;;;
B;271;3566228;85;20251110 01:10;;15;4;KINGSWAY;DEE WHY;2099;;;20250709;20250820;1500000;;R;RESIDENCE;15;;;;AV346181;
C;271;3566228;85;20251110 01:10;15/SP83379;
D;271;3566228;85;20251110 01:10;P;;;;;;
D;271;3566228;85;20251110 01:10;V;;;;;;
D;271;3566228;85;20251110 01:10;V;;;;;;
B;271;3566228;86;20251110 01:10;;96;4;KINGSWAY;DEE WHY;2099;;;20250709;20250820;1500000;;R;RESIDENCE;96;;;;AV346181;
C;271;3566228;86;20251110 01:10;96/SP83379;
D;271;3566228;86;20251110 01:10;P;;;;;;
D;271;3566228;86;20251110 01:10;V;;;;;;
D;271;3566228;86;20251110 01:10;V;;;;;;
B;271;989387;87;20251110 01:10;PITTWATER VILLAGE;67;16;VINEYARD ST;MONA VALE;2103;;;20250925;20251020;875000;;R;RESIDENCE;105;;;;AV527738;
C;271;989387;87;20251110 01:10;105/SP86102;
D;271;989387;87;20251110 01:10;P;;;;;;
D;271;989387;87;20251110 01:10;P;;;;;;
D;271;989387;87;20251110 01:10;V;;;;;;
B;271;4040380;88;20251110 01:10;;5;18;MARMORA ST;FRESHWATER;2096;;;20250925;20251106;4050000;;R;RESIDENCE;11;;;;AV587411;
C;271;4040380;88;20251110 01:10;11/SP95751;
D;271;4040380;88;20251110 01:10;P;;;;;;
D;271;4040380;88;20251110 01:10;V;;;;;;
B;271;4554831;89;20251110 01:10;;103;398;SYDNEY RD;BALGOWLAH;2093;109;M;20250506;20251104;1800000;;R;RESIDENCE;3;;;;AV577536;
C;271;4554831;89;20251110 01:10;3/SP100865;
D;271;4554831;89;20251110 01:10;P;;;;;;
D;271;4554831;89;20251110 01:10;V;;;;;;
D;271;4554831;89;20251110 01:10;V;;;;;;
D;271;4554831;89;20251110 01:10;V;;;;;;
D;271;4554831;89;20251110 01:10;V;;;;;;
B;271;4504092;90;20251110 01:10;;8;38;PARK ST;MONA VALE;2103;263;M;20250821;20251104;2280000;;R;RESIDENCE;8;;;;AV579743;
C;271;4504092;90;20251110 01:10;8/SP103786;
D;271;4504092;90;20251110 01:10;P;;;;;;
D;271;4504092;90;20251110 01:10;V;;;;;;
B;271;4608769;91;20251110 01:10;;6;21;MONA ST;MONA VALE;2103;366;M;20250808;20251106;3800000;;R;RESIDENCE;6;;;;AV584590;
C;271;4608769;91;20251110 01:10;6/SP109119;
D;271;4608769;91;20251110 01:10;P;;;;;;
D;271;4608769;91;20251110 01:10;V;;;;;;
B;271;4610286;92;20251110 01:10;;;33;FERN CREEK RD;WARRIEWOOD;2102;201.7;M;20250829;20251105;2562500;R3;R;RESIDENCE;;WVR;;;AV581522;
C;271;4610286;92;20251110 01:10;20/271430;
D;271;4610286;92;20251110 01:10;P;;;;;;
D;271;4610286;92;20251110 01:10;P;;;;;;
D;271;4610286;92;20251110 01:10;V;;;;;;
B;271;4559646;93;20251110 01:10;;7;27 A;PINE AVE;BROOKVALE;2100;128;M;20250728;20251104;930000;;R;RESIDENCE;7;;;;AV577409;
C;271;4559646;93;20251110 01:10;7/SP105427;
D;271;4559646;93;20251110 01:10;P;;;;;;
D;271;4559646;93;20251110 01:10;V;;;;;;
D;271;4559646;93;20251110 01:10;V;;;;;;
B;271;942243;94;20251110 01:10;;;27;TENNYSON RD;CROMER;2099;329.2;M;20250920;20251103;2150000;R2;R;RESIDENCE;;DWN;;;AV574854;
C;271;942243;94;20251110 01:10;601/839123;
D;271;942243;94;20251110 01:10;P;;;;;;
D;271;942243;94;20251110 01:10;P;;;;;;
D;271;942243;94;20251110 01:10;V;;;;;;
D;271;942243;94;20251110 01:10;V;;;;;;
B;271;939640;95;20251110 01:10;;;62;SIR THOMAS MITCHELL DR;DAVIDSON;2085;816.2;M;20250901;20251105;2205000;R2;R;RESIDENCE;;DDF;;;AV583129;
C;271;939640;95;20251110 01:10;23/245062;
D;271;939640;95;20251110 01:10;P;;;;;;
D;271;939640;95;20251110 01:10;P;;;;;;
D;271;939640;95;20251110 01:10;V;;;;;;
B;271;945358;96;20251110 01:10;;;5;WANDELLA RD;ALLAMBIE HEIGHTS;2100;1056;M;20250912;20251104;750000;R2;R;RESIDENCE;;ABC;;;AV578342;
C;271;945358;96;20251110 01:10;B/381750;
D;271;945358;96;20251110 01:10;P;;;;;;
D;271;945358;96;20251110 01:10;V;;;;;;
B;271;948038;97;20251110 01:10;;;24;WINDRUSH AVE;BELROSE;2085;758.8;M;20250924;20251106;2400000;R2;R;RESIDENCE;;FBE;;;AV585308;
C;271;948038;97;20251110 01:10;21/241785;
D;271;948038;97;20251110 01:10;P;;;;;;
D;271;948038;97;20251110 01:10;P;;;;;;
D;271;948038;97;20251110 01:10;V;;;;;;
D;271;948038;97;20251110 01:10;V;;;;;;
B;271;948458;98;20251110 01:10;;;18;WOOLRYCH CRES;DAVIDSON;2085;973.8;M;20250808;20251106;2920000;R2;R;RESIDENCE;;DDF;;;AV585332;
C;271;948458;98;20251110 01:10;13/242616;
D;271;948458;98;20251110 01:10;P;;;;;;
D;271;948458;98;20251110 01:10;P;;;;;;
D;271;948458;98;20251110 01:10;V;;;;;;
B;271;940869;99;20251110 01:10;;;10;STERLAND AVE;NORTH MANLY;2100;361.8;M;20250802;20251031;2737500;R2;R;RESIDENCE;;WHR;;;AV567407;
C;271;940869;99;20251110 01:10;82/881063;
D;271;940869;99;20251110 01:10;P;;;;;;
D;271;940869;99;20251110 01:10;P;;;;;;
D;271;940869;99;20251110 01:10;V;;;;;;
D;271;940869;99;20251110 01:10;V;;;;;;
B;271;943646;100;20251110 01:10;;;41 A;TORONTO AVE;CROMER;2099;398.2;M;20250910;20251105;2030000;R2;R;RESIDENCE;;CMR;;;AV581191;
C;271;943646;100;20251110 01:10;121/851209;
D;271;943646;100;20251110 01:10;P;;;;;;
D;271;943646;100;20251110 01:10;V;;;;;;
D;271;943646;100;20251110 01:10;V;;;;;;
B;271;949019;101;20251110 01:10;;;87;WYUNA AVE;FRESHWATER;2096;645;M;20250906;20251106;6805000;R2;R;RESIDENCE;;NMY;;;AV584217;
C;271;949019;101;20251110 01:10;16/16760;
D;271;949019;101;20251110 01:10;P;;;;;;
D;271;949019;101;20251110 01:10;V;;;;;;
D;271;949019;101;20251110 01:10;V;;;;;;
B;271;983795;102;20251110 01:10;;;44;GARDEN ST;NORTH NARRABEEN;2101;1056;M;20250725;20251106;2250000;C4;R;RESIDENCE;;EEF;;;AV583807;
C;271;983795;102;20251110 01:10;1/1/6462;
D;271;983795;102;20251110 01:10;P;;;;;;
D;271;983795;102;20251110 01:10;P;;;;;;
D;271;983795;102;20251110 01:10;V;;;;;;
B;271;989114;103;20251110 01:10;;;32;MIRRABOOKA ST;BILGOLA PLATEAU;2107;695.6;M;20250819;20251106;2775000;C4;R;RESIDENCE;;BPE;;;AV585243;
C;271;989114;103;20251110 01:10;8/231090;
D;271;989114;103;20251110 01:10;P;;;;;;
D;271;989114;103;20251110 01:10;P;;;;;;
D;271;989114;103;20251110 01:10;V;;;;;;
B;271;997117;104;20251110 01:10;;;43;WANDEEN RD;CLAREVILLE;2107;720.8;M;20250806;20251104;2350000;C4;R;RESIDENCE;;BPE;;;AV577777;
C;271;997117;104;20251110 01:10;19/219977;
D;271;997117;104;20251110 01:10;P;;;;;;
D;271;997117;104;20251110 01:10;V;;;;;;
D;271;997117;104;20251110 01:10;V;;;;;;
B;271;978603;105;20251110 01:10;;9;405;BARRENJOEY RD;NEWPORT;2106;;;20250509;20251031;2300000;;R;RESIDENCE;9;;;;AV570948;
C;271;978603;105;20251110 01:10;9/SP3249;
D;271;978603;105;20251110 01:10;P;;;;;;
D;271;978603;105;20251110 01:10;V;;;;;;
B;271;978830;106;20251110 01:10;;;109;BARRENJOEY RD;MONA VALE;2103;588.1;M;20250808;20251010;1930000;C4;R;RESIDENCE;;MNE;;;AV502722;
C;271;978830;106;20251110 01:10;8/8212;
D;271;978830;106;20251110 01:10;P;;;;;;
D;271;978830;106;20251110 01:10;P;;;;;;
D;271;978830;106;20251110 01:10;V;;;;;;
D;271;978830;106;20251110 01:10;V;;;;;;
B;271;981528;107;20251110 01:10;;;41;COOLANGATTA AVE;ELANORA HEIGHTS;2101;1043;M;20250809;20251103;2900000;C4;R;RESIDENCE;;ENE;;;AV573507;
C;271;981528;107;20251110 01:10;166/13643;
D;271;981528;107;20251110 01:10;P;;;;;;
D;271;981528;107;20251110 01:10;P;;;;;;
D;271;981528;107;20251110 01:10;V;;;;;;
D;271;981528;107;20251110 01:10;V;;;;;;
B;271;997574;108;20251110 01:10;;;9;WATERSIDE GR;WARRIEWOOD;2102;601.2;M;20250828;20251103;2650000;R3;R;RESIDENCE;;WVR;;;AV574064;
C;271;997574;108;20251110 01:10;1022/1011837;
D;271;997574;108;20251110 01:10;P;;;;;;
D;271;997574;108;20251110 01:10;P;;;;;;
D;271;997574;108;20251110 01:10;V;;;;;;
B;271;976246;109;20251110 01:10;;;11;ADDISON RD;INGLESIDE;2101;1.86;H;20250508;20251030;1800000;RU2;R;RESIDENCE;;RNM;;;AV560884;
C;271;976246;109;20251110 01:10;1831/812302;
D;271;976246;109;20251110 01:10;P;;;;;;
D;271;976246;109;20251110 01:10;P;;;;;;
D;271;976246;109;20251110 01:10;V;;;;;;
D;271;976246;109;20251110 01:10;V;;;;;;
D;271;976246;109;20251110 01:10;V;;;;;;
B;271;984294;110;20251110 01:10;;4;25;GLADSTONE ST;NEWPORT;2106;;;20250918;20251105;965000;;R;RESIDENCE;4;;;;AV580209;
C;271;984294;110;20251110 01:10;4/SP1990;
D;271;984294;110;20251110 01:10;P;;;;;;
D;271;984294;110;20251110 01:10;P;;;;;;
D;271;984294;110;20251110 01:10;V;;;;;;
B;271;981791;111;20251110 01:10;;;39;CRESCENT RD;NEWPORT;2106;860;M;20250912;20251105;2450000;R2;R;RESIDENCE;;MNR;;;AV580959;
C;271;981791;111;20251110 01:10;2/1/11651;
D;271;981791;111;20251110 01:10;P;;;;;;
D;271;981791;111;20251110 01:10;P;;;;;;
D;271;981791;111;20251110 01:10;V;;;;;;
B;271;979357;112;20251110 01:10;;;17;BERTANA CRES;WARRIEWOOD;2102;771.4;M;20250925;20251106;2740000;C4;R;RESIDENCE;;WME;;;AV584023;
C;271;979357;112;20251110 01:10;6/242949;
D;271;979357;112;20251110 01:10;P;;;;;;
D;271;979357;112;20251110 01:10;P;;;;;;
D;271;979357;112;20251110 01:10;V;;;;;;
D;271;979357;112;20251110 01:10;V;;;;;;
B;271;981913;113;20251110 01:10;;;41;DALY ST;BILGOLA PLATEAU;2107;1410;M;20250912;20251106;3380000;C4;R;RESIDENCE;;BPE;;;AV586110;
C;271;981913;113;20251110 01:10;12/38757;
D;271;981913;113;20251110 01:10;P;;;;;;
D;271;981913;113;20251110 01:10;P;;;;;;
D;271;981913;113;20251110 01:10;V;;;;;;
D;271;981913;113;20251110 01:10;V;;;;;;
B;271;990002;114;20251110 01:10;;;13 A;NARRABEEN PARK PDE;NORTH NARRABEEN;2101;279.4;M;20250704;20251104;1660000;R2;R;RESIDENCE;;WNF;;;AV579562;
C;271;990002;114;20251110 01:10;72/839673;
D;271;990002;114;20251110 01:10;P;;;;;;
D;271;990002;114;20251110 01:10;P;;;;;;
D;271;990002;114;20251110 01:10;V;;;;;;
B;271;992765;115;20251110 01:10;;4;4;PROSPERITY PDE;WARRIEWOOD;2102;;;20250919;20251031;1850000;;3;WAREHOUSE;4;;;;AV570063;
C;271;992765;115;20251110 01:10;4/SP54922;
D;271;992765;115;20251110 01:10;P;;;;;;
D;271;992765;115;20251110 01:10;V;;;;;;
B;271;993031;116;20251110 01:10;;1;6;QUEENS PDE;NEWPORT;2106;;;20250905;20251031;1500000;;R;RESIDENCE;1;;;;AV571103;
C;271;993031;116;20251110 01:10;1/SP5762;
D;271;993031;116;20251110 01:10;P;;;;;;
D;271;993031;116;20251110 01:10;P;;;;;;
D;271;993031;116;20251110 01:10;V;;;;;;
D;271;993031;116;20251110 01:10;V;;;;;;
B;271;990686;117;20251110 01:10;;;85;PACIFIC RD;PALM BEACH;2108;1884;M;20250905;20251105;26250000;C4;R;RESIDENCE;;PBE;;;AV581884;
C;271;990686;117;20251110 01:10;21/1/13780;
D;271;990686;117;20251110 01:10;P;;;;;;
D;271;990686;117;20251110 01:10;V;;;;;;
D;271;990686;117;20251110 01:10;V;;;;;;
D;271;990686;117;20251110 01:10;V;;;;;;
D;271;990686;117;20251110 01:10;V;;;;;;
B;271;982825;118;20251110 01:10;;;3;ELANORA RD;ELANORA HEIGHTS;2101;1492;M;20250905;20251103;2100000;C4;R;RESIDENCE;;ENE;;;AV576184;
C;271;982825;118;20251110 01:10;118/13152;
D;271;982825;118;20251110 01:10;P;;;;;;
D;271;982825;118;20251110 01:10;P;;;;;;
D;271;982825;118;20251110 01:10;V;;;;;;
D;271;982825;118;20251110 01:10;V;;;;;;
B;271;988358;119;20251110 01:10;;31;30;MACPHERSON ST;WARRIEWOOD;2102;;;20250826;20251031;1850000;;R;RESIDENCE;31;;;;AV570886;
C;271;988358;119;20251110 01:10;31/SP37371;
D;271;988358;119;20251110 01:10;P;;;;;;
D;271;988358;119;20251110 01:10;V;;;;;;
D;271;988358;119;20251110 01:10;V;;;;;;
B;271;993698;120;20251110 01:10;;;29;RIVIERA AVE;AVALON BEACH;2107;708.2;M;20250620;20251031;2810000;C4;R;RESIDENCE;;ANE;;;AV567017;
C;271;993698;120;20251110 01:10;108/30509;
D;271;993698;120;20251110 01:10;P;;;;;;
D;271;993698;120;20251110 01:10;V;;;;;;
B;271;996383;121;20251110 01:10;;;26;TREVOR RD;NEWPORT;2106;556.4;M;20250822;20251031;3250000;R2;R;RESIDENCE;;NER;;;AV570570;
C;271;996383;121;20251110 01:10;26/19380;
D;271;996383;121;20251110 01:10;P;;;;;;
D;271;996383;121;20251110 01:10;P;;;;;;
D;271;996383;121;20251110 01:10;V;;;;;;
D;271;996383;121;20251110 01:10;V;;;;;;
B;271;999096;122;20251110 01:10;;;2;LOVETT BAY;LOVETT BAY;2105;1397;M;20250630;20251031;4250000;C3;R;RESIDENCE;;SWW;;;AV565822;
C;271;999096;122;20251110 01:10;2/584315;
D;271;999096;122;20251110 01:10;P;;;;;;
D;271;999096;122;20251110 01:10;P;;;;;;
D;271;999096;122;20251110 01:10;V;;;;;;
B;271;983411;123;20251110 01:10;;4;91;FOAMCREST AVE;NEWPORT;2106;;;20250829;20251031;1250000;;R;RESIDENCE;4;;;;AV568264;
C;271;983411;123;20251110 01:10;4/SP2474;
D;271;983411;123;20251110 01:10;P;;;;;;
D;271;983411;123;20251110 01:10;P;;;;;;
D;271;983411;123;20251110 01:10;V;;;;;;
B;271;983439;124;20251110 01:10;;4;71;FOAMCREST AVE;NEWPORT;2106;;;20250923;20251104;1410000;;R;RESIDENCE;4;;;;AV577910;
C;271;983439;124;20251110 01:10;4/SP2621;
D;271;983439;124;20251110 01:10;P;;;;;;
D;271;983439;124;20251110 01:10;P;;;;;;
D;271;983439;124;20251110 01:10;V;;;;;;
D;271;983439;124;20251110 01:10;V;;;;;;
B;271;3162930;125;20251110 01:10;;10;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20250724;20250904;1125000;;R;RESIDENCE;10;;;;AV391699;
C;271;3162930;125;20251110 01:10;10/SP74519;
D;271;3162930;125;20251110 01:10;P;;;;;;
D;271;3162930;125;20251110 01:10;V;;;;;;
B;271;3162930;126;20251110 01:10;;12;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20250715;20251106;850000;;3;COMMERCIAL;12;;;;AV585124;
C;271;3162930;126;20251110 01:10;12/SP74519;
D;271;3162930;126;20251110 01:10;P;;;;;;
D;271;3162930;126;20251110 01:10;V;;;;;;
B;271;3173338;127;20251110 01:10;;2;11;CORMACK ST;BALGOWLAH;2093;;;20250923;20251104;1390000;;R;RESIDENCE;2;;;;AV578762;
C;271;3173338;127;20251110 01:10;2/SP74942;
D;271;3173338;127;20251110 01:10;P;;;;;;
D;271;3173338;127;20251110 01:10;P;;;;;;
D;271;3173338;127;20251110 01:10;V;;;;;;
B;271;734673;128;20251110 01:10;;13;48;ADDISON RD;MANLY;2095;;;20250905;20251104;4275000;;R;RESIDENCE;13;;;;AV579143;
C;271;734673;128;20251110 01:10;13/SP15377;
D;271;734673;128;20251110 01:10;P;;;;;;
D;271;734673;128;20251110 01:10;V;;;;;;
D;271;734673;128;20251110 01:10;V;;;;;;
B;271;740027;129;20251110 01:10;;10;84 A;DARLEY RD;MANLY;2095;;;20250924;20251105;1000000;;R;RESIDENCE;10;;;;AV583282;
C;271;740027;129;20251110 01:10;10/SP8032;
D;271;740027;129;20251110 01:10;P;;;;;;
D;271;740027;129;20251110 01:10;V;;;;;;
B;271;740446;130;20251110 01:10;;4 C;29;EAST ESP;MANLY;2095;;;20250922;20251103;3300000;;R;RESIDENCE;12;;;;AV572353;
C;271;740446;130;20251110 01:10;12/SP10608;
D;271;740446;130;20251110 01:10;P;;;;;;
D;271;740446;130;20251110 01:10;V;;;;;;
D;271;740446;130;20251110 01:10;V;;;;;;
B;271;735203;131;20251110 01:10;;23;1;ADDISON RD;MANLY;2095;;;20250922;20251103;2990000;;R;RESIDENCE;15;;;;AV572665;
C;271;735203;131;20251110 01:10;15/SP7671;
D;271;735203;131;20251110 01:10;P;;;;;;
D;271;735203;131;20251110 01:10;P;;;;;;
D;271;735203;131;20251110 01:10;V;;;;;;
B;271;737957;132;20251110 01:10;;;26;CAREY ST;MANLY;2095;404;M;20250804;20251104;7025000;R1;R;RESIDENCE;;RMH;;;AV579142;
C;271;737957;132;20251110 01:10;2/984128;
D;271;737957;132;20251110 01:10;P;;;;;;
D;271;737957;132;20251110 01:10;P;;;;;;
D;271;737957;132;20251110 01:10;V;;;;;;
D;271;737957;132;20251110 01:10;V;;;;;;
B;271;3350569;133;20251110 01:10;;26;10;ORCHARD RD;BROOKVALE;2100;;;20251001;20251103;750000;;3;COMMERCIAL;26;;;;AV574565;
C;271;3350569;133;20251110 01:10;26/SP79799;
D;271;3350569;133;20251110 01:10;P;;;;;;
D;271;3350569;133;20251110 01:10;V;;;;;;
B;271;4399811;134;20251110 01:10;;6;32;WESTMINSTER AVE;DEE WHY;2099;141;M;20250911;20251103;1900000;;R;RESIDENCE;6;;;;AV572322;
C;271;4399811;134;20251110 01:10;6/SP103410;
D;271;4399811;134;20251110 01:10;P;;;;;;
D;271;4399811;134;20251110 01:10;P;;;;;;
D;271;4399811;134;20251110 01:10;V;;;;;;
D;271;4399811;134;20251110 01:10;V;;;;;;
B;271;3777322;135;20251110 01:10;;23;22;SHACKEL AVE;BROOKVALE;2100;66;M;20250923;20251104;810000;;R;RESIDENCE;23;;;;AV577788;
C;271;3777322;135;20251110 01:10;23/SP89909;
D;271;3777322;135;20251110 01:10;P;;;;;;
D;271;3777322;135;20251110 01:10;V;;;;;;
D;271;3777322;135;20251110 01:10;V;;;;;;
B;271;3987575;136;20251110 01:10;;;22;SURF RD;NORTH CURL CURL;2099;321.9;M;20250919;20251031;6750000;R2;R;RESIDENCE;;DYN;;;AV571093;
C;271;3987575;136;20251110 01:10;2/1221494;
D;271;3987575;136;20251110 01:10;P;;;;;;
D;271;3987575;136;20251110 01:10;P;;;;;;
D;271;3987575;136;20251110 01:10;V;;;;;;
B;271;4303183;137;20251110 01:10;;;8;ST JOHNS CL;BROOKVALE;2100;318.3;M;20250920;20251103;2366000;R2;R;RESIDENCE;;BKL;;;AV571951;
C;271;4303183;137;20251110 01:10;1/1257301;
D;271;4303183;137;20251110 01:10;P;;;;;;
D;271;4303183;137;20251110 01:10;P;;;;;;
D;271;4303183;137;20251110 01:10;V;;;;;;
D;271;4303183;137;20251110 01:10;V;;;;;;
B;271;4289980;138;20251110 01:10;;9;69;MIDDLETON RD;CROMER;2099;50;M;20250925;20251106;429000;;3;WAREHOUSE;9;;;;AV586624;
C;271;4289980;138;20251110 01:10;9/SP101294;
D;271;4289980;138;20251110 01:10;P;;;;;;
D;271;4289980;138;20251110 01:10;V;;;;;;
Z;703;138;138;425;
