A;RTSALEDATA;103;20251110 01:07;VALNET;
D;103;1148459;75;20251110 01:07;P;;;;;;
D;103;1148459;75;20251110 01:07;P;;;;;;
D;103;1148459;75;20251110 01:07;V;;;;;;
B;103;1129831;76;20251110 01:07;;;17;BARELLAN AVE;DAPTO;2530;720.8;M;20251002;20251106;1067000;R2;R;RESIDENCE;;ABA;;;AV584256;
C;103;1129831;76;20251110 01:07;38/32081;
D;103;1129831;76;20251110 01:07;P;;;;;;
D;103;1129831;76;20251110 01:07;P;;;;;;
D;103;1129831;76;20251110 01:07;V;;;;;;
D;103;1129831;76;20251110 01:07;V;;;;;;
B;103;1143315;77;20251110 01:07;;;22;CULLEN ST;UNANDERRA;2526;575.4;M;20250930;20251104;860000;R2;R;RESIDENCE;;AAV;;;AV577476;
C;103;1143315;77;20251110 01:07;169/32220;
D;103;1143315;77;20251110 01:07;P;;;;;;
D;103;1143315;77;20251110 01:07;V;;;;;;
B;103;1138040;78;20251110 01:07;;;11;CHADWICK GR;HELENSBURGH;2508;594;M;20250818;20251031;1310000;R2;R;RESIDENCE;;AAE;;;AV568350;
C;103;1138040;78;20251110 01:07;125/831760;
D;103;1138040;78;20251110 01:07;P;;;;;;
D;103;1138040;78;20251110 01:07;P;;;;;;
D;103;1138040;78;20251110 01:07;V;;;;;;
B;103;1165004;79;20251110 01:07;;;33;LAKEVIEW PDE;PRIMBEE;2502;695.6;M;20251025;20251106;850000;R2;R;RESIDENCE;;ABD;;;AV584087;
C;103;1165004;79;20251110 01:07;87/9753;
D;103;1165004;79;20251110 01:07;P;;;;;;
D;103;1165004;79;20251110 01:07;P;;;;;;
D;103;1165004;79;20251110 01:07;V;;;;;;
D;103;1165004;79;20251110 01:07;V;;;;;;
B;103;1170285;80;20251110 01:07;;;11 A;MELALEUCA AVE;AVONDALE;2530;655.7;M;20251008;20251105;950000;R2;R;RESIDENCE;;ABA;;;AV580954;
C;103;1170285;80;20251110 01:07;45/260558;
D;103;1170285;80;20251110 01:07;P;;;;;;
D;103;1170285;80;20251110 01:07;V;;;;;;
D;103;1170285;80;20251110 01:07;V;;;;;;
B;103;1154230;81;20251110 01:07;;;42;HALLS RD;HELENSBURGH;2508;677.7;M;20250823;20251031;1495000;R2;R;RESIDENCE;;AAE;;;AV568338;
C;103;1154230;81;20251110 01:07;101/707697;
D;103;1154230;81;20251110 01:07;P;;;;;;
D;103;1154230;81;20251110 01:07;P;;;;;;
D;103;1154230;81;20251110 01:07;V;;;;;;
D;103;1154230;81;20251110 01:07;V;;;;;;
B;103;1156889;82;20251110 01:07;;;13;HOOKA CREEK RD;BERKELEY;2506;550.1;M;20250922;20251103;810000;R2;R;RESIDENCE;;ABE;;;AV573210;
C;103;1156889;82;20251110 01:07;1500/222998;
D;103;1156889;82;20251110 01:07;P;;;;;;
D;103;1156889;82;20251110 01:07;P;;;;;;
D;103;1156889;82;20251110 01:07;V;;;;;;
D;103;1156889;82;20251110 01:07;V;;;;;;
B;103;1165302;83;20251110 01:07;;;27;LASSITER AVE;WOONONA;2517;727.2;M;20250919;20251031;1950000;R2;R;RESIDENCE;;AAJ;;;AV569310;
C;103;1165302;83;20251110 01:07;74/207554;
D;103;1165302;83;20251110 01:07;P;;;;;;
D;103;1165302;83;20251110 01:07;V;;;;;;
B;103;1168023;84;20251110 01:07;;;3;MCGOWEN ST;PORT KEMBLA;2505;524.8;M;20250826;20251103;930000;R2;R;RESIDENCE;;ABH;;;AV572803;
C;103;1168023;84;20251110 01:07;590/16033;
D;103;1168023;84;20251110 01:07;P;;;;;;
D;103;1168023;84;20251110 01:07;P;;;;;;
D;103;1168023;84;20251110 01:07;V;;;;;;
B;103;1162828;85;20251110 01:07;;;12;KIARA PL;PRIMBEE;2502;695.6;M;20250912;20251105;1450000;R2;R;RESIDENCE;;ABD;;;AV580545;
C;103;1162828;85;20251110 01:07;437/9753;
D;103;1162828;85;20251110 01:07;P;;;;;;
D;103;1162828;85;20251110 01:07;P;;;;;;
D;103;1162828;85;20251110 01:07;V;;;;;;
B;103;1170881;86;20251110 01:07;;;40;MINNEGANG ST;WARRAWONG;2502;556.4;M;20250919;20251031;760000;R2;R;RESIDENCE;;ABG;;;AV568600;
C;103;1170881;86;20251110 01:07;33/30456;
D;103;1170881;86;20251110 01:07;P;;;;;;
D;103;1170881;86;20251110 01:07;P;;;;;;
D;103;1170881;86;20251110 01:07;V;;;;;;
B;103;1170919;87;20251110 01:07;;2;38;MIRRABOOKA RD;LAKE HEIGHTS;2502;;;20251003;20251106;580000;;R;RESIDENCE;2;;;;AV587214;
C;103;1170919;87;20251110 01:07;2/SP20131;
D;103;1170919;87;20251110 01:07;P;;;;;;
D;103;1170919;87;20251110 01:07;V;;;;;;
B;103;1160133;88;20251110 01:07;;;6;JULIUS ST;TOWRADGI;2518;543.8;M;20250917;20251105;1290000;R2;R;RESIDENCE;;AAQ;;;AV582661;
C;103;1160133;88;20251110 01:07;24/24508;
D;103;1160133;88;20251110 01:07;P;;;;;;
D;103;1160133;88;20251110 01:07;P;;;;;;
D;103;1160133;88;20251110 01:07;V;;;;;;
B;103;1160267;89;20251110 01:07;;;24;KALANG AVE;KANAHOOKA;2530;588.1;M;20251016;20251104;70000;R2;R;RESIDENCE;;AAY;;;AV579487;
C;103;1160267;89;20251110 01:07;345/221057;
D;103;1160267;89;20251110 01:07;P;;;;;;
D;103;1160267;89;20251110 01:07;V;;;;;;
D;103;1160267;89;20251110 01:07;V;;;;;;
B;103;2853586;90;20251110 01:07;;3;9;DALBY ST;EAST CORRIMAL;2518;;;20250919;20251031;830000;;R;RESIDENCE;3;;;;AV567499;
C;103;2853586;90;20251110 01:07;3/SP65723;
D;103;2853586;90;20251110 01:07;P;;;;;;
D;103;2853586;90;20251110 01:07;V;;;;;;
B;103;3288982;91;20251110 01:07;;;86 B;GREY ST;KEIRAVILLE;2500;212.4;M;20250925;20251106;1033000;R2;R;RESIDENCE;;AAS;;;AV585685;
C;103;3288982;91;20251110 01:07;101/1106026;
D;103;3288982;91;20251110 01:07;P;;;;;;
D;103;3288982;91;20251110 01:07;P;;;;;;
D;103;3288982;91;20251110 01:07;V;;;;;;
B;103;3327142;92;20251110 01:07;;1;54;MEADOW ST;TARRAWANNA;2518;;;20251003;20251031;840000;;R;RESIDENCE;1;;;;AV568496;
C;103;3327142;92;20251110 01:07;1/SP79291;
D;103;3327142;92;20251110 01:07;P;;;;;;
D;103;3327142;92;20251110 01:07;V;;;;;;
B;103;4458601;93;20251110 01:07;;;15;RIVERSLEIGH ST;STREAM HILL;2526;330;M;20251010;20251106;985000;R2;R;RESIDENCE;;ABP;;;AV585412;
C;103;4458601;93;20251110 01:07;15/1279203;
D;103;4458601;93;20251110 01:07;P;;;;;;
D;103;4458601;93;20251110 01:07;V;;;;;;
B;103;3873904;94;20251110 01:07;;2;27;WEST ST;WOLLONGONG;2500;;;20250919;20251031;880000;;R;RESIDENCE;2;;;;AV569727;
C;103;3873904;94;20251110 01:07;2/SP92143;
D;103;3873904;94;20251110 01:07;P;;;;;;
D;103;3873904;94;20251110 01:07;V;;;;;;
D;103;3873904;94;20251110 01:07;V;;;;;;
B;103;3784849;95;20251110 01:07;THE VANTAGE;144;22;GLADSTONE AVE;WOLLONGONG;2500;115;M;20250922;20251103;632000;;R;RESIDENCE;38;;;;AV575799;
C;103;3784849;95;20251110 01:07;38/SP89959;
D;103;3784849;95;20251110 01:07;P;;;;;;
D;103;3784849;95;20251110 01:07;V;;;;;;
B;103;4242903;96;20251110 01:07;;38;10;SYLVESTER AVE;UNANDERRA;2526;226;M;20250923;20251105;815000;;3;FACTORY;38;;;;AV582555;
C;103;4242903;96;20251110 01:07;38/SP101937;
D;103;4242903;96;20251110 01:07;P;;;;;;
D;103;4242903;96;20251110 01:07;V;;;;;;
B;103;4282771;97;20251110 01:07;;11;30;STAFF ST;WOLLONGONG;2500;120;M;20250929;20251031;800000;;R;RESIDENCE;11;;;;AV566155;
C;103;4282771;97;20251110 01:07;11/SP99945;
D;103;4282771;97;20251110 01:07;P;;;;;;
D;103;4282771;97;20251110 01:07;V;;;;;;
B;103;4366435;98;20251110 01:07;;;66 B;CALLOWS RD;BULLI;2516;351.9;M;20250811;20251104;1880000;R3;R;RESIDENCE;;ABS;;;AV579702;
C;103;4366435;98;20251110 01:07;731/1253554;
D;103;4366435;98;20251110 01:07;P;;;;;;
D;103;4366435;98;20251110 01:07;P;;;;;;
D;103;4366435;98;20251110 01:07;V;;;;;;
D;103;4366435;98;20251110 01:07;V;;;;;;
Z;489;98;98;291;
