A;RTSALEDATA;214;20251110 01:08;VALNET;
D;214;3246715;144;20251110 01:08;V;;;;;;
B;214;3284014;145;20251110 01:08;;;1;MALTON ST;STANHOPE GARDENS;2768;384.4;M;20250921;20251103;1620000;R3;R;RESIDENCE;;R3K;;;AV573170;
C;214;3284014;145;20251110 01:08;14/286026;
D;214;3284014;145;20251110 01:08;P;;;;;;
D;214;3284014;145;20251110 01:08;P;;;;;;
D;214;3284014;145;20251110 01:08;V;;;;;;
D;214;3284014;145;20251110 01:08;V;;;;;;
B;214;3304560;146;20251110 01:08;;;94 A;DOUGLAS RD;BLACKTOWN;2148;301.8;M;20250921;20251103;1048000;R2;R;RESIDENCE;;RBL;;;AV574042;
C;214;3304560;146;20251110 01:08;2/1109524;
D;214;3304560;146;20251110 01:08;P;;;;;;
D;214;3304560;146;20251110 01:08;P;;;;;;
D;214;3304560;146;20251110 01:08;V;;;;;;
B;214;3317423;147;20251110 01:08;;;10;VOLLER ST;ROPES CROSSING;2760;312.5;M;20251017;20251104;1080000;UR;R;RESIDENCE;;UER;;;AV579298;
C;214;3317423;147;20251110 01:08;2105/1111379;
D;214;3317423;147;20251110 01:08;P;;;;;;
D;214;3317423;147;20251110 01:08;P;;;;;;
D;214;3317423;147;20251110 01:08;V;;;;;;
D;214;3317423;147;20251110 01:08;V;;;;;;
B;214;4439753;148;20251110 01:08;;12;75 B;GRIMA ST;SCHOFIELDS;2762;132;M;20251003;20251105;570000;;R;RESIDENCE;52;;;;AV580420;
C;214;4439753;148;20251110 01:08;52/SP92249;
D;214;4439753;148;20251110 01:08;P;;;;;;
D;214;4439753;148;20251110 01:08;V;;;;;;
B;214;4490146;149;20251110 01:08;;;28;BOLWARRA DR;MARSDEN PARK;2765;444.7;M;20250925;20251106;1370000;R3;R;RESIDENCE;;RRC;;;AV585990;
C;214;4490146;149;20251110 01:08;7058/1284227;
D;214;4490146;149;20251110 01:08;P;;;;;;
D;214;4490146;149;20251110 01:08;P;;;;;;
D;214;4490146;149;20251110 01:08;V;;;;;;
B;214;4490202;150;20251110 01:08;;;29;JANE ARMYTAGE PDE;MARSDEN PARK;2765;237.6;M;20250813;20251031;1050000;R3;R;RESIDENCE;;RRC;;;AV567270;
C;214;4490202;150;20251110 01:08;7114/1284227;
D;214;4490202;150;20251110 01:08;P;;;;;;
D;214;4490202;150;20251110 01:08;P;;;;;;
D;214;4490202;150;20251110 01:08;V;;;;;;
B;214;4490212;151;20251110 01:08;;;24;JANE ARMYTAGE PDE;MARSDEN PARK;2765;242.4;M;20250917;20251106;1071500;R3;R;RESIDENCE;;RRC;;;AV586807;
C;214;4490212;151;20251110 01:08;7124/1284227;
D;214;4490212;151;20251110 01:08;P;;;;;;
D;214;4490212;151;20251110 01:08;P;;;;;;
D;214;4490212;151;20251110 01:08;V;;;;;;
B;214;4498452;152;20251110 01:08;;307;1;OXFORD ST;BLACKTOWN;2148;73;M;20250924;20251031;450000;;R;RESIDENCE;30;;;;AV566827;
C;214;4498452;152;20251110 01:08;30/SP106061;
D;214;4498452;152;20251110 01:08;P;;;;;;
D;214;4498452;152;20251110 01:08;P;;;;;;
D;214;4498452;152;20251110 01:08;P;;;;;;
D;214;4498452;152;20251110 01:08;V;;;;;;
B;214;4451561;153;20251110 01:08;;;27;KYOGLE ST;COLEBEE;2761;302.4;M;20250921;20251103;1300000;R2;R;RESIDENCE;;RHG;;;AV574124;
C;214;4451561;153;20251110 01:08;339/1268160;
D;214;4451561;153;20251110 01:08;P;;;;;;
D;214;4451561;153;20251110 01:08;P;;;;;;
D;214;4451561;153;20251110 01:08;V;;;;;;
D;214;4451561;153;20251110 01:08;V;;;;;;
B;214;4451577;154;20251110 01:08;;;34;KYOGLE ST;COLEBEE;2761;298.9;M;20250919;20251031;1155000;R2;R;RESIDENCE;;RHG;;;AV567652;
C;214;4451577;154;20251110 01:08;355/1268160;
D;214;4451577;154;20251110 01:08;P;;;;;;
D;214;4451577;154;20251110 01:08;P;;;;;;
D;214;4451577;154;20251110 01:08;V;;;;;;
B;214;4401931;155;20251110 01:08;;427;50 A;JACQUI AVE;SCHOFIELDS;2762;117;M;20251027;20251105;572500;;R;RESIDENCE;143;;;;AV580432;
C;214;4401931;155;20251110 01:08;143/SP100940;
D;214;4401931;155;20251110 01:08;P;;;;;;
D;214;4401931;155;20251110 01:08;V;;;;;;
B;214;4434851;156;20251110 01:08;;5;129 A;JERRALONG DR;SCHOFIELDS;2762;181;M;20250920;20251103;642500;;R;RESIDENCE;130;;;;AV572473;
C;214;4434851;156;20251110 01:08;130/SP102375;
D;214;4434851;156;20251110 01:08;P;;;;;;
D;214;4434851;156;20251110 01:08;P;;;;;;
D;214;4434851;156;20251110 01:08;V;;;;;;
D;214;4434851;156;20251110 01:08;V;;;;;;
B;214;4437423;157;20251110 01:08;;;63;WANDA CCT;COLEBEE;2761;337.9;M;20251003;20251031;1214991;R2;R;RESIDENCE;;RHG;;;AV571304;
C;214;4437423;157;20251110 01:08;43/1229462;
D;214;4437423;157;20251110 01:08;P;;;;;;
D;214;4437423;157;20251110 01:08;P;;;;;;
D;214;4437423;157;20251110 01:08;V;;;;;;
B;214;4380477;158;20251110 01:08;;144;2;BURRENDONG CRES;ROUSE HILL;2155;102;M;20250923;20251104;670000;;R;RESIDENCE;156;;;;AV577521;
C;214;4380477;158;20251110 01:08;156/SP103525;
D;214;4380477;158;20251110 01:08;P;;;;;;
D;214;4380477;158;20251110 01:08;P;;;;;;
D;214;4380477;158;20251110 01:08;V;;;;;;
D;214;4380477;158;20251110 01:08;V;;;;;;
B;214;4399754;159;20251110 01:08;;;15;HONOUR GLD;SCHOFIELDS;2762;190;M;20250923;20251103;1010000;;R;RESIDENCE;37;;;;AV575254;
C;214;4399754;159;20251110 01:08;37/SP94596;
D;214;4399754;159;20251110 01:08;P;;;;;;
D;214;4399754;159;20251110 01:08;P;;;;;;
D;214;4399754;159;20251110 01:08;V;;;;;;
D;214;4399754;159;20251110 01:08;V;;;;;;
B;214;4460555;160;20251110 01:08;;;23;BADGER GLD;MARSDEN PARK;2765;163;M;20250910;20251103;880000;;R;RESIDENCE;27;;;;AV575542;
C;214;4460555;160;20251110 01:08;27/SP103756;
D;214;4460555;160;20251110 01:08;P;;;;;;
D;214;4460555;160;20251110 01:08;V;;;;;;
D;214;4460555;160;20251110 01:08;V;;;;;;
B;214;3770963;161;20251110 01:08;;;33;MADELINE CCT;SCHOFIELDS;2762;375.1;M;20250919;20251031;1462000;R2;R;RESIDENCE;;RSC;;;AV569845;
C;214;3770963;161;20251110 01:08;2039/1178751;
D;214;3770963;161;20251110 01:08;P;;;;;;
D;214;3770963;161;20251110 01:08;P;;;;;;
D;214;3770963;161;20251110 01:08;V;;;;;;
D;214;3770963;161;20251110 01:08;V;;;;;;
B;214;3802226;162;20251110 01:08;;5;20;BURNS CL;ROOTY HILL;2766;354.3;M;20250920;20251031;940000;R2;R;RESIDENCE;;RDY;;;AV567226;
C;214;3802226;162;20251110 01:08;123/1182851;
D;214;3802226;162;20251110 01:08;P;;;;;;
D;214;3802226;162;20251110 01:08;P;;;;;;
D;214;3802226;162;20251110 01:08;V;;;;;;
D;214;3802226;162;20251110 01:08;V;;;;;;
B;214;3819035;163;20251110 01:08;;;26;BLACKBURN ST;ROPES CROSSING;2760;308.3;M;20250910;20251031;965000;UR;R;RESIDENCE;;UER;;;AV568614;
C;214;3819035;163;20251110 01:08;4270/1179685;
D;214;3819035;163;20251110 01:08;P;;;;;;
D;214;3819035;163;20251110 01:08;P;;;;;;
D;214;3819035;163;20251110 01:08;V;;;;;;
D;214;3819035;163;20251110 01:08;V;;;;;;
B;214;3819044;164;20251110 01:08;;;9;TUCKER ST;ROPES CROSSING;2760;450.5;M;20250808;20251106;1085000;UR;R;RESIDENCE;;UER;;;AV586776;
C;214;3819044;164;20251110 01:08;4279/1179685;
D;214;3819044;164;20251110 01:08;P;;;;;;
D;214;3819044;164;20251110 01:08;P;;;;;;
D;214;3819044;164;20251110 01:08;V;;;;;;
D;214;3819044;164;20251110 01:08;V;;;;;;
B;214;3814332;165;20251110 01:08;;;7;SUNNINGDALE DR;COLEBEE;2761;528.5;M;20250925;20251104;1880000;R3;R;RESIDENCE;;RDG;;;AV577437;
C;214;3814332;165;20251110 01:08;901/1191445;
D;214;3814332;165;20251110 01:08;P;;;;;;
D;214;3814332;165;20251110 01:08;P;;;;;;
D;214;3814332;165;20251110 01:08;V;;;;;;
D;214;3814332;165;20251110 01:08;V;;;;;;
B;214;3945359;166;20251110 01:08;;305;8 B;MYRTLE ST;PROSPECT;2148;100;M;20250919;20251031;506000;;R;RESIDENCE;53;;;;AV569162;
C;214;3945359;166;20251110 01:08;53/SP91204;
D;214;3945359;166;20251110 01:08;P;;;;;;
D;214;3945359;166;20251110 01:08;P;;;;;;
D;214;3945359;166;20251110 01:08;V;;;;;;
D;214;3945359;166;20251110 01:08;V;;;;;;
B;214;3981355;167;20251110 01:08;;;32;GUINEVERE ST;SCHOFIELDS;2762;353.6;M;20250817;20251103;1430000;R2;R;RESIDENCE;;RSC;;;AV573684;
C;214;3981355;167;20251110 01:08;510/1215557;
D;214;3981355;167;20251110 01:08;P;;;;;;
D;214;3981355;167;20251110 01:08;V;;;;;;
D;214;3981355;167;20251110 01:08;V;;;;;;
B;214;3928786;168;20251110 01:08;;;33;WATERLOO ST;TALLAWONG;2762;310.9;M;20250922;20251103;1360000;R2;R;RESIDENCE;;RSC;;;AV573252;
C;214;3928786;168;20251110 01:08;1074/1207919;
D;214;3928786;168;20251110 01:08;P;;;;;;
D;214;3928786;168;20251110 01:08;P;;;;;;
D;214;3928786;168;20251110 01:08;V;;;;;;
D;214;3928786;168;20251110 01:08;V;;;;;;
B;214;3928838;169;20251110 01:08;;;5;BALFOUR ST;TALLAWONG;2762;325.1;M;20250921;20251103;1353000;R2;R;RESIDENCE;;RSC;;;AV573124;
C;214;3928838;169;20251110 01:08;1126/1207919;
D;214;3928838;169;20251110 01:08;P;;;;;;
D;214;3928838;169;20251110 01:08;V;;;;;;
B;214;3996082;170;20251110 01:08;;;65;BUCKLEY AVE;BLACKTOWN;2148;193.3;M;20250917;20251103;1081000;R1;R;RESIDENCE;;RRD;;;AV575841;
C;214;3996082;170;20251110 01:08;11/270934;
D;214;3996082;170;20251110 01:08;P;;;;;;
D;214;3996082;170;20251110 01:08;P;;;;;;
D;214;3996082;170;20251110 01:08;V;;;;;;
B;214;3989986;171;20251110 01:08;;;164 A;PRINCES ST;GRANTHAM FARM;2765;243;M;20250906;20251031;1030000;R2;R;RESIDENCE;;RRB;;;AV570453;
C;214;3989986;171;20251110 01:08;602/1218396;
D;214;3989986;171;20251110 01:08;P;;;;;;
D;214;3989986;171;20251110 01:08;P;;;;;;
D;214;3989986;171;20251110 01:08;V;;;;;;
D;214;3989986;171;20251110 01:08;V;;;;;;
B;214;4012291;172;20251110 01:08;;;61;WESTMINSTER ST;SCHOFIELDS;2762;349.5;M;20250920;20251103;1483000;R2;R;RESIDENCE;;RSC;;;AV574753;
C;214;4012291;172;20251110 01:08;18/1207017;
D;214;4012291;172;20251110 01:08;P;;;;;;
D;214;4012291;172;20251110 01:08;P;;;;;;
D;214;4012291;172;20251110 01:08;V;;;;;;
B;214;3904848;173;20251110 01:08;;32;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;163;M;20250922;20251103;610000;;R;RESIDENCE;32;;;;AV573874;
C;214;3904848;173;20251110 01:08;32/SP92750;
D;214;3904848;173;20251110 01:08;P;;;;;;
D;214;3904848;173;20251110 01:08;V;;;;;;
D;214;3904848;173;20251110 01:08;V;;;;;;
B;214;3995388;174;20251110 01:08;;;25;RIVERBRAE AVE;RIVERSTONE;2765;300;M;20250819;20251031;1275000;R2;R;RESIDENCE;;RRB;;;AV569663;
C;214;3995388;174;20251110 01:08;403/1215524;
D;214;3995388;174;20251110 01:08;P;;;;;;
D;214;3995388;174;20251110 01:08;V;;;;;;
D;214;3995388;174;20251110 01:08;V;;;;;;
B;214;3925182;175;20251110 01:08;;;9;VARSHA GLD;WOODCROFT;2767;208;M;20250923;20251104;860000;;R;RESIDENCE;42;;;;AV579602;
C;214;3925182;175;20251110 01:08;42/SP87990;
D;214;3925182;175;20251110 01:08;P;;;;;;
D;214;3925182;175;20251110 01:08;V;;;;;;
D;214;3925182;175;20251110 01:08;V;;;;;;
B;214;3950381;176;20251110 01:08;;;9;DIANA ST;SCHOFIELDS;2762;300;M;20250820;20251031;1220000;R2;R;RESIDENCE;;RSC;;;AV570922;
C;214;3950381;176;20251110 01:08;10/270927;
D;214;3950381;176;20251110 01:08;P;;;;;;
D;214;3950381;176;20251110 01:08;P;;;;;;
D;214;3950381;176;20251110 01:08;V;;;;;;
D;214;3950381;176;20251110 01:08;V;;;;;;
B;214;3919275;177;20251110 01:08;;1;5;RAFTER PDE;ROPES CROSSING;2760;249;M;20250911;20251031;925100;;R;RESIDENCE;29;;;;AV570471;
C;214;3919275;177;20251110 01:08;29/SP91210;
D;214;3919275;177;20251110 01:08;P;;;;;;
D;214;3919275;177;20251110 01:08;P;;;;;;
D;214;3919275;177;20251110 01:08;V;;;;;;
D;214;3919275;177;20251110 01:08;V;;;;;;
B;214;3891391;178;20251110 01:08;;;9;YATING AVE;TALLAWONG;2762;380.4;M;20250923;20251104;1380000;R2;R;RESIDENCE;;RSC;;;AV578404;
C;214;3891391;178;20251110 01:08;123/1200113;
D;214;3891391;178;20251110 01:08;P;;;;;;
D;214;3891391;178;20251110 01:08;V;;;;;;
D;214;3891391;178;20251110 01:08;V;;;;;;
B;214;4350382;179;20251110 01:08;;;14;ATTICUS GLD;SCHOFIELDS;2762;184;M;20250925;20251104;989000;;R;RESIDENCE;7;;;;AV577427;
C;214;4350382;179;20251110 01:08;7/SP94597;
D;214;4350382;179;20251110 01:08;P;;;;;;
D;214;4350382;179;20251110 01:08;P;;;;;;
D;214;4350382;179;20251110 01:08;V;;;;;;
D;214;4350382;179;20251110 01:08;V;;;;;;
B;214;4302343;180;20251110 01:08;;;53;SCIBERRAS AVE;SCHOFIELDS;2762;198;M;20251001;20251031;975000;;R;RESIDENCE;6;;;;AV566331;
C;214;4302343;180;20251110 01:08;6/SP95222;
D;214;4302343;180;20251110 01:08;P;;;;;;
D;214;4302343;180;20251110 01:08;P;;;;;;
D;214;4302343;180;20251110 01:08;V;;;;;;
D;214;4302343;180;20251110 01:08;V;;;;;;
B;214;4308931;181;20251110 01:08;;31;2;BINGHAM ST;SCHOFIELDS;2762;124;M;20250919;20251031;548000;;R;RESIDENCE;31;;;;AV567468;
C;214;4308931;181;20251110 01:08;31/SP101647;
D;214;4308931;181;20251110 01:08;P;;;;;;
D;214;4308931;181;20251110 01:08;P;;;;;;
D;214;4308931;181;20251110 01:08;V;;;;;;
D;214;4308931;181;20251110 01:08;V;;;;;;
B;214;4314517;182;20251110 01:08;;117;1;HERLINA CRES;ROUSE HILL;2155;;;20250908;20251103;635000;;R;RESIDENCE;76;;;;AV573515;
C;214;4314517;182;20251110 01:08;76/SP96256;
D;214;4314517;182;20251110 01:08;P;;;;;;
D;214;4314517;182;20251110 01:08;V;;;;;;
D;214;4314517;182;20251110 01:08;V;;;;;;
B;214;4333177;183;20251110 01:08;;;12;WITCHINGHAM ST;MARSDEN PARK;2765;304.8;M;20251015;20251103;1065000;R2;R;RESIDENCE;;RMP;;;AV572977;
C;214;4333177;183;20251110 01:08;1304/1254250;
D;214;4333177;183;20251110 01:08;P;;;;;;
D;214;4333177;183;20251110 01:08;V;;;;;;
D;214;4333177;183;20251110 01:08;V;;;;;;
B;214;4335111;184;20251110 01:08;;;46;ARILLA CL;SCHOFIELDS;2762;200;M;20250921;20251103;1270000;R2;R;RESIDENCE;;RTP;;;AV574190;
C;214;4335111;184;20251110 01:08;23/1251393;
D;214;4335111;184;20251110 01:08;P;;;;;;
D;214;4335111;184;20251110 01:08;P;;;;;;
D;214;4335111;184;20251110 01:08;V;;;;;;
D;214;4335111;184;20251110 01:08;V;;;;;;
B;214;4335194;185;20251110 01:08;;203;4 A;ISLA ST;SCHOFIELDS;2762;;;20250922;20251103;365000;;R;RESIDENCE;71;;;;AV572653;
C;214;4335194;185;20251110 01:08;71/SP92250;
D;214;4335194;185;20251110 01:08;P;;;;;;
D;214;4335194;185;20251110 01:08;V;;;;;;
B;214;4335194;186;20251110 01:08;;108;5;MANCHESTER DR;SCHOFIELDS;2762;;;20250922;20251103;730000;;R;RESIDENCE;198;;;;AV574491;
C;214;4335194;186;20251110 01:08;198/SP92250;
D;214;4335194;186;20251110 01:08;P;;;;;;
D;214;4335194;186;20251110 01:08;P;;;;;;
D;214;4335194;186;20251110 01:08;V;;;;;;
D;214;4335194;186;20251110 01:08;V;;;;;;
B;214;4358740;187;20251110 01:08;;;104;GEORGINA CRES;MELONBA;2765;312.5;M;20250827;20251105;1325000;R2;R;RESIDENCE;;RMP;;;AV581336;
C;214;4358740;187;20251110 01:08;6003/1240132;
D;214;4358740;187;20251110 01:08;P;;;;;;
D;214;4358740;187;20251110 01:08;P;;;;;;
D;214;4358740;187;20251110 01:08;V;;;;;;
D;214;4358740;187;20251110 01:08;V;;;;;;
B;214;4347365;188;20251110 01:08;;;27;MANEROO ST;ROUSE HILL;2155;300.8;M;20251010;20251031;1000000;R2;R;RESIDENCE;;RSC;;;AV567642;
C;214;4347365;188;20251110 01:08;44/1237571;
D;214;4347365;188;20251110 01:08;P;;;;;;
D;214;4347365;188;20251110 01:08;P;;;;;;
D;214;4347365;188;20251110 01:08;V;;;;;;
B;214;4326541;189;20251110 01:08;;;55;NEPTUNE CCT;SCHOFIELDS;2762;343.6;M;20250923;20251104;1385000;R2;R;RESIDENCE;;RSC;;;AV577457;
C;214;4326541;189;20251110 01:08;75/1226412;
D;214;4326541;189;20251110 01:08;P;;;;;;
D;214;4326541;189;20251110 01:08;V;;;;;;
D;214;4326541;189;20251110 01:08;V;;;;;;
B;214;4265845;190;20251110 01:08;;;3;HAUSFIELD ST;TALLAWONG;2762;355.8;M;20251002;20251103;1405000;R2;R;RESIDENCE;;RSC;;;AV573657;
C;214;4265845;190;20251110 01:08;32/1235604;
D;214;4265845;190;20251110 01:08;P;;;;;;
D;214;4265845;190;20251110 01:08;V;;;;;;
D;214;4265845;190;20251110 01:08;V;;;;;;
B;214;4285307;191;20251110 01:08;;115;1;JOSUE CRES;TALLAWONG;2762;;;20251006;20251104;495000;;R;RESIDENCE;47;;;;AV577003;
C;214;4285307;191;20251110 01:08;47/SP101161;
D;214;4285307;191;20251110 01:08;P;;;;;;
D;214;4285307;191;20251110 01:08;P;;;;;;
D;214;4285307;191;20251110 01:08;V;;;;;;
D;214;4285307;191;20251110 01:08;V;;;;;;
Z;1006;191;191;622;
