A;RTSALEDATA;144;20251110 01:08;VALNET;
B;144;1560913;72;20251110 01:08;;;28;ANZAC ST;MIRANDA;2228;645;M;20250731;20251031;2457000;R2;R;RESIDENCE;;HEC;;;AV567313;
C;144;1560913;72;20251110 01:08;41/C/8523;
D;144;1560913;72;20251110 01:08;P;;;;;;
D;144;1560913;72;20251110 01:08;P;;;;;;
D;144;1560913;72;20251110 01:08;V;;;;;;
D;144;1560913;72;20251110 01:08;V;;;;;;
B;144;1563545;73;20251110 01:08;;9;41;BANKSIA RD;CARINGBAH;2229;;;20250922;20251104;575000;;R;RESIDENCE;9;;;;AV578059;
C;144;1563545;73;20251110 01:08;9/SP5124;
D;144;1563545;73;20251110 01:08;P;;;;;;
D;144;1563545;73;20251110 01:08;V;;;;;;
B;144;1574222;74;20251110 01:08;;;12;CHERRYWOOD GR;MENAI;2234;599.3;M;20250906;20251103;1845000;R2;R;RESIDENCE;;NRB;;;AV574628;
C;144;1574222;74;20251110 01:08;19/814374;
D;144;1574222;74;20251110 01:08;P;;;;;;
D;144;1574222;74;20251110 01:08;P;;;;;;
D;144;1574222;74;20251110 01:08;V;;;;;;
D;144;1574222;74;20251110 01:08;V;;;;;;
B;144;1569175;75;20251110 01:08;;;74;BRUSHWOOD DR;ALFORDS POINT;2234;874;M;20250925;20251106;2100000;C4;R;RESIDENCE;;CRH;;;AV584943;
C;144;1569175;75;20251110 01:08;15/785800;
D;144;1569175;75;20251110 01:08;P;;;;;;
D;144;1569175;75;20251110 01:08;P;;;;;;
D;144;1569175;75;20251110 01:08;V;;;;;;
D;144;1569175;75;20251110 01:08;V;;;;;;
B;144;1571789;76;20251110 01:08;;;119;CAPTAIN COOK DR;KURNELL;2231;720.8;M;20251105;20251105;450000;C4;R;RESIDENCE;;CAH;;;AV582881;
C;144;1571789;76;20251110 01:08;A/449622;
D;144;1571789;76;20251110 01:08;P;;;;;;
D;144;1571789;76;20251110 01:08;P;;;;;;
D;144;1571789;76;20251110 01:08;V;;;;;;
D;144;1571789;76;20251110 01:08;V;;;;;;
D;144;1571789;76;20251110 01:08;V;;;;;;
D;144;1571789;76;20251110 01:08;V;;;;;;
B;144;1571971;77;20251110 01:08;;;22;CARAVAN HEAD RD;OYSTER BAY;2225;720.8;M;20250923;20251104;2450000;C4;R;RESIDENCE;;COC;;;AV577014;
C;144;1571971;77;20251110 01:08;A/380386;
D;144;1571971;77;20251110 01:08;P;;;;;;
D;144;1571971;77;20251110 01:08;V;;;;;;
D;144;1571971;77;20251110 01:08;V;;;;;;
B;144;1567587;78;20251110 01:08;;15;8;BOORIMA PL;CRONULLA;2230;;;20250828;20251031;2025000;;R;RESIDENCE;15;;;;AV567844;
C;144;1567587;78;20251110 01:08;15/SP35273;
D;144;1567587;78;20251110 01:08;P;;;;;;
D;144;1567587;78;20251110 01:08;P;;;;;;
D;144;1567587;78;20251110 01:08;V;;;;;;
D;144;1567587;78;20251110 01:08;V;;;;;;
B;144;1570330;79;20251110 01:08;;5;30;BURKE RD;CRONULLA;2230;;;20250905;20251031;1450000;;R;RESIDENCE;5;;;;AV566418;
C;144;1570330;79;20251110 01:08;5/SP62505;
D;144;1570330;79;20251110 01:08;P;;;;;;
D;144;1570330;79;20251110 01:08;V;;;;;;
B;144;1562521;80;20251110 01:08;;;1;AVENEL RD;GYMEA BAY;2227;630.2;M;20251008;20251103;1725000;R2;R;RESIDENCE;;HGB;;;AV575832;
C;144;1562521;80;20251110 01:08;41/857018;
D;144;1562521;80;20251110 01:08;P;;;;;;
D;144;1562521;80;20251110 01:08;P;;;;;;
D;144;1562521;80;20251110 01:08;P;;;;;;
D;144;1562521;80;20251110 01:08;P;;;;;;
D;144;1562521;80;20251110 01:08;V;;;;;;
D;144;1562521;80;20251110 01:08;V;;;;;;
D;144;1562521;80;20251110 01:08;V;;;;;;
B;144;1573642;81;20251110 01:08;;;33;CECIL ST;CARINGBAH SOUTH;2229;416.3;M;20250919;20251104;1950000;R2;R;RESIDENCE;;HAC;;;AV578415;
C;144;1573642;81;20251110 01:08;1/1008995;
D;144;1573642;81;20251110 01:08;P;;;;;;
D;144;1573642;81;20251110 01:08;P;;;;;;
D;144;1573642;81;20251110 01:08;V;;;;;;
B;144;1560553;82;20251110 01:08;;;18;ANDROMEDA CRES;ENGADINE;2233;556.4;M;20250924;20251105;1515000;C4;R;RESIDENCE;;CEW;;;AV580976;
C;144;1560553;82;20251110 01:08;8/235286;
D;144;1560553;82;20251110 01:08;P;;;;;;
D;144;1560553;82;20251110 01:08;P;;;;;;
D;144;1560553;82;20251110 01:08;V;;;;;;
D;144;1560553;82;20251110 01:08;V;;;;;;
B;144;1563446;83;20251110 01:08;;3;3;BANKSIA RD;CARINGBAH;2229;;;20250922;20251103;835000;;R;RESIDENCE;3;;;;AV572269;
C;144;1563446;83;20251110 01:08;3/SP61274;
D;144;1563446;83;20251110 01:08;P;;;;;;
D;144;1563446;83;20251110 01:08;V;;;;;;
D;144;1563446;83;20251110 01:08;V;;;;;;
B;144;1573921;84;20251110 01:08;;22;38;CHAPMAN ST;GYMEA;2227;;;20251001;20251103;737000;;R;RESIDENCE;22;;;;AV574501;
C;144;1573921;84;20251110 01:08;22/SP43119;
D;144;1573921;84;20251110 01:08;P;;;;;;
D;144;1573921;84;20251110 01:08;V;;;;;;
B;144;3297644;85;20251110 01:08;;9;19;DURBAR AVE;KIRRAWEE;2232;;;20250920;20251103;1300000;;R;RESIDENCE;9;;;;AV572589;
C;144;3297644;85;20251110 01:08;9/SP78369;
D;144;3297644;85;20251110 01:08;P;;;;;;
D;144;3297644;85;20251110 01:08;P;;;;;;
D;144;3297644;85;20251110 01:08;V;;;;;;
D;144;3297644;85;20251110 01:08;V;;;;;;
B;144;4393647;86;20251110 01:08;;2;2;YURUGA AVE;CARINGBAH SOUTH;2229;273;M;20250701;20251031;2050000;;R;RESIDENCE;2;;;;AV566578;
C;144;4393647;86;20251110 01:08;2/SP97645;
D;144;4393647;86;20251110 01:08;P;;;;;;
D;144;4393647;86;20251110 01:08;P;;;;;;
D;144;4393647;86;20251110 01:08;V;;;;;;
B;144;3804625;87;20251110 01:08;;;13 A;WOODFIELD BVD;CARINGBAH;2229;325;M;20250930;20251103;1750000;;R;RESIDENCE;2;;;;AV575951;
C;144;3804625;87;20251110 01:08;2/SP90427;
D;144;3804625;87;20251110 01:08;P;;;;;;
D;144;3804625;87;20251110 01:08;P;;;;;;
D;144;3804625;87;20251110 01:08;V;;;;;;
D;144;3804625;87;20251110 01:08;V;;;;;;
B;144;3769989;88;20251110 01:08;;4;57;SUNBURY ST;SUTHERLAND;2232;442;M;20250404;20251031;1650000;;R;RESIDENCE;4;;;;AV566956;
C;144;3769989;88;20251110 01:08;4/SP89675;
D;144;3769989;88;20251110 01:08;P;;;;;;
D;144;3769989;88;20251110 01:08;V;;;;;;
D;144;3769989;88;20251110 01:08;V;;;;;;
B;144;3864988;89;20251110 01:08;;;18;ST GEORGE CRES;SANDY POINT;2172;1374.4;M;20250628;20251031;2675000;C3;R;RESIDENCE;;CFP;;;AV567925;
C;144;3864988;89;20251110 01:08;2/1203426 Permissive Occupancy 6129;
D;144;3864988;89;20251110 01:08;P;;;;;;
D;144;3864988;89;20251110 01:08;V;;;;;;
D;144;3864988;89;20251110 01:08;V;;;;;;
B;144;3972645;90;20251110 01:08;;3;26;MERTON ST;SUTHERLAND;2232;214;M;20250808;20251031;730000;;R;RESIDENCE;3;;;;AV566275;
C;144;3972645;90;20251110 01:08;3/SP86979;
D;144;3972645;90;20251110 01:08;P;;;;;;
D;144;3972645;90;20251110 01:08;P;;;;;;
D;144;3972645;90;20251110 01:08;V;;;;;;
D;144;3972645;90;20251110 01:08;V;;;;;;
B;144;4295403;91;20251110 01:08;;203;37;GIRRILANG RD;CRONULLA;2230;111;M;20251010;20251104;1550000;;R;RESIDENCE;7;;;;AV577016;
C;144;4295403;91;20251110 01:08;7/SP101317;
D;144;4295403;91;20251110 01:08;P;;;;;;
D;144;4295403;91;20251110 01:08;V;;;;;;
B;144;4297295;92;20251110 01:08;;5;23;GANNONS RD;CARINGBAH;2229;220;M;20250911;20251104;1520000;;R;RESIDENCE;5;;;;AV578418;
C;144;4297295;92;20251110 01:08;5/SP101445;
D;144;4297295;92;20251110 01:08;P;;;;;;
D;144;4297295;92;20251110 01:08;P;;;;;;
D;144;4297295;92;20251110 01:08;V;;;;;;
D;144;4297295;92;20251110 01:08;V;;;;;;
B;144;4318137;93;20251110 01:08;;;46 D;LINDEN ST;SUTHERLAND;2232;299;M;20251001;20251103;1535000;;R;RESIDENCE;2;;;;AV573494;
C;144;4318137;93;20251110 01:08;2/SP102114;
D;144;4318137;93;20251110 01:08;P;;;;;;
D;144;4318137;93;20251110 01:08;P;;;;;;
D;144;4318137;93;20251110 01:08;V;;;;;;
D;144;4318137;93;20251110 01:08;V;;;;;;
B;144;4310757;94;20251110 01:08;;10 BG;142;LINDEN ST;SUTHERLAND;2232;214;M;20250922;20251104;1155000;;R;RESIDENCE;36;;;;AV579498;
C;144;4310757;94;20251110 01:08;36/SP101853;
D;144;4310757;94;20251110 01:08;P;;;;;;
D;144;4310757;94;20251110 01:08;V;;;;;;
D;144;4310757;94;20251110 01:08;V;;;;;;
B;144;4298919;95;20251110 01:08;;105;66;GLENCOE ST;SUTHERLAND;2232;150;M;20250919;20251031;650000;;R;RESIDENCE;5;;;;AV567207;
C;144;4298919;95;20251110 01:08;5/SP101484;
D;144;4298919;95;20251110 01:08;P;;;;;;
D;144;4298919;95;20251110 01:08;V;;;;;;
Z;515;95;95;323;
