A;RTSALEDATA;223;20251110 01:08;VALNET;
B;223;4525603;78;20251110 01:09;;;63;HAYBALE ST;AUSTRAL;2179;300.9;M;20251007;20251105;1420000;R2;R;RESIDENCE;;AUS;;;AV582230;
C;223;4525603;78;20251110 01:09;32/1282422;
D;223;4525603;78;20251110 01:09;P;;;;;;
D;223;4525603;78;20251110 01:09;P;;;;;;
D;223;4525603;78;20251110 01:09;P;;;;;;
D;223;4525603;78;20251110 01:09;V;;;;;;
B;223;4582892;79;20251110 01:09;;;73;GURNER AVE;AUSTRAL;2179;309;M;20250904;20251106;639000;R2;V;VACANT LAND;;AUS;;;AV586362;
C;223;4582892;79;20251110 01:09;245/1300676;
D;223;4582892;79;20251110 01:09;P;;;;;;
D;223;4582892;79;20251110 01:09;V;;;;;;
B;223;4514616;80;20251110 01:09;;;13;DERRIMUT CRES;AUSTRAL;2179;416.4;M;20250924;20251105;780000;R2;R;RESIDENCE;;AUS;;;AV580780;
C;223;4514616;80;20251110 01:09;18/1253345;
D;223;4514616;80;20251110 01:09;P;;;;;;
D;223;4514616;80;20251110 01:09;P;;;;;;
D;223;4514616;80;20251110 01:09;V;;;;;;
D;223;4514616;80;20251110 01:09;V;;;;;;
B;223;4515920;81;20251110 01:09;;;504;BROWNS RD;AUSTRAL;2179;298;M;20251002;20251105;640000;R2;R;RESIDENCE;;AUS;;;AV580824;
C;223;4515920;81;20251110 01:09;151/1282134;
D;223;4515920;81;20251110 01:09;P;;;;;;
D;223;4515920;81;20251110 01:09;V;;;;;;
B;223;4616033;82;20251110 01:09;;;48;ATWOOD MEWS;EDMONDSON PARK;2174;90;M;20250919;20251031;635000;;R;RESIDENCE;2;;;;AV567561;
C;223;4616033;82;20251110 01:09;2/SP105408;
D;223;4616033;82;20251110 01:09;P;;;;;;
D;223;4616033;82;20251110 01:09;V;;;;;;
D;223;4616033;82;20251110 01:09;V;;;;;;
B;223;6004566;83;20251110 01:09;;;23 B;RAINE AVE;LIVERPOOL;2170;336.8;M;20250803;20251103;1325000;R2;R;RESIDENCE;;ADD;;;AV574561;
C;223;6004566;83;20251110 01:09;2/1298322;
D;223;6004566;83;20251110 01:09;P;;;;;;
D;223;6004566;83;20251110 01:09;V;;;;;;
D;223;6004566;83;20251110 01:09;V;;;;;;
B;223;4550602;84;20251110 01:09;;;30;TINONEE PL;HOXTON PARK;2171;1.408;H;20250714;20251031;955000;R2;V;VACANT LAND;;AHH;;;AV568653;
C;223;4550602;84;20251110 01:09;23/1194915;
D;223;4550602;84;20251110 01:09;P;;;;;;
D;223;4550602;84;20251110 01:09;V;;;;;;
B;223;4537884;85;20251110 01:09;;;44;HARRISMITH CRES;AUSTRAL;2179;324.7;M;20251005;20251106;1347000;R2;R;RESIDENCE;;AUS;;;AV584722;
C;223;4537884;85;20251110 01:09;8/1291920;
D;223;4537884;85;20251110 01:09;P;;;;;;
D;223;4537884;85;20251110 01:09;P;;;;;;
D;223;4537884;85;20251110 01:09;V;;;;;;
D;223;4537884;85;20251110 01:09;V;;;;;;
B;223;3208740;86;20251110 01:09;;12;14;YERONA ST;PRESTONS;2170;;;20250919;20251031;850000;;R;RESIDENCE;12;;;;AV567094;
C;223;3208740;86;20251110 01:09;12/SP75874;
D;223;3208740;86;20251110 01:09;P;;;;;;
D;223;3208740;86;20251110 01:09;P;;;;;;
D;223;3208740;86;20251110 01:09;V;;;;;;
D;223;3208740;86;20251110 01:09;V;;;;;;
B;223;3233489;87;20251110 01:09;;;18;SINGLETON ST;HORNINGSEA PARK;2171;334.7;M;20251014;20251104;1190000;R2;R;RESIDENCE;;MPP;;;AV577109;
C;223;3233489;87;20251110 01:09;61/1093330;
D;223;3233489;87;20251110 01:09;P;;;;;;
D;223;3233489;87;20251110 01:09;P;;;;;;
D;223;3233489;87;20251110 01:09;V;;;;;;
B;223;3703266;88;20251110 01:09;;;35;TRAVERS ST;MOOREBANK;2170;501.5;M;20251007;20251031;2225000;R3;R;RESIDENCE;;GFE;;;AV568165;
C;223;3703266;88;20251110 01:09;5202/1179880;
D;223;3703266;88;20251110 01:09;P;;;;;;
D;223;3703266;88;20251110 01:09;P;;;;;;
D;223;3703266;88;20251110 01:09;V;;;;;;
D;223;3703266;88;20251110 01:09;V;;;;;;
B;223;3671883;89;20251110 01:09;;36;6;BATHURST ST;LIVERPOOL;2170;;;20250915;20251105;820000;;R;RESIDENCE;36;;;;AV582069;
C;223;3671883;89;20251110 01:09;36/SP87632;
D;223;3671883;89;20251110 01:09;P;;;;;;
D;223;3671883;89;20251110 01:09;V;;;;;;
D;223;3671883;89;20251110 01:09;V;;;;;;
B;223;2788551;90;20251110 01:09;;;54;ROSEWOOD AVE;PRESTONS;2170;499.5;M;20250924;20251105;1300000;R2;R;RESIDENCE;;MPP;;;AV580717;
C;223;2788551;90;20251110 01:09;108/1019216;
D;223;2788551;90;20251110 01:09;P;;;;;;
D;223;2788551;90;20251110 01:09;V;;;;;;
D;223;2788551;90;20251110 01:09;V;;;;;;
B;223;2789003;91;20251110 01:09;;;17;PADUA CL;PRESTONS;2170;451.3;M;20250924;20251031;990000;R2;R;RESIDENCE;;MPP;;;AV569884;
C;223;2789003;91;20251110 01:09;112/1022232;
D;223;2789003;91;20251110 01:09;P;;;;;;
D;223;2789003;91;20251110 01:09;V;;;;;;
B;223;2830697;92;20251110 01:09;;;13;DELAMBRE PL;HINCHINBROOK;2168;450;M;20251031;20251104;600000;R2;R;RESIDENCE;;ACC;;;AV576829;
C;223;2830697;92;20251110 01:09;719/1027940;
D;223;2830697;92;20251110 01:09;P;;;;;;
D;223;2830697;92;20251110 01:09;V;;;;;;
D;223;2830697;92;20251110 01:09;V;;;;;;
B;223;3251990;93;20251110 01:09;;;21;NORTHCOTT BVD;HAMMONDVILLE;2170;224;M;20250921;20251103;1112000;R2;R;RESIDENCE;;MEE;;;AV573914;
C;223;3251990;93;20251110 01:09;57/270476;
D;223;3251990;93;20251110 01:09;P;;;;;;
D;223;3251990;93;20251110 01:09;P;;;;;;
D;223;3251990;93;20251110 01:09;P;;;;;;
D;223;3251990;93;20251110 01:09;V;;;;;;
B;223;3253225;94;20251110 01:09;;5;226;EPSOM RD;CHIPPING NORTON;2170;;;20250801;20251103;1040000;;R;RESIDENCE;5;;;;AV572987;
C;223;3253225;94;20251110 01:09;5/SP77179;
D;223;3253225;94;20251110 01:09;P;;;;;;
D;223;3253225;94;20251110 01:09;P;;;;;;
D;223;3253225;94;20251110 01:09;V;;;;;;
D;223;3253225;94;20251110 01:09;V;;;;;;
B;223;4478035;95;20251110 01:09;;;17;EQUINOX ST;AUSTRAL;2179;359;M;20250926;20251031;1100000;R2;R;RESIDENCE;;AUS;;;AV570365;
C;223;4478035;95;20251110 01:09;124/1271187;
D;223;4478035;95;20251110 01:09;P;;;;;;
D;223;4478035;95;20251110 01:09;V;;;;;;
B;223;4446406;96;20251110 01:09;;;110 A;PASSENDALE RD;EDMONDSON PARK;2174;202.5;M;20250919;20251031;1043000;R1;R;RESIDENCE;;DAA;;;AV568000;
C;223;4446406;96;20251110 01:09;6/1274353;
D;223;4446406;96;20251110 01:09;P;;;;;;
D;223;4446406;96;20251110 01:09;P;;;;;;
D;223;4446406;96;20251110 01:09;V;;;;;;
D;223;4446406;96;20251110 01:09;V;;;;;;
B;223;4400033;97;20251110 01:09;;;354;SIXTH AVE;AUSTRAL;2179;387;M;20250910;20251103;1220000;R2;R;RESIDENCE;;AUS;;;AV574609;
C;223;4400033;97;20251110 01:09;502/1257422;
D;223;4400033;97;20251110 01:09;P;;;;;;
D;223;4400033;97;20251110 01:09;V;;;;;;
D;223;4400033;97;20251110 01:09;V;;;;;;
B;223;4477935;98;20251110 01:09;;;23;FOG ST;AUSTRAL;2179;377.2;M;20250930;20251104;1265000;R2;R;RESIDENCE;;AUS;;;AV577743;
C;223;4477935;98;20251110 01:09;24/1271187;
D;223;4477935;98;20251110 01:09;P;;;;;;
D;223;4477935;98;20251110 01:09;P;;;;;;
D;223;4477935;98;20251110 01:09;V;;;;;;
B;223;4477996;99;20251110 01:09;;;9;DEW ST;AUSTRAL;2179;322.3;M;20250924;20251105;1215000;R2;R;RESIDENCE;;AUS;;;AV582477;
C;223;4477996;99;20251110 01:09;85/1271187;
D;223;4477996;99;20251110 01:09;P;;;;;;
D;223;4477996;99;20251110 01:09;P;;;;;;
D;223;4477996;99;20251110 01:09;V;;;;;;
B;223;4498241;100;20251110 01:09;;;26;BELLAROI ST;AUSTRAL;2179;388;M;20250919;20251103;700000;R2;V;VACANT LAND;;AUS;;;AV574318;
C;223;4498241;100;20251110 01:09;8/1272681;
D;223;4498241;100;20251110 01:09;P;;;;;;
D;223;4498241;100;20251110 01:09;P;;;;;;
D;223;4498241;100;20251110 01:09;V;;;;;;
B;223;4380958;101;20251110 01:09;;;222;SEVENTH AVE;AUSTRAL;2179;420;M;20250920;20251031;1675000;R2;R;RESIDENCE;;AUS;;;AV569510;
C;223;4380958;101;20251110 01:09;3/1257865;
D;223;4380958;101;20251110 01:09;P;;;;;;
D;223;4380958;101;20251110 01:09;V;;;;;;
D;223;4380958;101;20251110 01:09;V;;;;;;
B;223;4494720;102;20251110 01:09;;;14;PARHELION ST;AUSTRAL;2179;405;M;20250830;20251106;1638000;R2;R;RESIDENCE;;AUS;;;AV585181;
C;223;4494720;102;20251110 01:09;252/1271188;
D;223;4494720;102;20251110 01:09;P;;;;;;
D;223;4494720;102;20251110 01:09;V;;;;;;
B;223;4476438;103;20251110 01:09;;;23;AUSTINMER PL;PRESTONS;2170;360.8;M;20251013;20251031;700000;R2;R;RESIDENCE;;MPP;;;AV571369;
C;223;4476438;103;20251110 01:09;2/1263434;
D;223;4476438;103;20251110 01:09;P;;;;;;
D;223;4476438;103;20251110 01:09;V;;;;;;
B;223;4481142;104;20251110 01:09;;;143;KELLY ST;AUSTRAL;2179;320;M;20250912;20251031;1195000;R2;R;RESIDENCE;;AUS;;;AV571313;
C;223;4481142;104;20251110 01:09;620/1274200;
D;223;4481142;104;20251110 01:09;P;;;;;;
D;223;4481142;104;20251110 01:09;P;;;;;;
D;223;4481142;104;20251110 01:09;V;;;;;;
B;223;4494452;105;20251110 01:09;;;30;FOG ST;AUSTRAL;2179;341.7;M;20250919;20251031;1370000;R2;R;RESIDENCE;;AUS;;;AV568589;
C;223;4494452;105;20251110 01:09;435/1273481;
D;223;4494452;105;20251110 01:09;P;;;;;;
D;223;4494452;105;20251110 01:09;P;;;;;;
D;223;4494452;105;20251110 01:09;V;;;;;;
D;223;4494452;105;20251110 01:09;V;;;;;;
B;223;4446910;106;20251110 01:09;;;14;AURIGA ST;AUSTRAL;2179;305;M;20250909;20251105;955000;R2;R;RESIDENCE;;AUS;;;AV582613;
C;223;4446910;106;20251110 01:09;209/1271822;
D;223;4446910;106;20251110 01:09;P;;;;;;
D;223;4446910;106;20251110 01:09;V;;;;;;
D;223;4446910;106;20251110 01:09;V;;;;;;
B;223;4405199;107;20251110 01:09;;601;32;SHEPHERD ST;LIVERPOOL;2170;140;M;20250919;20251031;705000;;R;RESIDENCE;76;;;;AV568807;
C;223;4405199;107;20251110 01:09;76/SP103814;
D;223;4405199;107;20251110 01:09;P;;;;;;
D;223;4405199;107;20251110 01:09;P;;;;;;
D;223;4405199;107;20251110 01:09;V;;;;;;
D;223;4405199;107;20251110 01:09;V;;;;;;
B;223;4395263;108;20251110 01:09;;;1;CHARA RD;AUSTRAL;2179;284.9;M;20250908;20251104;620000;R2;V;VACANT LAND;;AUS;;;AV577812;
C;223;4395263;108;20251110 01:09;45/1247308;
D;223;4395263;108;20251110 01:09;P;;;;;;
D;223;4395263;108;20251110 01:09;V;;;;;;
B;223;3830192;109;20251110 01:09;;13;1;BIGGE ST;WARWICK FARM;2170;81;M;20250911;20251031;300000;;R;RESIDENCE;10;;;;AV567345;
C;223;3830192;109;20251110 01:09;10/SP91086;
D;223;3830192;109;20251110 01:09;P;;;;;;
D;223;3830192;109;20251110 01:09;P;;;;;;
D;223;3830192;109;20251110 01:09;V;;;;;;
B;223;3868105;110;20251110 01:09;;;48;MELROSE ST;MIDDLETON GRANGE;2171;426.6;M;20250923;20251104;1532500;R1;R;RESIDENCE;;DAB;;;AV578482;
C;223;3868105;110;20251110 01:09;254/1194825;
D;223;3868105;110;20251110 01:09;P;;;;;;
D;223;3868105;110;20251110 01:09;V;;;;;;
D;223;3868105;110;20251110 01:09;V;;;;;;
B;223;3759985;111;20251110 01:09;;77;24;LACHLAN ST;LIVERPOOL;2170;114;M;20250925;20251106;530000;;R;RESIDENCE;77;;;;AV584684;
C;223;3759985;111;20251110 01:09;77/SP89554;
D;223;3759985;111;20251110 01:09;P;;;;;;
D;223;3759985;111;20251110 01:09;P;;;;;;
D;223;3759985;111;20251110 01:09;V;;;;;;
D;223;3759985;111;20251110 01:09;V;;;;;;
B;223;4331959;112;20251110 01:09;;;119;BROWNS RD;AUSTRAL;2179;360.1;M;20251015;20251031;1255000;R2;R;RESIDENCE;;AUS;;;AV569330;
C;223;4331959;112;20251110 01:09;13/1261398;
D;223;4331959;112;20251110 01:09;P;;;;;;
D;223;4331959;112;20251110 01:09;P;;;;;;
D;223;4331959;112;20251110 01:09;V;;;;;;
D;223;4331959;112;20251110 01:09;V;;;;;;
B;223;4363436;113;20251110 01:09;;;22;GRATWICK MEWS;EDMONDSON PARK;2174;153;M;20250919;20251031;855000;;R;RESIDENCE;5;;;;AV570245;
C;223;4363436;113;20251110 01:09;5/SP103127;
D;223;4363436;113;20251110 01:09;P;;;;;;
D;223;4363436;113;20251110 01:09;V;;;;;;
B;223;4267560;114;20251110 01:09;;;90;SEOUL AVE;AUSTRAL;2179;308.6;M;20250920;20251103;1068000;R2;R;RESIDENCE;;AUS;;;AV572302;
C;223;4267560;114;20251110 01:09;21/1241676;
D;223;4267560;114;20251110 01:09;P;;;;;;
D;223;4267560;114;20251110 01:09;P;;;;;;
D;223;4267560;114;20251110 01:09;V;;;;;;
Z;555;114;114;325;
