A;RTSALEDATA;267;20251110 01:09;VALNET;
B;267;3278210;75;20251110 01:10;;5;295;VICTORIA RD;MARRICKVILLE;2204;;;20250919;20251031;1050000;;R;RESIDENCE;5;;;;AV567866;
C;267;3278210;75;20251110 01:10;5/SP77813;
D;267;3278210;75;20251110 01:10;P;;;;;;
D;267;3278210;75;20251110 01:10;P;;;;;;
D;267;3278210;75;20251110 01:10;V;;;;;;
D;267;3278210;75;20251110 01:10;V;;;;;;
B;267;3292965;76;20251110 01:10;;1;65;CARLISLE ST;LEICHHARDT;2040;;;20250925;20251106;675000;;R;RESIDENCE;24;;;;AV583805;
C;267;3292965;76;20251110 01:10;24/SP79848;
D;267;3292965;76;20251110 01:10;P;;;;;;
D;267;3292965;76;20251110 01:10;V;;;;;;
B;267;4386813;77;20251110 01:10;;;29;PERCY ST;ROZELLE;2039;120.2;M;20251017;20251104;2318000;R1;R;RESIDENCE;;ELL;;;AV577817;
C;267;4386813;77;20251110 01:10;68/1260368;
D;267;4386813;77;20251110 01:10;P;;;;;;
D;267;4386813;77;20251110 01:10;P;;;;;;
D;267;4386813;77;20251110 01:10;V;;;;;;
B;267;4417540;78;20251110 01:10;;;167;EVANS ST;ROZELLE;2039;88;M;20250919;20251104;1410000;R1;R;RESIDENCE;;ELL;;;AV578820;
C;267;4417540;78;20251110 01:10;124/1276785;
D;267;4417540;78;20251110 01:10;P;;;;;;
D;267;4417540;78;20251110 01:10;V;;;;;;
B;267;4392339;79;20251110 01:10;;1;733;DARLING ST;ROZELLE;2039;654;M;20250924;20251105;6100000;;3;SHOP;16;;;;AV583006;
C;267;4392339;79;20251110 01:10;16/SP103591;
D;267;4392339;79;20251110 01:10;P;;;;;;
D;267;4392339;79;20251110 01:10;V;;;;;;
B;267;4002053;80;20251110 01:10;;4;84;PRINCES HWY;ST PETERS;2044;82;M;20251023;20251106;684000;;R;RESIDENCE;4;;;;AV585028;
C;267;4002053;80;20251110 01:10;4/SP86908;
D;267;4002053;80;20251110 01:10;P;;;;;;
D;267;4002053;80;20251110 01:10;V;;;;;;
B;267;3912241;81;20251110 01:10;;;266;CATHERINE ST;LEICHHARDT;2040;97;M;20250813;20251105;1125000;;3;SHOP;1;;;;AV581182;
C;267;3912241;81;20251110 01:10;1/SP92364;
D;267;3912241;81;20251110 01:10;P;;;;;;
D;267;3912241;81;20251110 01:10;V;;;;;;
B;267;4365653;82;20251110 01:10;;;75;DOUGLAS ST;STANMORE;2048;483;M;20250915;20251104;5900000;R2;R;RESIDENCE;;ETL;;;AV579214;
C;267;4365653;82;20251110 01:10;137/1273801;
D;267;4365653;82;20251110 01:10;P;;;;;;
D;267;4365653;82;20251110 01:10;V;;;;;;
Z;413;82;82;247;
