A;RTSALEDATA;259;20251110 01:09;VALNET;
B;259;4572394;151;20251110 01:09;;;9 A;KILLARNEY ST;KILLARNEY VALE;2261;496.3;M;20250807;20251105;700000;R2;V;VACANT LAND;;WGD;;;AV581394;
C;259;4572394;151;20251110 01:09;2/1300640;
D;259;4572394;151;20251110 01:09;P;;;;;;
D;259;4572394;151;20251110 01:09;V;;;;;;
B;259;4547517;152;20251110 01:09;;;27;CASPIAN CCT;WOONGARRAH;2259;360.7;M;20251001;20251105;975000;R1;R;RESIDENCE;;WFM;;;AV581262;
C;259;4547517;152;20251110 01:09;663/1294243;
D;259;4547517;152;20251110 01:09;P;;;;;;
D;259;4547517;152;20251110 01:09;P;;;;;;
D;259;4547517;152;20251110 01:09;P;;;;;;
D;259;4547517;152;20251110 01:09;V;;;;;;
B;259;4565944;153;20251110 01:09;;;4;SPARROW RD;WARNERVALE;2259;300;M;20251004;20251103;448000;R1;V;VACANT LAND;;WFM;;;AV575937;
C;259;4565944;153;20251110 01:09;2314/1292083;
D;259;4565944;153;20251110 01:09;P;;;;;;
D;259;4565944;153;20251110 01:09;P;;;;;;
D;259;4565944;153;20251110 01:09;V;;;;;;
B;259;4587950;154;20251110 01:09;;;27 A;COLUMBUS ST;HAMLYN TERRACE;2259;282;M;20250926;20251103;785000;R2;R;RESIDENCE;;WGT;;;AV575472;
C;259;4587950;154;20251110 01:09;1511/1292510;
D;259;4587950;154;20251110 01:09;P;;;;;;
D;259;4587950;154;20251110 01:09;P;;;;;;
D;259;4587950;154;20251110 01:09;V;;;;;;
B;259;4596352;155;20251110 01:09;;;38;YIRANG ST;CRANGAN BAY;2259;782.7;M;20250923;20251104;767000;R2;R;RESIDENCE;;WHC;;;AV577820;
C;259;4596352;155;20251110 01:09;412/1278689;
D;259;4596352;155;20251110 01:09;P;;;;;;
D;259;4596352;155;20251110 01:09;P;;;;;;
D;259;4596352;155;20251110 01:09;V;;;;;;
B;259;4609275;156;20251110 01:09;;;75 A;OAKS AVE;SHELLY BEACH;2261;435.1;M;20250916;20251106;2300000;R2;R;RESIDENCE;;WHO;;;AV586439;
C;259;4609275;156;20251110 01:09;1/1314902;
D;259;4609275;156;20251110 01:09;P;;;;;;
D;259;4609275;156;20251110 01:09;P;;;;;;
D;259;4609275;156;20251110 01:09;V;;;;;;
D;259;4609275;156;20251110 01:09;V;;;;;;
B;259;4557476;157;20251110 01:09;;;32;QUOKKA DR;GLENNING VALLEY;2261;617.1;M;20250930;20251031;760000;R2;V;VACANT LAND;;WGG;;;AV568900;
C;259;4557476;157;20251110 01:09;133/1303446;
D;259;4557476;157;20251110 01:09;P;;;;;;
D;259;4557476;157;20251110 01:09;P;;;;;;
D;259;4557476;157;20251110 01:09;V;;;;;;
B;259;4602665;158;20251110 01:09;;104;89 C;JOHN WHITEWAY DR;GOSFORD;2250;160;M;20250822;20251031;950000;;R;RESIDENCE;9;;;;AV567790;
C;259;4602665;158;20251110 01:09;9/SP108312;
D;259;4602665;158;20251110 01:09;P;;;;;;
D;259;4602665;158;20251110 01:09;P;;;;;;
D;259;4602665;158;20251110 01:09;V;;;;;;
B;259;4506602;159;20251110 01:09;;108;237;OCEAN VIEW RD;ETTALONG BEACH;2257;131;M;20250911;20251103;1078000;;R;RESIDENCE;14;;;;AV573707;
C;259;4506602;159;20251110 01:09;14/SP106469;
D;259;4506602;159;20251110 01:09;P;;;;;;
D;259;4506602;159;20251110 01:09;V;;;;;;
B;259;3188935;160;20251110 01:09;;9;61;DONNISON ST W;GOSFORD;2250;;;20250925;20251106;610000;;R;RESIDENCE;9;;;;AV585993;
C;259;3188935;160;20251110 01:09;9/SP75244;
D;259;3188935;160;20251110 01:09;P;;;;;;
D;259;3188935;160;20251110 01:09;V;;;;;;
D;259;3188935;160;20251110 01:09;V;;;;;;
B;259;3044344;161;20251110 01:09;;94;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20240801;20251031;675000;;R;RESIDENCE;94;;;;AV568019;
C;259;3044344;161;20251110 01:09;94/SP76449;
D;259;3044344;161;20251110 01:09;P;;;;;;
D;259;3044344;161;20251110 01:09;V;;;;;;
D;259;3044344;161;20251110 01:09;V;;;;;;
B;259;3281428;162;20251110 01:09;;;38;SKYHAWK AVE;HAMLYN TERRACE;2259;558;M;20250923;20251104;980000;R2;R;RESIDENCE;;WGT;;;AV577695;
C;259;3281428;162;20251110 01:09;1642/1093934;
D;259;3281428;162;20251110 01:09;P;;;;;;
D;259;3281428;162;20251110 01:09;P;;;;;;
D;259;3281428;162;20251110 01:09;V;;;;;;
D;259;3281428;162;20251110 01:09;V;;;;;;
B;259;3640013;163;20251110 01:09;;;74;CHETWYND RD;ERINA;2250;915;M;20250926;20251031;2050000;C2;R;RESIDENCE;;GEJ;;;AV570266;
C;259;3640013;163;20251110 01:09;3/1019674;
D;259;3640013;163;20251110 01:09;P;;;;;;
D;259;3640013;163;20251110 01:09;V;;;;;;
B;259;2771771;164;20251110 01:09;;;9;QUATTROVILLE PL;GREEN POINT;2251;550.8;M;20250924;20251105;1800000;R2;R;RESIDENCE;;GGZ;;;AV581111;
C;259;2771771;164;20251110 01:09;5/1023125;
D;259;2771771;164;20251110 01:09;P;;;;;;
D;259;2771771;164;20251110 01:09;P;;;;;;
D;259;2771771;164;20251110 01:09;V;;;;;;
D;259;2771771;164;20251110 01:09;V;;;;;;
B;259;3275961;165;20251110 01:09;;;5;SAWGRASS CRES;MAGENTA;2261;443;M;20250929;20251105;1849000;SP3;R;RESIDENCE;;WSM;;;AV581477;
C;259;3275961;165;20251110 01:09;18/286016;
D;259;3275961;165;20251110 01:09;P;;;;;;
D;259;3275961;165;20251110 01:09;V;;;;;;
D;259;3275961;165;20251110 01:09;V;;;;;;
B;259;3313010;166;20251110 01:09;;3;58;BOOKER BAY RD;BOOKER BAY;2257;;;20251002;20251031;970000;;R;RESIDENCE;3;;;;AV569368;
C;259;3313010;166;20251110 01:09;3/SP78034;
D;259;3313010;166;20251110 01:09;P;;;;;;
D;259;3313010;166;20251110 01:09;P;;;;;;
D;259;3313010;166;20251110 01:09;V;;;;;;
D;259;3313010;166;20251110 01:09;V;;;;;;
B;259;3355416;167;20251110 01:09;;17;14 A;WOODWARD AVE;WYONG;2259;;;20250925;20251106;569000;;R;RESIDENCE;17;;;;AV586211;
C;259;3355416;167;20251110 01:09;17/SP79754;
D;259;3355416;167;20251110 01:09;P;;;;;;
D;259;3355416;167;20251110 01:09;V;;;;;;
B;259;3344040;168;20251110 01:09;;4;17;FARNELL RD;WOY WOY;2256;;;20250808;20251031;945000;;R;RESIDENCE;4;;;;AV569987;
C;259;3344040;168;20251110 01:09;4/SP79609;
D;259;3344040;168;20251110 01:09;P;;;;;;
D;259;3344040;168;20251110 01:09;V;;;;;;
B;259;4440256;169;20251110 01:09;;;1;DEBENHAM RD S;WEST GOSFORD;2250;1929.5;M;20250624;20251031;1485000;E3;V;VACANT LAND;;CCO;;;AV571405;
C;259;4440256;169;20251110 01:09;6, 7, 8/749025 40/1161566 20/1228954;
D;259;4440256;169;20251110 01:09;P;;;;;;
D;259;4440256;169;20251110 01:09;V;;;;;;
B;259;4437176;170;20251110 01:09;;;28 A;ALICE PDE;TOUKLEY;2263;349;M;20250919;20251103;1110000;R1;R;RESIDENCE;;WFX;;;AV574090;
C;259;4437176;170;20251110 01:09;2/1286044;
D;259;4437176;170;20251110 01:09;P;;;;;;
D;259;4437176;170;20251110 01:09;V;;;;;;
D;259;4437176;170;20251110 01:09;V;;;;;;
B;259;4451703;171;20251110 01:09;;;36;CHILDERS CCT;WADALBA;2259;609.4;M;20251104;20251104;465000;R2;R;RESIDENCE;;WGS;;;AV577250;
C;259;4451703;171;20251110 01:09;41/1282625;
D;259;4451703;171;20251110 01:09;P;;;;;;
D;259;4451703;171;20251110 01:09;P;;;;;;
D;259;4451703;171;20251110 01:09;V;;;;;;
D;259;4451703;171;20251110 01:09;V;;;;;;
B;259;4488717;172;20251110 01:09;;;51;FEDERATION BVD;WARNERVALE;2259;569.8;M;20251023;20251031;669000;R2;V;VACANT LAND;;WGT;;;AV569853;
C;259;4488717;172;20251110 01:09;2060/1273682;
D;259;4488717;172;20251110 01:09;P;;;;;;
D;259;4488717;172;20251110 01:09;P;;;;;;
D;259;4488717;172;20251110 01:09;V;;;;;;
B;259;4488720;173;20251110 01:09;;;45;FEDERATION BVD;WARNERVALE;2259;489.9;M;20251008;20251105;618000;R2;V;VACANT LAND;;WGT;;;AV582462;
C;259;4488720;173;20251110 01:09;2063/1273682;
D;259;4488720;173;20251110 01:09;P;;;;;;
D;259;4488720;173;20251110 01:09;P;;;;;;
D;259;4488720;173;20251110 01:09;V;;;;;;
B;259;4467645;174;20251110 01:09;;;24 A;MERRENDALE AVE;GOROKAN;2263;306.6;M;20250917;20251104;792000;R2;R;RESIDENCE;;WGW;;;AV577448;
C;259;4467645;174;20251110 01:09;2/1290666;
D;259;4467645;174;20251110 01:09;P;;;;;;
D;259;4467645;174;20251110 01:09;P;;;;;;
D;259;4467645;174;20251110 01:09;V;;;;;;
B;259;3776962;175;20251110 01:09;;;73;MANUKA PDE;GOROKAN;2263;417.8;M;20250923;20251104;680000;R1;R;RESIDENCE;;WFO;;;AV578195;
C;259;3776962;175;20251110 01:09;3121/1196880;
D;259;3776962;175;20251110 01:09;P;;;;;;
D;259;3776962;175;20251110 01:09;P;;;;;;
D;259;3776962;175;20251110 01:09;V;;;;;;
B;259;3862350;176;20251110 01:09;;;61;PILE RD;SOMERSBY;2250;3363;M;20250815;20251030;4100000;E4;3;COMMERCIAL;;ICA;;;AV564662;
C;259;3862350;176;20251110 01:09;32/1210458;
D;259;3862350;176;20251110 01:09;P;;;;;;
D;259;3862350;176;20251110 01:09;V;;;;;;
B;259;3819351;177;20251110 01:09;;;65;HOBART AVE;UMINA BEACH;2257;310.2;M;20250918;20251031;1050000;R2;R;RESIDENCE;;GGP;;;AV568120;
C;259;3819351;177;20251110 01:09;1/1203726;
D;259;3819351;177;20251110 01:09;P;;;;;;
D;259;3819351;177;20251110 01:09;V;;;;;;
B;259;3988539;178;20251110 01:09;;;152;PACIFIC HWY;TUGGERAH;2259;722;M;20250917;20251029;3020000;;3;COMMERCIAL;16;;;;AV556930;
C;259;3988539;178;20251110 01:09;16/SP94714;
D;259;3988539;178;20251110 01:09;P;;;;;;
D;259;3988539;178;20251110 01:09;V;;;;;;
B;259;3971676;179;20251110 01:09;;;10;ADELE AVE;WADALBA;2259;472.5;M;20251004;20251031;945000;R2;R;RESIDENCE;;WGS;;;AV566929;
C;259;3971676;179;20251110 01:09;716/1215621;
D;259;3971676;179;20251110 01:09;P;;;;;;
D;259;3971676;179;20251110 01:09;V;;;;;;
B;259;4304683;180;20251110 01:09;;;8 A;DRAY CL;WADALBA;2259;396.8;M;20250905;20251104;760000;R2;R;RESIDENCE;;WGS;;;AV579112;
C;259;4304683;180;20251110 01:09;2/1265463;
D;259;4304683;180;20251110 01:09;P;;;;;;
D;259;4304683;180;20251110 01:09;V;;;;;;
B;259;4282498;181;20251110 01:09;;;55;BUNDEENA RD;BERKELEY VALE;2261;471.2;M;20250904;20251106;1387500;R2;R;RESIDENCE;;WGG;;;AV586643;
C;259;4282498;181;20251110 01:09;403/1256522;
D;259;4282498;181;20251110 01:09;P;;;;;;
D;259;4282498;181;20251110 01:09;P;;;;;;
D;259;4282498;181;20251110 01:09;V;;;;;;
D;259;4282498;181;20251110 01:09;V;;;;;;
B;259;4290618;182;20251110 01:09;;2;10;FIELDER ST;WEST GOSFORD;2250;170;M;20250922;20251103;705000;;R;RESIDENCE;1;;;;AV573963;
C;259;4290618;182;20251110 01:09;1/SP98484;
D;259;4290618;182;20251110 01:09;P;;;;;;
D;259;4290618;182;20251110 01:09;P;;;;;;
D;259;4290618;182;20251110 01:09;V;;;;;;
D;259;4290618;182;20251110 01:09;V;;;;;;
B;259;4334536;183;20251110 01:09;;;10;BREEZE ST;GWANDALAN;2259;450.3;M;20250804;20251103;430000;R2;V;VACANT LAND;;WHC;;;AV575910;
C;259;4334536;183;20251110 01:09;729/1267764;
D;259;4334536;183;20251110 01:09;P;;;;;;
D;259;4334536;183;20251110 01:09;P;;;;;;
D;259;4334536;183;20251110 01:09;V;;;;;;
Z;928;183;183;560;
