A;RTSALEDATA;708;20190325 01:08;VALNET;
D;708;2133789;80;20190325 01:09;V;;;;;;
B;708;2144394;81;20190325 01:09;;3;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20190314;20190314;112500;;R;RESIDENCE;3;;;17;AP128669;
C;708;2144394;81;20190325 01:09;3/SP40273;
D;708;2144394;81;20190325 01:09;P;;;;;;
D;708;2144394;81;20190325 01:09;P;;;;;;
D;708;2144394;81;20190325 01:09;V;;;;;;
D;708;2144394;81;20190325 01:09;V;;;;;;
B;708;2151997;82;20190325 01:09;;;9;YOUNG ST;REDFERN;2016;158.1;M;20190208;20190318;2300000;R1;R;RESIDENCE;;BH1;;50;AP126316;
C;708;2151997;82;20190325 01:09;5/205213;
D;708;2151997;82;20190325 01:09;P;;;;;;
D;708;2151997;82;20190325 01:09;P;;;;;;
D;708;2151997;82;20190325 01:09;V;;;;;;
B;708;3029146;83;20190325 01:09;;104 B;9;HUNTER ST;WATERLOO;2017;;;20190202;20190318;550000;;R;RESIDENCE;70;;;0;AP126994;
C;708;3029146;83;20190325 01:09;70/SP71241;
D;708;3029146;83;20190325 01:09;P;;;;;;
D;708;3029146;83;20190325 01:09;V;;;;;;
B;708;3023071;84;20190325 01:09;CAR SPACE;147;6;GRANDSTAND PDE;ZETLAND;2017;;;20190205;20190315;675000;;R;RESIDENCE;147;;;0;AP123244;
C;708;3023071;84;20190325 01:09;147/SP70999;
D;708;3023071;84;20190325 01:09;P;;;;;;
D;708;3023071;84;20190325 01:09;P;;;;;;
D;708;3023071;84;20190325 01:09;V;;;;;;
D;708;3023071;84;20190325 01:09;V;;;;;;
B;708;3023071;85;20190325 01:09;;120;23;GADIGAL AVE;ZETLAND;2017;;;20190205;20190315;675000;;R;RESIDENCE;93;;;0;AP123244;
C;708;3023071;85;20190325 01:09;93/SP70999;
D;708;3023071;85;20190325 01:09;P;;;;;;
D;708;3023071;85;20190325 01:09;P;;;;;;
D;708;3023071;85;20190325 01:09;V;;;;;;
D;708;3023071;85;20190325 01:09;V;;;;;;
B;708;3551344;86;20190325 01:09;;;60;WELLS ST;REDFERN;2016;85.04;M;20190107;20190220;1470000;R1;R;RESIDENCE;;BJ1;;0;AP125308;
C;708;3551344;86;20190325 01:09;100/1159200;
D;708;3551344;86;20190325 01:09;P;;;;;;
D;708;3551344;86;20190325 01:09;P;;;;;;
D;708;3551344;86;20190325 01:09;P;;;;;;
D;708;3551344;86;20190325 01:09;V;;;;;;
D;708;3551344;86;20190325 01:09;V;;;;;;
B;708;3531472;87;20190325 01:09;THE HYDE;173;157;LIVERPOOL ST;SYDNEY;2000;;;20181009;20190321;2000000;;R;RESIDENCE;173;;;0;AP134426;
C;708;3531472;87;20190325 01:09;173/SP83861;
D;708;3531472;87;20190325 01:09;P;;;;;;
D;708;3531472;87;20190325 01:09;V;;;;;;
B;708;4074664;88;20190325 01:09;;;132;EPSOM RD;ZETLAND;2017;109;M;20190208;20190319;805000;;R;RESIDENCE;56;;;0;AP129692;
C;708;4074664;88;20190325 01:09;56/SP95732;
D;708;4074664;88;20190325 01:09;P;;;;;;
D;708;4074664;88;20190325 01:09;V;;;;;;
D;708;4074664;88;20190325 01:09;V;;;;;;
B;708;2122628;89;20190325 01:09;;;2;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20190115;20190320;3500000;;R;RESIDENCE;14;;;0;AP132781;
C;708;2122628;89;20190325 01:09;14/SP95786;
D;708;2122628;89;20190325 01:09;P;;;;;;
D;708;2122628;89;20190325 01:09;V;;;;;;
D;708;2122628;89;20190325 01:09;V;;;;;;
B;708;4121840;90;20190325 01:09;;1405;15;LACHLAN ST;WATERLOO;2017;;;20190130;20190318;699000;;R;RESIDENCE;29;;;0;AP127603;
C;708;4121840;90;20190325 01:09;29/SP97459;
D;708;4121840;90;20190325 01:09;P;;;;;;
D;708;4121840;90;20190325 01:09;V;;;;;;
B;708;4123051;91;20190325 01:09;;208 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20190208;20190315;715000;;R;RESIDENCE;33;;;0;AP124690;
C;708;4123051;91;20190325 01:09;33/SP97158;
D;708;4123051;91;20190325 01:09;P;;;;;;
D;708;4123051;91;20190325 01:09;P;;;;;;
D;708;4123051;91;20190325 01:09;V;;;;;;
B;708;4104834;92;20190325 01:09;;201;101;DALMENY AVE;ROSEBERY;2018;;;20190228;20190319;946200;;R;RESIDENCE;4;;;0;AP130258;
C;708;4104834;92;20190325 01:09;4/SP97209;
D;708;4104834;92;20190325 01:09;P;;;;;;
D;708;4104834;92;20190325 01:09;V;;;;;;
B;708;4104834;93;20190325 01:09;;601;101;DALMENY AVE;ROSEBERY;2018;;;20190207;20190313;966150;;R;RESIDENCE;24;;;0;AP134199;
C;708;4104834;93;20190325 01:09;24/SP97209;
D;708;4104834;93;20190325 01:09;P;;;;;;
D;708;4104834;93;20190325 01:09;V;;;;;;
B;708;4108323;94;20190325 01:09;;;546;ELIZABETH ST;REDFERN;2016;126.1;M;20190207;20190321;1400000;R1;R;RESIDENCE;;BH1;;0;AP135442;
C;708;4108323;94;20190325 01:09;1/1241297;
D;708;4108323;94;20190325 01:09;P;;;;;;
D;708;4108323;94;20190325 01:09;V;;;;;;
B;708;4081792;95;20190325 01:09;;3026;65;TUMBALONG BVD;HAYMARKET;2000;87;M;20190204;20190320;1070000;;R;RESIDENCE;11;;;0;AP133501;
C;708;4081792;95;20190325 01:09;11/SP95142;
D;708;4081792;95;20190325 01:09;P;;;;;;
D;708;4081792;95;20190325 01:09;V;;;;;;
D;708;4081792;95;20190325 01:09;V;;;;;;
B;708;3230129;96;20190325 01:09;MOTTO APARTMENTS;2101;8;EVE ST;ERSKINEVILLE;2043;;;20190131;20190314;690000;;R;RESIDENCE;51;;;0;AP131742;
C;708;3230129;96;20190325 01:09;51/SP76137;
D;708;3230129;96;20190325 01:09;P;;;;;;
D;708;3230129;96;20190325 01:09;V;;;;;;
B;708;3230316;97;20190325 01:09;;30;80;COOK RD;CENTENNIAL PARK;2021;;;20190218;20190318;420000;;R;RESIDENCE;30;;;0;AP126548;
C;708;3230316;97;20190325 01:09;30/SP76506;
D;708;3230316;97;20190325 01:09;P;;;;;;
D;708;3230316;97;20190325 01:09;V;;;;;;
D;708;3230316;97;20190325 01:09;V;;;;;;
B;708;3244096;98;20190325 01:09;;13;1;ADELAIDE ST;SURRY HILLS;2010;;;20190124;20190321;1080000;;R;RESIDENCE;13;;;0;AP136098;
C;708;3244096;98;20190325 01:09;13/SP76829;
D;708;3244096;98;20190325 01:09;P;;;;;;
D;708;3244096;98;20190325 01:09;P;;;;;;
D;708;3244096;98;20190325 01:09;V;;;;;;
B;708;3697474;99;20190325 01:09;;105;117;WYNDHAM ST;ALEXANDRIA;2015;;;20190215;20190315;660000;;R;RESIDENCE;5;;;0;AP125286;
C;708;3697474;99;20190325 01:09;5/SP88203;
D;708;3697474;99;20190325 01:09;P;;;;;;
D;708;3697474;99;20190325 01:09;P;;;;;;
D;708;3697474;99;20190325 01:09;V;;;;;;
D;708;3697474;99;20190325 01:09;V;;;;;;
B;708;1914467;100;20190325 01:09;;16;12;AVONA AVE;GLEBE;2037;;;20190219;20190320;225000;;R;RESIDENCE;16;;;0;AP132213;
C;708;1914467;100;20190325 01:09;16/SP9878;
D;708;1914467;100;20190325 01:09;P;;;;;;
D;708;1914467;100;20190325 01:09;V;;;;;;
D;708;1914467;100;20190325 01:09;V;;;;;;
B;708;1914467;101;20190325 01:09;;28;12;AVONA AVE;GLEBE;2037;;;20190219;20190320;225000;;R;RESIDENCE;28;;;0;AP132213;
C;708;1914467;101;20190325 01:09;28/SP9878;
D;708;1914467;101;20190325 01:09;P;;;;;;
D;708;1914467;101;20190325 01:09;V;;;;;;
D;708;1914467;101;20190325 01:09;V;;;;;;
B;708;1937008;102;20190325 01:09;;;2;STEWART ST;GLEBE;2037;232;M;20181119;20190211;245000;R1;R;RESIDENCE;;EJ1;;33;AP129548;
C;708;1937008;102;20190325 01:09;2/630553;
D;708;1937008;102;20190325 01:09;P;;;;;;
D;708;1937008;102;20190325 01:09;P;;;;;;
D;708;1937008;102;20190325 01:09;P;;;;;;
D;708;1937008;102;20190325 01:09;P;;;;;;
D;708;1937008;102;20190325 01:09;V;;;;;;
D;708;1937008;102;20190325 01:09;V;;;;;;
D;708;1937008;102;20190325 01:09;V;;;;;;
D;708;1937008;102;20190325 01:09;V;;;;;;
D;708;1937008;102;20190325 01:09;V;;;;;;
D;708;1937008;102;20190325 01:09;V;;;;;;
D;708;1937008;102;20190325 01:09;V;;;;;;
D;708;1937008;102;20190325 01:09;V;;;;;;
D;708;1937008;102;20190325 01:09;V;;;;;;
D;708;1937008;102;20190325 01:09;V;;;;;;
B;708;1937008;103;20190325 01:09;;;2;STEWART ST;GLEBE;2037;232;M;20181119;20190211;735000;R1;R;RESIDENCE;;EJ1;;0;AP129550;
C;708;1937008;103;20190325 01:09;2/630553;
D;708;1937008;103;20190325 01:09;P;;;;;;
D;708;1937008;103;20190325 01:09;P;;;;;;
D;708;1937008;103;20190325 01:09;P;;;;;;
D;708;1937008;103;20190325 01:09;V;;;;;;
D;708;1937008;103;20190325 01:09;V;;;;;;
D;708;1937008;103;20190325 01:09;V;;;;;;
D;708;1937008;103;20190325 01:09;V;;;;;;
D;708;1937008;103;20190325 01:09;V;;;;;;
D;708;1937008;103;20190325 01:09;V;;;;;;
D;708;1937008;103;20190325 01:09;V;;;;;;
D;708;1937008;103;20190325 01:09;V;;;;;;
D;708;1937008;103;20190325 01:09;V;;;;;;
D;708;1937008;103;20190325 01:09;V;;;;;;
B;708;1916482;104;20190325 01:09;;33;213;BRIDGE RD;GLEBE;2037;;;20181206;20190315;1450000;;R;RESIDENCE;33;;;0;AP132520;
C;708;1916482;104;20190325 01:09;33/SP19054;
D;708;1916482;104;20190325 01:09;P;;;;;;
D;708;1916482;104;20190325 01:09;P;;;;;;
D;708;1916482;104;20190325 01:09;V;;;;;;
B;708;1924546;105;20190325 01:09;;;55;GLEBE ST;GLEBE;2037;240.9;M;20181224;20190320;2675000;R1;R;RESIDENCE;;EJ1;;0;AP133274;
C;708;1924546;105;20190325 01:09;12/777201;
D;708;1924546;105;20190325 01:09;P;;;;;;
D;708;1924546;105;20190325 01:09;P;;;;;;
D;708;1924546;105;20190325 01:09;V;;;;;;
D;708;1924546;105;20190325 01:09;V;;;;;;
D;708;1924546;105;20190325 01:09;V;;;;;;
D;708;1924546;105;20190325 01:09;V;;;;;;
B;708;1935846;106;20190325 01:09;;;59 A;ST JOHNS RD;GLEBE;2037;126.5;M;20190204;20190318;1630000;R1;R;RESIDENCE;;EJ1;;0;AP126960;
C;708;1935846;106;20190325 01:09;1/200074;
D;708;1935846;106;20190325 01:09;P;;;;;;
D;708;1935846;106;20190325 01:09;P;;;;;;
D;708;1935846;106;20190325 01:09;V;;;;;;
B;708;2783423;107;20190325 01:09;;66;250;WYNDHAM ST;ALEXANDRIA;2015;;;20190212;20190321;830000;;R;RESIDENCE;66;;;0;AP136363;
C;708;2783423;107;20190325 01:09;66/SP64281;
D;708;2783423;107;20190325 01:09;P;;;;;;
D;708;2783423;107;20190325 01:09;V;;;;;;
B;708;3800722;108;20190325 01:09;;807;119;ROSS ST;FOREST LODGE;2037;101;M;20190211;20190318;1100000;;R;RESIDENCE;180;;;0;AP127157;
C;708;3800722;108;20190325 01:09;180/SP90256;
D;708;3800722;108;20190325 01:09;P;;;;;;
D;708;3800722;108;20190325 01:09;V;;;;;;
B;708;3824539;109;20190325 01:09;;2;4 A;HUNTLEY ST;ALEXANDRIA;2015;170;M;20181218;20190318;1050000;;3;COMMERCIAL;2;;;0;AP126555;
C;708;3824539;109;20190325 01:09;2/SP90908;
D;708;3824539;109;20190325 01:09;P;;;;;;
D;708;3824539;109;20190325 01:09;V;;;;;;
D;708;3824539;109;20190325 01:09;V;;;;;;
B;708;3776042;110;20190325 01:09;CENTRAL PARK CARPARK STRATA;26;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20180601;20190319;75000;;3;CARSPACE;26;;;0;AP130320;
C;708;3776042;110;20190325 01:09;26/SP89904;
D;708;3776042;110;20190325 01:09;P;;;;;;
D;708;3776042;110;20190325 01:09;P;;;;;;
D;708;3776042;110;20190325 01:09;V;;;;;;
B;708;3776042;111;20190325 01:09;CENTRAL PARK CARPARK STRATA;36;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20161010;20190311;75000;;3;CAR SPACE;36;;;0;AP128367;
C;708;3776042;111;20190325 01:09;36/SP89904;
D;708;3776042;111;20190325 01:09;P;;;;;;
D;708;3776042;111;20190325 01:09;P;;;;;;
D;708;3776042;111;20190325 01:09;V;;;;;;
B;708;3776042;112;20190325 01:09;CENTRAL PARK CARPARK STRATA;37;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;14;M;20170815;20190319;80000;;3;CARSPACE;37;;;0;AP128886;
C;708;3776042;112;20190325 01:09;37/SP89904;
D;708;3776042;112;20190325 01:09;P;;;;;;
D;708;3776042;112;20190325 01:09;V;;;;;;
B;708;3776042;113;20190325 01:09;CENTRAL PARK CARPARK STRATA;38;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;14;M;20170815;20190319;80000;;3;CARSPACE;38;;;0;AP128876;
C;708;3776042;113;20190325 01:09;38/SP89904;
D;708;3776042;113;20190325 01:09;P;;;;;;
D;708;3776042;113;20190325 01:09;V;;;;;;
B;708;3776042;114;20190325 01:09;CENTRAL PARK CARPARK STRATA;39;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20160827;20190315;75000;;3;CARSPACE;39;;;0;AP123124;
C;708;3776042;114;20190325 01:09;39/SP89904;
D;708;3776042;114;20190325 01:09;P;;;;;;
D;708;3776042;114;20190325 01:09;V;;;;;;
B;708;3776042;115;20190325 01:09;CENTRAL PARK CARPARK STRATA;40;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;15;M;20170630;20190319;80000;;3;CARSPACE;40;;;0;AP128971;
C;708;3776042;115;20190325 01:09;40/SP89904;
D;708;3776042;115;20190325 01:09;P;;;;;;
D;708;3776042;115;20190325 01:09;V;;;;;;
B;708;3776042;116;20190325 01:09;CENTRAL PARK CARPARK STRATA;42;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20160921;20190319;75000;;3;CARSPACE;42;;;0;AP128930;
C;708;3776042;116;20190325 01:09;42/SP89904;
D;708;3776042;116;20190325 01:09;P;;;;;;
D;708;3776042;116;20190325 01:09;V;;;;;;
B;708;3776042;117;20190325 01:09;CENTRAL PARK CARPARK STRATA;43;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;14;M;20170815;20190319;80000;;3;CARSPACE;43;;;0;AP128947;
C;708;3776042;117;20190325 01:09;43/SP89904;
D;708;3776042;117;20190325 01:09;P;;;;;;
D;708;3776042;117;20190325 01:09;V;;;;;;
B;708;3776042;118;20190325 01:09;CENTRAL PARK CARPARK STRATA;69;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;14;M;20180926;20190318;80000;;3;CARSPACE;69;;;0;AP126122;
C;708;3776042;118;20190325 01:09;69/SP89904;
D;708;3776042;118;20190325 01:09;P;;;;;;
D;708;3776042;118;20190325 01:09;P;;;;;;
D;708;3776042;118;20190325 01:09;V;;;;;;
B;708;3776042;119;20190325 01:09;CENTRAL PARK CARPARK STRATA;88;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;21;M;20170815;20190319;90000;;3;CARSPACE;88;;;0;AP128882;
C;708;3776042;119;20190325 01:09;88/SP89904;
D;708;3776042;119;20190325 01:09;P;;;;;;
D;708;3776042;119;20190325 01:09;V;;;;;;
B;708;3776042;120;20190325 01:09;CENTRAL PARK CARPARK STRATA;95;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;22;M;20170720;20190319;90000;;3;CARSPACE;95;;;0;AP128953;
C;708;3776042;120;20190325 01:09;95/SP89904;
D;708;3776042;120;20190325 01:09;P;;;;;;
D;708;3776042;120;20190325 01:09;V;;;;;;
B;708;3859228;121;20190325 01:09;;409 E;14 J;MENTMORE AVE;ROSEBERY;2018;65;M;20190207;20190321;570000;;R;RESIDENCE;75;;;0;AP135403;
C;708;3859228;121;20190325 01:09;75/SP91752;
D;708;3859228;121;20190325 01:09;P;;;;;;
D;708;3859228;121;20190325 01:09;V;;;;;;
B;708;3783977;122;20190325 01:09;;90;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;65;M;20190201;20190315;625000;;R;RESIDENCE;90;;;0;AP123714;
C;708;3783977;122;20190325 01:09;90/SP87368;
D;708;3783977;122;20190325 01:09;P;;;;;;
D;708;3783977;122;20190325 01:09;V;;;;;;
B;708;3902446;123;20190325 01:09;;;795;BOTANY RD;ROSEBERY;2018;;;20190202;20190318;750000;;R;RESIDENCE;34;;;0;AP126986;
C;708;3902446;123;20190325 01:09;34/SP88747;
D;708;3902446;123;20190325 01:09;P;;;;;;
D;708;3902446;123;20190325 01:09;P;;;;;;
D;708;3902446;123;20190325 01:09;V;;;;;;
B;708;3948522;124;20190325 01:09;;225;54;ROSEBERY AVE;ROSEBERY;2018;98;M;20190306;20190320;855000;;R;RESIDENCE;160;;;0;AP133481;
C;708;3948522;124;20190325 01:09;160/SP94172;
D;708;3948522;124;20190325 01:09;P;;;;;;
D;708;3948522;124;20190325 01:09;V;;;;;;
B;708;3948522;125;20190325 01:09;;143;42;ROSEBERY AVE;ROSEBERY;2018;116;M;20190312;20190315;475000;;R;RESIDENCE;210;;;50;AP123790;
C;708;3948522;125;20190325 01:09;210/SP94172;
D;708;3948522;125;20190325 01:09;P;;;;;;
D;708;3948522;125;20190325 01:09;V;;;;;;
D;708;3948522;125;20190325 01:09;V;;;;;;
Z;598;125;125;346;
