A;RTSALEDATA;214;20190325 01:04;VALNET;
B;214;2186954;74;20190325 01:04;;;21;HASSELBURGH RD;TREGEAR;2770;626;M;20190131;20190314;400000;R2;R;RESIDENCE;;RAT;;0;AP131232;
C;214;2186954;74;20190325 01:04;93/238617;
D;214;2186954;74;20190325 01:04;P;;;;;;
D;214;2186954;74;20190325 01:04;P;;;;;;
D;214;2186954;74;20190325 01:04;V;;;;;;
B;214;2178993;75;20190325 01:04;;;22;FAULKLAND CRES;KINGS PARK;2148;557.3;M;20190205;20190319;700000;R2;R;RESIDENCE;;RKP;;0;AP130042;
C;214;2178993;75;20190325 01:04;1135/260128;
D;214;2178993;75;20190325 01:04;P;;;;;;
D;214;2178993;75;20190325 01:04;P;;;;;;
D;214;2178993;75;20190325 01:04;V;;;;;;
B;214;2224877;76;20190325 01:04;;;35;SALAMAUA RD;WHALAN;2770;561.94;M;20190130;20190320;435000;R2;R;RESIDENCE;;RAT;;0;AP132617;
C;214;2224877;76;20190325 01:04;133/227610;
D;214;2224877;76;20190325 01:04;P;;;;;;
D;214;2224877;76;20190325 01:04;V;;;;;;
D;214;2224877;76;20190325 01:04;V;;;;;;
B;214;2222498;77;20190325 01:04;;;3;ROBINSON ST;RIVERSTONE;2765;519.6;M;20190124;20190311;760500;R2;R;RESIDENCE;;RRB;;0;AP121819;
C;214;2222498;77;20190325 01:04;12/877684;
D;214;2222498;77;20190325 01:04;P;;;;;;
D;214;2222498;77;20190325 01:04;V;;;;;;
B;214;2225292;78;20190325 01:04;;;44;SANDAKAN CRES;LETHBRIDGE PARK;2770;556.4;M;20190214;20190319;420000;R2;R;RESIDENCE;;RAT;;0;AP128769;
C;214;2225292;78;20190325 01:04;189/238574;
D;214;2225292;78;20190325 01:04;P;;;;;;
D;214;2225292;78;20190325 01:04;V;;;;;;
D;214;2225292;78;20190325 01:04;V;;;;;;
B;214;2219912;79;20190325 01:04;;;81;RAILWAY TCE;SCHOFIELDS;2762;8188.2;M;20171113;20190320;3404500;B1;V;VACANT LAND;;BNN;;0;AP133473;
C;214;2219912;79;20190325 01:04;9, 10/18574 9/237933;
D;214;2219912;79;20190325 01:04;P;;;;;;
D;214;2219912;79;20190325 01:04;V;;;;;;
B;214;2217778;80;20190325 01:04;;;50;PONYTAIL DR;STANHOPE GARDENS;2768;489.9;M;20190202;20190318;810000;R2;R;RESIDENCE;;RTP;;0;AP126821;
C;214;2217778;80;20190325 01:04;10/882555;
D;214;2217778;80;20190325 01:04;P;;;;;;
D;214;2217778;80;20190325 01:04;P;;;;;;
D;214;2217778;80;20190325 01:04;V;;;;;;
B;214;2231608;81;20190325 01:04;;;20;SWEENEY AVE;PLUMPTON;2761;555;M;20190201;20190315;620000;R2;R;RESIDENCE;;RPO;;0;AP131387;
C;214;2231608;81;20190325 01:04;2013/711073;
D;214;2231608;81;20190325 01:04;P;;;;;;
D;214;2231608;81;20190325 01:04;V;;;;;;
D;214;2231608;81;20190325 01:04;V;;;;;;
B;214;2232141;82;20190325 01:04;;;9;TAIN PL;SCHOFIELDS;2762;670.8;M;20190201;20190315;612000;R2;R;RESIDENCE;;RSC;;0;AP124506;
C;214;2232141;82;20190325 01:04;14/263593;
D;214;2232141;82;20190325 01:04;P;;;;;;
D;214;2232141;82;20190325 01:04;P;;;;;;
D;214;2232141;82;20190325 01:04;V;;;;;;
B;214;2213474;83;20190325 01:04;;;25;ORLEANS CRES;TOONGABBIE;2146;559;M;20190125;20190315;705000;R2;R;RESIDENCE;;RTO;;0;AP123251;
C;214;2213474;83;20190325 01:04;7/251890;
D;214;2213474;83;20190325 01:04;P;;;;;;
D;214;2213474;83;20190325 01:04;P;;;;;;
D;214;2213474;83;20190325 01:04;V;;;;;;
B;214;2238342;84;20190325 01:04;;;13;WARATAH ST;ROOTY HILL;2766;505.8;M;20181219;20190228;106000;R2;R;RESIDENCE;;RDY;;0;AP118897;
C;214;2238342;84;20190325 01:04;17, 18/C/2358;
D;214;2238342;84;20190325 01:04;P;;;;;;
D;214;2238342;84;20190325 01:04;P;;;;;;
D;214;2238342;84;20190325 01:04;V;;;;;;
B;214;2233280;85;20190325 01:04;;;23;TEMPLAR ST;BLACKTOWN;2148;556.4;M;20190215;20190307;535000;R2;R;RESIDENCE;;RBL;;0;AP130995;
C;214;2233280;85;20190325 01:04;303/238025;
D;214;2233280;85;20190325 01:04;P;;;;;;
D;214;2233280;85;20190325 01:04;P;;;;;;
D;214;2233280;85;20190325 01:04;V;;;;;;
D;214;2233280;85;20190325 01:04;V;;;;;;
B;214;2236937;86;20190325 01:04;;;27;VERONICA CRES;SEVEN HILLS;2147;626;M;20190117;20190315;815000;R2;R;RESIDENCE;;RSH;;0;AP124302;
C;214;2236937;86;20190325 01:04;20/238704;
D;214;2236937;86;20190325 01:04;P;;;;;;
D;214;2236937;86;20190325 01:04;P;;;;;;
D;214;2236937;86;20190325 01:04;V;;;;;;
D;214;2236937;86;20190325 01:04;V;;;;;;
B;214;2237486;87;20190325 01:04;;;28;WAIKANDA CRES;WHALAN;2770;562.8;M;20181215;20190315;460000;R2;R;RESIDENCE;;RAT;;0;AP124702;
C;214;2237486;87;20190325 01:04;669/231835;
D;214;2237486;87;20190325 01:04;P;;;;;;
D;214;2237486;87;20190325 01:04;P;;;;;;
D;214;2237486;87;20190325 01:04;V;;;;;;
B;214;2235035;88;20190325 01:04;;;19;TRAWALLA ST;HEBERSHAM;2770;556.4;M;20190120;20190304;530000;R2;R;RESIDENCE;;RAT;;0;AP128107;
C;214;2235035;88;20190325 01:04;136/242402;
D;214;2235035;88;20190325 01:04;P;;;;;;
D;214;2235035;88;20190325 01:04;P;;;;;;
D;214;2235035;88;20190325 01:04;V;;;;;;
B;214;3134731;89;20190325 01:04;;1;23;FULLER ST;SEVEN HILLS;2147;;;20190123;20190319;530000;;R;RESIDENCE;1;;;0;AP128466;
C;214;3134731;89;20190325 01:04;1/SP73845;
D;214;3134731;89;20190325 01:04;P;;;;;;
D;214;3134731;89;20190325 01:04;V;;;;;;
D;214;3134731;89;20190325 01:04;V;;;;;;
B;214;3166549;90;20190325 01:04;;;54;KNIGHTSBRIDGE AVE;GLENWOOD;2768;330.7;M;20190211;20190315;786000;R2;R;RESIDENCE;;RAA;;0;AP122309;
C;214;3166549;90;20190325 01:04;2/1072417;
D;214;3166549;90;20190325 01:04;P;;;;;;
D;214;3166549;90;20190325 01:04;P;;;;;;
D;214;3166549;90;20190325 01:04;V;;;;;;
B;214;3187033;91;20190325 01:04;;;7;TOLLIS PL;SEVEN HILLS;2147;5225;M;20181221;20190321;6130000;IN1;3;COMMERCIAL;;INS;;0;AP135523;
C;214;3187033;91;20190325 01:04;45/1085426;
D;214;3187033;91;20190325 01:04;P;;;;;;
D;214;3187033;91;20190325 01:04;V;;;;;;
B;214;3750126;92;20190325 01:04;;;6;LILBURN ST;SCHOFIELDS;2762;501.7;M;20190205;20190319;850000;R2;R;RESIDENCE;;RSC;;0;AP128778;
C;214;3750126;92;20190325 01:04;12/1188183;
D;214;3750126;92;20190325 01:04;P;;;;;;
D;214;3750126;92;20190325 01:04;P;;;;;;
D;214;3750126;92;20190325 01:04;V;;;;;;
D;214;3750126;92;20190325 01:04;V;;;;;;
B;214;3685787;93;20190325 01:04;;;2;KEELO ST;QUAKERS HILL;2763;345.3;M;20190121;20190304;735000;R2;R;RESIDENCE;;RMQ;;0;AP132314;
C;214;3685787;93;20190325 01:04;101/1164136;
D;214;3685787;93;20190325 01:04;P;;;;;;
D;214;3685787;93;20190325 01:04;P;;;;;;
D;214;3685787;93;20190325 01:04;V;;;;;;
B;214;3716313;94;20190325 01:04;;;8;CENTENNIAL DR;THE PONDS;2769;496.8;M;20190207;20190321;1010000;R2;R;RESIDENCE;;RTP;;0;AP135816;
C;214;3716313;94;20190325 01:04;1155/1178199;
D;214;3716313;94;20190325 01:04;P;;;;;;
D;214;3716313;94;20190325 01:04;P;;;;;;
D;214;3716313;94;20190325 01:04;V;;;;;;
B;214;3731458;95;20190325 01:04;;;8;KELBY ST;THE PONDS;2769;308.1;M;20190123;20190319;752000;R3;R;RESIDENCE;;R3K;;0;AP128838;
C;214;3731458;95;20190325 01:04;9410/1182637;
D;214;3731458;95;20190325 01:04;P;;;;;;
D;214;3731458;95;20190325 01:04;P;;;;;;
D;214;3731458;95;20190325 01:04;V;;;;;;
B;214;3640402;96;20190325 01:04;;;62;TARADALE DR;ROPES CROSSING;2760;375;M;20190220;20190320;632000;Z;R;RESIDENCE;;ZER;;0;AP133560;
C;214;3640402;96;20190325 01:04;3393/1167252;
D;214;3640402;96;20190325 01:04;P;;;;;;
D;214;3640402;96;20190325 01:04;P;;;;;;
D;214;3640402;96;20190325 01:04;V;;;;;;
D;214;3640402;96;20190325 01:04;V;;;;;;
B;214;3313238;97;20190325 01:04;;;41;KENFORD CCT;STANHOPE GARDENS;2768;457.9;M;20190206;20190320;995000;R2;R;RESIDENCE;;RTP;;0;AP131639;
C;214;3313238;97;20190325 01:04;185/270346;
D;214;3313238;97;20190325 01:04;P;;;;;;
D;214;3313238;97;20190325 01:04;P;;;;;;
D;214;3313238;97;20190325 01:04;V;;;;;;
B;214;3321283;98;20190325 01:04;;;36;DUNLOP AVE;ROPES CROSSING;2760;413;M;20190201;20190315;665000;Z;R;RESIDENCE;;ZER;;0;AP125337;
C;214;3321283;98;20190325 01:04;11/270527;
D;214;3321283;98;20190325 01:04;P;;;;;;
D;214;3321283;98;20190325 01:04;V;;;;;;
B;214;3812042;99;20190325 01:04;;;5;REUBEN ST;RIVERSTONE;2765;384.4;M;20190210;20190315;750000;R2;R;RESIDENCE;;RRB;;0;AP122373;
C;214;3812042;99;20190325 01:04;209/1179072;
D;214;3812042;99;20190325 01:04;P;;;;;;
D;214;3812042;99;20190325 01:04;P;;;;;;
D;214;3812042;99;20190325 01:04;V;;;;;;
B;214;3868421;100;20190325 01:04;;9;17;ABRAHAM ST;ROOTY HILL;2766;;;20190201;20190308;575000;;R;RESIDENCE;9;;;0;AP119585;
C;214;3868421;100;20190325 01:04;9/SP89625;
D;214;3868421;100;20190325 01:04;P;;;;;;
D;214;3868421;100;20190325 01:04;P;;;;;;
D;214;3868421;100;20190325 01:04;V;;;;;;
B;214;3774816;101;20190325 01:04;;;26;CAWLEY CCT;ROPES CROSSING;2760;330;M;20181207;20190208;642000;Z;R;RESIDENCE;;ZER;;0;AP125528;
C;214;3774816;101;20190325 01:04;4051/1179682;
D;214;3774816;101;20190325 01:04;P;;;;;;
D;214;3774816;101;20190325 01:04;P;;;;;;
D;214;3774816;101;20190325 01:04;V;;;;;;
D;214;3774816;101;20190325 01:04;V;;;;;;
B;214;3851366;102;20190325 01:04;;;1;VERONIA ST;MARSDEN PARK;2765;437.5;M;20190219;20190319;850000;R2;R;RESIDENCE;;RMP;;0;AP128743;
C;214;3851366;102;20190325 01:04;334/1191301;
D;214;3851366;102;20190325 01:04;P;;;;;;
D;214;3851366;102;20190325 01:04;V;;;;;;
D;214;3851366;102;20190325 01:04;V;;;;;;
B;214;3851391;103;20190325 01:04;;;204;ELARA BVD;MARSDEN PARK;2765;390;M;20190203;20190318;860000;R2;R;RESIDENCE;;RMP;;0;AP126432;
C;214;3851391;103;20190325 01:04;359/1191301;
D;214;3851391;103;20190325 01:04;P;;;;;;
D;214;3851391;103;20190325 01:04;P;;;;;;
D;214;3851391;103;20190325 01:04;V;;;;;;
D;214;3851391;103;20190325 01:04;V;;;;;;
B;214;3896729;104;20190325 01:04;;;142;STONECUTTERS DR;COLEBEE;2761;457.6;M;20190127;20190321;1315000;R3;R;RESIDENCE;;RDG;;0;AP134709;
C;214;3896729;104;20190325 01:04;2516/1198871;
D;214;3896729;104;20190325 01:04;P;;;;;;
D;214;3896729;104;20190325 01:04;P;;;;;;
D;214;3896729;104;20190325 01:04;V;;;;;;
D;214;3896729;104;20190325 01:04;V;;;;;;
D;214;3896729;104;20190325 01:04;V;;;;;;
D;214;3896729;104;20190325 01:04;V;;;;;;
B;214;3957530;105;20190325 01:04;;;11;GWEN ST;ROUSE HILL;2155;350;M;20190218;20190318;800000;R2;R;RESIDENCE;;RKR;;0;AP126623;
C;214;3957530;105;20190325 01:04;6/1202113;
D;214;3957530;105;20190325 01:04;P;;;;;;
D;214;3957530;105;20190325 01:04;V;;;;;;
D;214;3957530;105;20190325 01:04;V;;;;;;
B;214;3938102;106;20190325 01:04;;;14;RIVERSTONE RD;RIVERSTONE;2765;296;M;20181221;20190315;650000;R2;R;RESIDENCE;;RRB;;0;AP130416;
C;214;3938102;106;20190325 01:04;30/1209749;
D;214;3938102;106;20190325 01:04;P;;;;;;
D;214;3938102;106;20190325 01:04;V;;;;;;
Z;544;106;106;330;
