A;RTSALEDATA;259;20190325 01:06;VALNET;
B;259;31419;72;20190325 01:06;;;70;MAIDENS BRUSH RD;WYOMING;2250;480.6;M;20190129;20190226;470000;R2;R;RESIDENCE;;GGG;;0;AP115179;
C;259;31419;72;20190325 01:06;49/240596;
D;259;31419;72;20190325 01:06;P;;;;;;
D;259;31419;72;20190325 01:06;P;;;;;;
D;259;31419;72;20190325 01:06;V;;;;;;
B;259;32334;73;20190325 01:06;;;10;BIRDLAND CL;COPACABANA;2251;1060;M;20190201;20190315;985000;R2;R;RESIDENCE;;GHM;;0;AP124721;
C;259;32334;73;20190325 01:06;3/248935;
D;259;32334;73;20190325 01:06;P;;;;;;
D;259;32334;73;20190325 01:06;V;;;;;;
D;259;32334;73;20190325 01:06;V;;;;;;
B;259;49483;74;20190325 01:06;;;195;GERTRUDE ST;NORTH GOSFORD;2250;604;M;20181128;20181231;749990;R1;R;RESIDENCE;;GFA;;0;AP122406;
C;259;49483;74;20190325 01:06;12/568615;
D;259;49483;74;20190325 01:06;P;;;;;;
D;259;49483;74;20190325 01:06;V;;;;;;
D;259;49483;74;20190325 01:06;V;;;;;;
B;259;41486;75;20190325 01:06;;;17;CROWN RD;UMINA BEACH;2257;651.3;M;20190222;20190321;930000;R2;R;RESIDENCE;;GGP;;0;AP136423;
C;259;41486;75;20190325 01:06;57/8861;
D;259;41486;75;20190325 01:06;P;;;;;;
D;259;41486;75;20190325 01:06;P;;;;;;
D;259;41486;75;20190325 01:06;V;;;;;;
D;259;41486;75;20190325 01:06;V;;;;;;
B;259;45991;76;20190325 01:06;;;20;ELM RD;NIAGARA PARK;2250;667.3;M;20190201;20190315;587500;R2;R;RESIDENCE;;GGE;;0;AP124039;
C;259;45991;76;20190325 01:06;15/800088;
D;259;45991;76;20190325 01:06;P;;;;;;
D;259;45991;76;20190325 01:06;P;;;;;;
D;259;45991;76;20190325 01:06;V;;;;;;
D;259;45991;76;20190325 01:06;V;;;;;;
B;259;57625;77;20190325 01:06;;23;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20190125;20190318;430000;;R;RESIDENCE;23;;;0;AP127818;
C;259;57625;77;20190325 01:06;23/SP19542;
D;259;57625;77;20190325 01:06;P;;;;;;
D;259;57625;77;20190325 01:06;V;;;;;;
B;259;52532;78;20190325 01:06;;1;84;HASTINGS RD;TERRIGAL;2260;;;20190204;20190318;590000;;R;RESIDENCE;1;;;0;AP127565;
C;259;52532;78;20190325 01:06;1/SP34205;
D;259;52532;78;20190325 01:06;P;;;;;;
D;259;52532;78;20190325 01:06;V;;;;;;
B;259;73198;79;20190325 01:06;;;9;ORINDA AVE;NORTH GOSFORD;2250;603.8;M;20181221;20181221;312524;R2;R;RESIDENCE;;GGG;;50;AN975755;
C;259;73198;79;20190325 01:06;43/250479;
D;259;73198;79;20190325 01:06;P;;;;;;
D;259;73198;79;20190325 01:06;P;;;;;;
D;259;73198;79;20190325 01:06;V;;;;;;
D;259;73198;79;20190325 01:06;V;;;;;;
B;259;73246;80;20190325 01:06;;;10;ORMOND ST;NORTH GOSFORD;2250;695.6;M;20181128;20181231;749990;R1;R;RESIDENCE;;GFA;;0;AP122391;
C;259;73246;80;20190325 01:06;31/11549;
D;259;73246;80;20190325 01:06;P;;;;;;
D;259;73246;80;20190325 01:06;V;;;;;;
B;259;65390;81;20190325 01:06;;;32 A;MARRIL RD;NIAGARA PARK;2250;770;M;20190122;20190319;550000;R2;R;RESIDENCE;;GGE;;0;AP130233;
C;259;65390;81;20190325 01:06;2/589556;
D;259;65390;81;20190325 01:06;P;;;;;;
D;259;65390;81;20190325 01:06;V;;;;;;
D;259;65390;81;20190325 01:06;V;;;;;;
B;259;62929;82;20190325 01:06;;;24;LUSHINGTON ST;EAST GOSFORD;2250;467.9;M;20190228;20190315;625000;R2;R;RESIDENCE;;GGW;;0;AP122668;
C;259;62929;82;20190325 01:06;17/205342;
D;259;62929;82;20190325 01:06;P;;;;;;
D;259;62929;82;20190325 01:06;P;;;;;;
D;259;62929;82;20190325 01:06;V;;;;;;
D;259;62929;82;20190325 01:06;V;;;;;;
B;259;68394;83;20190325 01:06;;;29;MURINA CL;HOLGATE;2250;7011;M;20190130;20190315;1980000;P;R;RESIDENCE;;GEU;;0;AP134367;
C;259;68394;83;20190325 01:06;8/264481;
D;259;68394;83;20190325 01:06;P;;;;;;
D;259;68394;83;20190325 01:06;P;;;;;;
D;259;68394;83;20190325 01:06;V;;;;;;
D;259;68394;83;20190325 01:06;V;;;;;;
B;259;68402;84;20190325 01:06;;;20;MURINA CL;HOLGATE;2250;1.003;H;20181220;20190315;1950000;P;R;RESIDENCE;;GEO;;0;AP122564;
C;259;68402;84;20190325 01:06;13/789797;
D;259;68402;84;20190325 01:06;P;;;;;;
D;259;68402;84;20190325 01:06;V;;;;;;
D;259;68402;84;20190325 01:06;V;;;;;;
B;259;63226;85;20190325 01:06;;;80;MACKENZIE AVE;WOY WOY;2256;543.8;M;20190204;20190318;650000;R2;R;RESIDENCE;;GGN;;0;AP126533;
C;259;63226;85;20190325 01:06;97/A/10242;
D;259;63226;85;20190325 01:06;P;;;;;;
D;259;63226;85;20190325 01:06;P;;;;;;
D;259;63226;85;20190325 01:06;V;;;;;;
D;259;63226;85;20190325 01:06;V;;;;;;
B;259;68684;86;20190325 01:06;;;12;NALYA AVE;PATONGA;2256;746.1;M;20190201;20190315;1250000;R2;R;RESIDENCE;;GGT;;0;AP122703;
C;259;68684;86;20190325 01:06;31A/328152;
D;259;68684;86;20190325 01:06;P;;;;;;
D;259;68684;86;20190325 01:06;V;;;;;;
D;259;68684;86;20190325 01:06;V;;;;;;
B;259;71699;87;20190325 01:06;;3;403;OCEAN BEACH RD;UMINA BEACH;2257;;;20190215;20190315;430000;;R;RESIDENCE;3;;;0;AP122943;
C;259;71699;87;20190325 01:06;3/SP51132;
D;259;71699;87;20190325 01:06;P;;;;;;
D;259;71699;87;20190325 01:06;P;;;;;;
D;259;71699;87;20190325 01:06;V;;;;;;
D;259;71699;87;20190325 01:06;V;;;;;;
B;259;71768;88;20190325 01:06;;;265;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20190226;20190320;400000;R2;R;RESIDENCE;;GGP;;0;AP131979;
C;259;71768;88;20190325 01:06;5/12791;
D;259;71768;88;20190325 01:06;P;;;;;;
D;259;71768;88;20190325 01:06;P;;;;;;
D;259;71768;88;20190325 01:06;V;;;;;;
B;259;63749;89;20190325 01:06;;;52;MALINYA RD;DAVISTOWN;2251;575.4;M;20190118;20190321;1150000;R2;R;RESIDENCE;;GWM;;0;AP135808;
C;259;63749;89;20190325 01:06;52/5350;
D;259;63749;89;20190325 01:06;P;;;;;;
D;259;63749;89;20190325 01:06;P;;;;;;
D;259;63749;89;20190325 01:06;V;;;;;;
D;259;63749;89;20190325 01:06;V;;;;;;
B;259;64771;90;20190325 01:06;;16;1;MANN ST;GOSFORD;2250;;;20190202;20190318;392500;;R;RESIDENCE;16;;;0;AP128170;
C;259;64771;90;20190325 01:06;16/SP6683;
D;259;64771;90;20190325 01:06;P;;;;;;
D;259;64771;90;20190325 01:06;P;;;;;;
D;259;64771;90;20190325 01:06;V;;;;;;
D;259;64771;90;20190325 01:06;V;;;;;;
B;259;67708;91;20190325 01:06;;;10;MONDY CRES;AVOCA BEACH;2251;1069;M;20190131;20190312;680000;R2;R;RESIDENCE;;GHO;;0;AP121570;
C;259;67708;91;20190325 01:06;10/222553;
D;259;67708;91;20190325 01:06;P;;;;;;
D;259;67708;91;20190325 01:06;P;;;;;;
D;259;67708;91;20190325 01:06;V;;;;;;
B;259;83966;92;20190325 01:06;;;14;TALINGA AVE;POINT CLARE;2250;518.5;M;20190202;20190320;551000;R2;R;RESIDENCE;;GGK;;0;AP132847;
C;259;83966;92;20190325 01:06;1/13101;
D;259;83966;92;20190325 01:06;P;;;;;;
D;259;83966;92;20190325 01:06;P;;;;;;
D;259;83966;92;20190325 01:06;V;;;;;;
B;259;76556;93;20190325 01:06;;;5;POINT RD;MOONEY MOONEY;2083;828.3;M;20190208;20190318;700000;R2;R;RESIDENCE;;GHY;;0;AP126379;
C;259;76556;93;20190325 01:06;C/401595;
D;259;76556;93;20190325 01:06;P;;;;;;
D;259;76556;93;20190325 01:06;P;;;;;;
D;259;76556;93;20190325 01:06;V;;;;;;
B;259;76627;94;20190325 01:06;;;42;POMONA RD;EMPIRE BAY;2257;7500;M;20190131;20190315;1455000;P;R;RESIDENCE;;GET;;0;AP125839;
C;259;76627;94;20190325 01:06;102/701359;
D;259;76627;94;20190325 01:06;P;;;;;;
D;259;76627;94;20190325 01:06;P;;;;;;
D;259;76627;94;20190325 01:06;V;;;;;;
B;259;74265;95;20190325 01:06;;;9 A;PAINTERS LANE;TERRIGAL;2260;1354;M;20190319;20190320;825000;R1;R;RESIDENCE;;GFM;;0;AP131312;
C;259;74265;95;20190325 01:06;1/119430 1/310254 A/338493;
D;259;74265;95;20190325 01:06;P;;;;;;
D;259;74265;95;20190325 01:06;P;;;;;;
D;259;74265;95;20190325 01:06;V;;;;;;
D;259;74265;95;20190325 01:06;V;;;;;;
B;259;77357;96;20190325 01:06;;1;84;RAILWAY ST;WOY WOY;2256;;;20190218;20190318;390000;;R;RESIDENCE;1;;;0;AP126228;
C;259;77357;96;20190325 01:06;1/SP21504;
D;259;77357;96;20190325 01:06;P;;;;;;
D;259;77357;96;20190325 01:06;V;;;;;;
B;259;77461;97;20190325 01:06;;12;222;RAILWAY ST;WOY WOY;2256;;;20190201;20190315;390000;;R;RESIDENCE;12;;;0;AP124074;
C;259;77461;97;20190325 01:06;12/SP39373;
D;259;77461;97;20190325 01:06;P;;;;;;
D;259;77461;97;20190325 01:06;V;;;;;;
D;259;77461;97;20190325 01:06;V;;;;;;
B;259;74864;98;20190325 01:06;;;148;PATON ST;WOY WOY;2256;556.4;M;20190201;20190314;527000;R1;R;RESIDENCE;;GFD;;0;AP130107;
C;259;74864;98;20190325 01:06;5/6/5099;
D;259;74864;98;20190325 01:06;P;;;;;;
D;259;74864;98;20190325 01:06;P;;;;;;
D;259;74864;98;20190325 01:06;V;;;;;;
B;259;92462;99;20190325 01:06;;2;176;WEST ST;UMINA BEACH;2257;206;M;20190129;20190315;537500;;R;RESIDENCE;2;;;0;AP124733;
C;259;92462;99;20190325 01:06;2/SP34631;
D;259;92462;99;20190325 01:06;P;;;;;;
D;259;92462;99;20190325 01:06;P;;;;;;
D;259;92462;99;20190325 01:06;V;;;;;;
B;259;93855;100;20190325 01:06;;;2626;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;6.86;H;20181011;20190313;1030000;RU1;R;RESIDENCE;;GRC;;0;AP128210;
C;259;93855;100;20190325 01:06;101/1000781;
D;259;93855;100;20190325 01:06;P;;;;;;
D;259;93855;100;20190325 01:06;P;;;;;;
D;259;93855;100;20190325 01:06;V;;;;;;
D;259;93855;100;20190325 01:06;V;;;;;;
B;259;93971;101;20190325 01:06;;6;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20190129;20190227;300000;;V;VACANT LAND;6;;;0;AP114755;
C;259;93971;101;20190325 01:06;6/SP40161;
D;259;93971;101;20190325 01:06;P;;;;;;
D;259;93971;101;20190325 01:06;V;;;;;;
B;259;93971;102;20190325 01:06;;7;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20190129;20190227;295000;;V;VACANT LAND;7;;;0;AP114770;
C;259;93971;102;20190325 01:06;7/SP40161;
D;259;93971;102;20190325 01:06;P;;;;;;
D;259;93971;102;20190325 01:06;V;;;;;;
B;259;93971;103;20190325 01:06;;8;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20190129;20190227;290000;;V;VACANT LAND;8;;;0;AP114767;
C;259;93971;103;20190325 01:06;8/SP40161;
D;259;93971;103;20190325 01:06;P;;;;;;
D;259;93971;103;20190325 01:06;V;;;;;;
B;259;2986541;104;20190325 01:06;;14;107;HENRY PARRY DR;GOSFORD;2250;;;20190201;20190315;405000;;R;RESIDENCE;14;;;0;AP124200;
C;259;2986541;104;20190325 01:06;14/SP70292;
D;259;2986541;104;20190325 01:06;P;;;;;;
D;259;2986541;104;20190325 01:06;V;;;;;;
B;259;2986541;105;20190325 01:06;;35;107;HENRY PARRY DR;GOSFORD;2250;;;20190116;20190315;575000;;R;RESIDENCE;35;;;0;AP122520;
C;259;2986541;105;20190325 01:06;35/SP70292;
D;259;2986541;105;20190325 01:06;P;;;;;;
D;259;2986541;105;20190325 01:06;P;;;;;;
D;259;2986541;105;20190325 01:06;V;;;;;;
B;259;3052790;106;20190325 01:06;;2;20;KURRAWYBA AVE;TERRIGAL;2260;;;20181112;20190318;1100000;;R;RESIDENCE;2;;;0;AP126288;
C;259;3052790;106;20190325 01:06;2/SP71844;
D;259;3052790;106;20190325 01:06;P;;;;;;
D;259;3052790;106;20190325 01:06;P;;;;;;
D;259;3052790;106;20190325 01:06;V;;;;;;
D;259;3052790;106;20190325 01:06;V;;;;;;
B;259;3064952;107;20190325 01:06;;;9;NORTH BARRINGTON RD;WOONGARRAH;2259;603.1;M;20190210;20190315;550000;R2;R;RESIDENCE;;WGU;;0;AP123808;
C;259;3064952;107;20190325 01:06;817/1062539;
D;259;3064952;107;20190325 01:06;P;;;;;;
D;259;3064952;107;20190325 01:06;P;;;;;;
D;259;3064952;107;20190325 01:06;V;;;;;;
D;259;3064952;107;20190325 01:06;V;;;;;;
B;259;4119307;108;20190325 01:06;;;34;CRESWELL ST;WADALBA;2259;638.6;M;20190221;20190321;390000;R2;R;RESIDENCE;;WGS;;0;AP134705;
C;259;4119307;108;20190325 01:06;121/1236451;
D;259;4119307;108;20190325 01:06;P;;;;;;
D;259;4119307;108;20190325 01:06;P;;;;;;
D;259;4119307;108;20190325 01:06;V;;;;;;
B;259;4048528;109;20190325 01:06;;;39;REGINALD DR;TERRIGAL;2260;2003;M;20190207;20190321;700000;R2;V;VACANT LAND;;GHU;;0;AP135039;
C;259;4048528;109;20190325 01:06;74/270857;
D;259;4048528;109;20190325 01:06;P;;;;;;
D;259;4048528;109;20190325 01:06;P;;;;;;
D;259;4048528;109;20190325 01:06;V;;;;;;
D;259;4048528;109;20190325 01:06;V;;;;;;
B;259;4049893;110;20190325 01:06;;2;6;PINE TREE LANE;TERRIGAL;2260;;;20190211;20190318;583000;;R;RESIDENCE;2;;;0;AP128161;
C;259;4049893;110;20190325 01:06;2/SP95145;
D;259;4049893;110;20190325 01:06;P;;;;;;
D;259;4049893;110;20190325 01:06;V;;;;;;
B;259;3105954;111;20190325 01:06;;;24;STAN JOHNSON DR;HAMLYN TERRACE;2259;583.8;M;20190131;20190318;610000;R2;R;RESIDENCE;;WGT;;0;AP128091;
C;259;3105954;111;20190325 01:06;13/1069474;
D;259;3105954;111;20190325 01:06;P;;;;;;
D;259;3105954;111;20190325 01:06;P;;;;;;
D;259;3105954;111;20190325 01:06;V;;;;;;
D;259;3105954;111;20190325 01:06;V;;;;;;
D;259;3105954;111;20190325 01:06;V;;;;;;
D;259;3105954;111;20190325 01:06;V;;;;;;
B;259;3144884;112;20190325 01:06;;2;17;HELY ST;WEST GOSFORD;2250;;;20190220;20190320;400500;;R;RESIDENCE;2;;;0;AP132813;
C;259;3144884;112;20190325 01:06;2/SP72212;
D;259;3144884;112;20190325 01:06;P;;;;;;
D;259;3144884;112;20190325 01:06;V;;;;;;
D;259;3144884;112;20190325 01:06;V;;;;;;
B;259;3170728;113;20190325 01:06;;205;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20190318;20190318;249000;;R;RESIDENCE;53;;;0;AP128032;
C;259;3170728;113;20190325 01:06;53/SP74565;
D;259;3170728;113;20190325 01:06;P;;;;;;
D;259;3170728;113;20190325 01:06;P;;;;;;
D;259;3170728;113;20190325 01:06;V;;;;;;
D;259;3170728;113;20190325 01:06;V;;;;;;
B;259;3218666;114;20190325 01:06;;;12;PARRY PDE;WYONG;2259;542.9;M;20190205;20190319;350000;SP3;V;VACANT LAND;;WSK;;0;AP130511;
C;259;3218666;114;20190325 01:06;113/270434;
D;259;3218666;114;20190325 01:06;P;;;;;;
D;259;3218666;114;20190325 01:06;P;;;;;;
D;259;3218666;114;20190325 01:06;V;;;;;;
B;259;3218685;115;20190325 01:06;;;5;IRONS RD;WYONG;2259;388.7;M;20190205;20190315;700000;SP3;R;RESIDENCE;;WSK;;0;AP122962;
C;259;3218685;115;20190325 01:06;132/270434;
D;259;3218685;115;20190325 01:06;P;;;;;;
D;259;3218685;115;20190325 01:06;P;;;;;;
D;259;3218685;115;20190325 01:06;V;;;;;;
B;259;3422105;116;20190325 01:06;;3;40;THE RIDGEWAY;LISAROW;2250;740.5;M;20190201;20190315;855000;R2;R;RESIDENCE;;GGB;;0;AP124828;
C;259;3422105;116;20190325 01:06;415/1130044;
D;259;3422105;116;20190325 01:06;P;;;;;;
D;259;3422105;116;20190325 01:06;P;;;;;;
D;259;3422105;116;20190325 01:06;V;;;;;;
D;259;3422105;116;20190325 01:06;V;;;;;;
B;259;3835961;117;20190325 01:06;;;29;DAHLIA AVE;HAMLYN TERRACE;2259;179;M;20190122;20190319;400000;;R;RESIDENCE;11;;;0;AP130227;
C;259;3835961;117;20190325 01:06;11/SP91248;
D;259;3835961;117;20190325 01:06;P;;;;;;
D;259;3835961;117;20190325 01:06;V;;;;;;
B;259;3999703;118;20190325 01:06;;2;16;NORTH RD;WYONG;2259;;;20190208;20190315;485000;;R;RESIDENCE;2;;;0;AP122884;
C;259;3999703;118;20190325 01:06;2/SP94720;
D;259;3999703;118;20190325 01:06;P;;;;;;
D;259;3999703;118;20190325 01:06;V;;;;;;
B;259;3890442;119;20190325 01:06;;;171;JOHNS RD;WADALBA;2259;480;M;20190204;20190318;615000;R2;R;RESIDENCE;;WGS;;0;AP126784;
C;259;3890442;119;20190325 01:06;103/1209922;
D;259;3890442;119;20190325 01:06;P;;;;;;
D;259;3890442;119;20190325 01:06;V;;;;;;
B;259;3968441;120;20190325 01:06;;1;3;FLEET CL;TUGGERAH;2259;237;M;20190308;20190315;442500;;3;COMMERCIAL;1;;;0;AP124035;
C;259;3968441;120;20190325 01:06;1/SP94305;
D;259;3968441;120;20190325 01:06;P;;;;;;
D;259;3968441;120;20190325 01:06;V;;;;;;
Z;640;120;120;398;
