A;RTSALEDATA;090;20190325 01:02;VALNET;
B;090;4182569;83;20190325 01:02;APT 809C, HARVARD, SHEPHERDS BAY;;;6 NANCARROW AVE AVE;RYDE;2112;;;20141013;20181130;870000;;R;RESIDENCE;95;;XA;0;AN934347;
C;090;4182569;83;20190325 01:02;95/SP97600;
D;090;4182569;83;20190325 01:02;P;;;;;;
D;090;4182569;83;20190325 01:02;V;;;;;;
B;090;4182569;84;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;875000;;R;RESIDENCE;96;;XA;0;AN919986;
C;090;4182569;84;20190325 01:02;96/SP97600;
D;090;4182569;84;20190325 01:02;P;;;;;;
D;090;4182569;84;20190325 01:02;V;;;;;;
B;090;4182569;85;20190325 01:02;HARVARD, SHEPHERDS BAY, UNIT 811C;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20150506;20181203;673000;;R;RESIDENCE;97;;XA;0;AN921404;
C;090;4182569;85;20190325 01:02;97/SP97600;
D;090;4182569;85;20190325 01:02;P;;;;;;
D;090;4182569;85;20190325 01:02;V;;;;;;
B;090;4182569;86;20190325 01:02;;;HARVARD, S;6 NANCARROW AVENUE;RYDE;2122;;;20150528;20181203;678000;;R;RESIDENCE;98;;XA;0;AN907202;
C;090;4182569;86;20190325 01:02;98/SP97600;
D;090;4182569;86;20190325 01:02;P;;;;;;
D;090;4182569;86;20190325 01:02;P;;;;;;
D;090;4182569;86;20190325 01:02;V;;;;;;
B;090;4182569;87;20190325 01:02;902B/6;;;MANCARROW AVENUE AVE;RYDE;2112;;;20140826;20181210;905000;;R;RESIDENCE;99;;XA;0;AN994399;
C;090;4182569;87;20190325 01:02;99/SP97600;
D;090;4182569;87;20190325 01:02;P;;;;;;
D;090;4182569;87;20190325 01:02;V;;;;;;
B;090;4182569;88;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181204;880000;;R;RESIDENCE;100;;XA;0;AN925455;
C;090;4182569;88;20190325 01:02;100/SP97600;
D;090;4182569;88;20190325 01:02;P;;;;;;
D;090;4182569;88;20190325 01:02;P;;;;;;
D;090;4182569;88;20190325 01:02;V;;;;;;
B;090;4182569;89;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181210;553000;;R;RESIDENCE;101;;XA;0;AN929433;
C;090;4182569;89;20190325 01:02;101/SP97600;
D;090;4182569;89;20190325 01:02;P;;;;;;
D;090;4182569;89;20190325 01:02;V;;;;;;
B;090;4182569;90;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181221;1155000;;R;RESIDENCE;102;;XA;0;AN976497;
C;090;4182569;90;20190325 01:02;102/SP97600;
D;090;4182569;90;20190325 01:02;P;;;;;;
D;090;4182569;90;20190325 01:02;V;;;;;;
B;090;4182569;91;20190325 01:02;;;B11.7/6-10;NANCARROW AVENUE;MEADOWBANK;2114;;;20140912;20181203;1075000;;R;RESIDENCE;103;;XA;0;AN907897;
C;090;4182569;91;20190325 01:02;103/SP97600;
D;090;4182569;91;20190325 01:02;P;;;;;;
D;090;4182569;91;20190325 01:02;V;;;;;;
B;090;4182569;92;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20181112;20190103;668000;;R;RESIDENCE;104;;XA;0;AP41491;
C;090;4182569;92;20190325 01:02;104/SP97600;
D;090;4182569;92;20190325 01:02;P;;;;;;
D;090;4182569;92;20190325 01:02;V;;;;;;
B;090;4182569;93;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140821;20181210;668000;;R;RESIDENCE;105;;XA;0;AP7891;
C;090;4182569;93;20190325 01:02;105/SP97600;
D;090;4182569;93;20190325 01:02;P;;;;;;
D;090;4182569;93;20190325 01:02;V;;;;;;
B;090;4182569;94;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140901;20181210;668000;;R;RESIDENCE;106;;XA;0;AN921487;
C;090;4182569;94;20190325 01:02;106/SP97600;
D;090;4182569;94;20190325 01:02;P;;;;;;
D;090;4182569;94;20190325 01:02;V;;;;;;
B;090;4182569;95;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20141125;20181203;905000;;R;RESIDENCE;107;;XA;0;AP32340;
C;090;4182569;95;20190325 01:02;107/SP97600;
D;090;4182569;95;20190325 01:02;P;;;;;;
D;090;4182569;95;20190325 01:02;V;;;;;;
B;090;4182569;96;20190325 01:02;;;903C/6-10;6 NANCARROW AVENUE;MEADOWBANK;2114;;;20150331;20181203;970000;;R;RESIDENCE;112;;XA;0;AN921726;
C;090;4182569;96;20190325 01:02;112/SP97600;
D;090;4182569;96;20190325 01:02;P;;;;;;
D;090;4182569;96;20190325 01:02;P;;;;;;
D;090;4182569;96;20190325 01:02;V;;;;;;
B;090;4182569;97;20190325 01:02;;;6;NANCARROW AVE;RYDE;2112;;;20141125;20181210;910000;;R;RESIDENCE;113;;XA;0;AN946891;
C;090;4182569;97;20190325 01:02;113/SP97600;
D;090;4182569;97;20190325 01:02;P;;;;;;
D;090;4182569;97;20190325 01:02;V;;;;;;
B;090;4182569;98;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150303;20181203;678000;;R;RESIDENCE;114;;XA;0;AN909928;
C;090;4182569;98;20190325 01:02;114/SP97600;
D;090;4182569;98;20190325 01:02;P;;;;;;
D;090;4182569;98;20190325 01:02;P;;;;;;
D;090;4182569;98;20190325 01:02;V;;;;;;
B;090;4182569;99;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150226;20181210;915000;;R;RESIDENCE;116;;XA;0;AN929661;
C;090;4182569;99;20190325 01:02;116/SP97600;
D;090;4182569;99;20190325 01:02;P;;;;;;
D;090;4182569;99;20190325 01:02;V;;;;;;
B;090;4182569;100;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150213;20181203;925000;;R;RESIDENCE;117;;XA;0;AN931895;
C;090;4182569;100;20190325 01:02;117/SP97600;
D;090;4182569;100;20190325 01:02;P;;;;;;
D;090;4182569;100;20190325 01:02;P;;;;;;
D;090;4182569;100;20190325 01:02;V;;;;;;
B;090;4182569;101;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;558000;;R;RESIDENCE;118;;XA;0;AN978827;
C;090;4182569;101;20190325 01:02;118/SP97600;
D;090;4182569;101;20190325 01:02;P;;;;;;
D;090;4182569;101;20190325 01:02;P;;;;;;
D;090;4182569;101;20190325 01:02;V;;;;;;
B;090;4182569;102;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181210;673000;;R;RESIDENCE;119;;XA;0;AN935704;
C;090;4182569;102;20190325 01:02;119/SP97600;
D;090;4182569;102;20190325 01:02;P;;;;;;
D;090;4182569;102;20190325 01:02;V;;;;;;
B;090;4182569;103;20190325 01:02;;;UNITB12.7;HARVARD SHEPHERDS BAY, 6-10 NA;MEADOWBANK;2114;;;20140816;20181203;1475000;;R;RESIDENCE;120;;XA;0;AN936106;
C;090;4182569;103;20190325 01:02;120/SP97600;
D;090;4182569;103;20190325 01:02;P;;;;;;
D;090;4182569;103;20190325 01:02;V;;;;;;
B;090;4182569;104;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150501;20181207;958800;;R;RESIDENCE;121;;XA;0;AN926913;
C;090;4182569;104;20190325 01:02;121/SP97600;
D;090;4182569;104;20190325 01:02;P;;;;;;
D;090;4182569;104;20190325 01:02;V;;;;;;
B;090;4182569;105;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20141128;20181203;915000;;R;RESIDENCE;123;;XA;0;AN910199;
C;090;4182569;105;20190325 01:02;123/SP97600;
D;090;4182569;105;20190325 01:02;P;;;;;;
D;090;4182569;105;20190325 01:02;V;;;;;;
B;090;4182569;106;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150407;20181203;985000;;R;RESIDENCE;126;;XA;0;AN907689;
C;090;4182569;106;20190325 01:02;126/SP97600;
D;090;4182569;106;20190325 01:02;P;;;;;;
D;090;4182569;106;20190325 01:02;V;;;;;;
B;090;4182569;107;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150202;20181203;925000;;R;RESIDENCE;127;;XA;0;AN920052;
C;090;4182569;107;20190325 01:02;127/SP97600;
D;090;4182569;107;20190325 01:02;P;;;;;;
D;090;4182569;107;20190325 01:02;P;;;;;;
D;090;4182569;107;20190325 01:02;V;;;;;;
B;090;4182569;108;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150513;20181128;683000;;R;RESIDENCE;128;;XA;0;AN904965;
C;090;4182569;108;20190325 01:02;128/SP97600;
D;090;4182569;108;20190325 01:02;P;;;;;;
D;090;4182569;108;20190325 01:02;V;;;;;;
B;090;4182569;109;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;815000;;R;RESIDENCE;131;;XA;0;AN945322;
C;090;4182569;109;20190325 01:02;131/SP97600;
D;090;4182569;109;20190325 01:02;P;;;;;;
D;090;4182569;109;20190325 01:02;V;;;;;;
B;090;4182569;110;20190325 01:02;;;APT 1109B,;NANCARROW AVE;RYDE NSW;2112;;;20150806;20181210;925000;;R;RESIDENCE;134;;XA;0;AN934286;
C;090;4182569;110;20190325 01:02;134/SP97600;
D;090;4182569;110;20190325 01:02;P;;;;;;
D;090;4182569;110;20190325 01:02;V;;;;;;
B;090;4182569;111;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20190121;20190129;1075000;;R;RESIDENCE;138;;XA;0;AP28201;
C;090;4182569;111;20190325 01:02;138/SP97600;
D;090;4182569;111;20190325 01:02;P;;;;;;
D;090;4182569;111;20190325 01:02;V;;;;;;
B;090;4182569;112;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140908;20181203;1005000;;R;RESIDENCE;139;;XA;0;AN907885;
C;090;4182569;112;20190325 01:02;139/SP97600;
D;090;4182569;112;20190325 01:02;P;;;;;;
D;090;4182569;112;20190325 01:02;P;;;;;;
D;090;4182569;112;20190325 01:02;V;;;;;;
B;090;4182569;113;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;935000;;V;VACANT LAND;141;;XA;0;AN925357;
C;090;4182569;113;20190325 01:02;141/SP97600;
D;090;4182569;113;20190325 01:02;P;;;;;;
D;090;4182569;113;20190325 01:02;V;;;;;;
B;090;4182569;114;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150427;20181203;960000;;R;RESIDENCE;144;;XA;0;AN913368;
C;090;4182569;114;20190325 01:02;144/SP97600;
D;090;4182569;114;20190325 01:02;P;;;;;;
D;090;4182569;114;20190325 01:02;P;;;;;;
D;090;4182569;114;20190325 01:02;V;;;;;;
B;090;4182569;115;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20141118;20181210;1015000;;R;RESIDENCE;146;;XA;0;AN938131;
C;090;4182569;115;20190325 01:02;146/SP97600;
D;090;4182569;115;20190325 01:02;P;;;;;;
D;090;4182569;115;20190325 01:02;P;;;;;;
D;090;4182569;115;20190325 01:02;V;;;;;;
B;090;4182569;116;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140916;20181210;1500000;;R;RESIDENCE;147;;XA;0;AN925489;
C;090;4182569;116;20190325 01:02;147/SP97600;
D;090;4182569;116;20190325 01:02;P;;;;;;
D;090;4182569;116;20190325 01:02;V;;;;;;
B;090;4182569;117;20190325 01:02;;;9;ROTHESAY AVE;RYDE;2112;;;20180914;20181205;975000;;R;RESIDENCE;150;;XA;0;AN994442;
C;090;4182569;117;20190325 01:02;150/SP97600;
D;090;4182569;117;20190325 01:02;P;;;;;;
D;090;4182569;117;20190325 01:02;P;;;;;;
D;090;4182569;117;20190325 01:02;V;;;;;;
B;090;4182569;118;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140915;20181210;1030000;;R;RESIDENCE;151;;XA;0;AN946423;
C;090;4182569;118;20190325 01:02;151/SP97600;
D;090;4182569;118;20190325 01:02;P;;;;;;
D;090;4182569;118;20190325 01:02;P;;;;;;
D;090;4182569;118;20190325 01:02;V;;;;;;
B;090;4182569;119;20190325 01:02;;;6;NANCARROW AVE;RYDE;2112;;;20150429;20181128;1417000;;R;RESIDENCE;152;;XA;0;AN906311;
C;090;4182569;119;20190325 01:02;152/SP97600;
D;090;4182569;119;20190325 01:02;P;;;;;;
D;090;4182569;119;20190325 01:02;V;;;;;;
B;090;4182569;120;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180403;20181213;538000;;R;RESIDENCE;165;;XA;0;AN950422;
C;090;4182569;120;20190325 01:02;165/SP97600;
D;090;4182569;120;20190325 01:02;P;;;;;;
D;090;4182569;120;20190325 01:02;V;;;;;;
B;090;4188465;121;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150702;20190301;665000;;R;RESIDENCE;56;;;0;AP125430;
C;090;4188465;121;20190325 01:02;56/SP98936;
D;090;4188465;121;20190325 01:02;P;;;;;;
D;090;4188465;121;20190325 01:02;P;;;;;;
D;090;4188465;121;20190325 01:02;V;;;;;;
B;090;4188465;122;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150528;20190315;801000;;R;RESIDENCE;63;;;0;AP125459;
C;090;4188465;122;20190325 01:02;63/SP98936;
D;090;4188465;122;20190325 01:02;P;;;;;;
D;090;4188465;122;20190325 01:02;V;;;;;;
B;090;4188465;123;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150527;20190319;816000;;R;RESIDENCE;65;;;0;AP130239;
C;090;4188465;123;20190325 01:02;65/SP98936;
D;090;4188465;123;20190325 01:02;P;;;;;;
D;090;4188465;123;20190325 01:02;V;;;;;;
B;090;4188465;124;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150520;20190306;598000;;R;RESIDENCE;66;;;0;AP131098;
C;090;4188465;124;20190325 01:02;66/SP98936;
D;090;4188465;124;20190325 01:02;P;;;;;;
D;090;4188465;124;20190325 01:02;V;;;;;;
B;090;4188465;125;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150716;20190312;835000;;R;RESIDENCE;67;;;0;AP127656;
C;090;4188465;125;20190325 01:02;67/SP98936;
D;090;4188465;125;20190325 01:02;P;;;;;;
D;090;4188465;125;20190325 01:02;V;;;;;;
B;090;4188465;126;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20190218;20190313;830000;;R;RESIDENCE;69;;;0;AP125594;
C;090;4188465;126;20190325 01:02;69/SP98936;
D;090;4188465;126;20190325 01:02;P;;;;;;
D;090;4188465;126;20190325 01:02;V;;;;;;
B;090;4188465;127;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150601;20190312;806000;;R;RESIDENCE;75;;;0;AP118564;
C;090;4188465;127;20190325 01:02;75/SP98936;
D;090;4188465;127;20190325 01:02;P;;;;;;
D;090;4188465;127;20190325 01:02;V;;;;;;
B;090;4188465;128;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150522;20190301;603000;;R;RESIDENCE;76;;;0;AP125560;
C;090;4188465;128;20190325 01:02;76/SP98936;
D;090;4188465;128;20190325 01:02;P;;;;;;
D;090;4188465;128;20190325 01:02;V;;;;;;
B;090;4188465;129;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150521;20190308;583000;;R;RESIDENCE;96;;;0;AP119544;
C;090;4188465;129;20190325 01:02;96/SP98936;
D;090;4188465;129;20190325 01:02;P;;;;;;
D;090;4188465;129;20190325 01:02;V;;;;;;
B;090;4188465;130;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150601;20190308;583000;;R;RESIDENCE;97;;;0;AP121949;
C;090;4188465;130;20190325 01:02;97/SP98936;
D;090;4188465;130;20190325 01:02;P;;;;;;
D;090;4188465;130;20190325 01:02;V;;;;;;
B;090;4188465;131;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150529;20190314;578000;;R;RESIDENCE;98;;;0;AP131253;
C;090;4188465;131;20190325 01:02;98/SP98936;
D;090;4188465;131;20190325 01:02;P;;;;;;
D;090;4188465;131;20190325 01:02;V;;;;;;
B;090;4188465;132;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150520;20190311;797000;;R;RESIDENCE;99;;;0;AP118081;
C;090;4188465;132;20190325 01:02;99/SP98936;
D;090;4188465;132;20190325 01:02;P;;;;;;
D;090;4188465;132;20190325 01:02;V;;;;;;
B;090;4188465;133;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20160526;20190314;640000;;R;RESIDENCE;107;;;0;AP125216;
C;090;4188465;133;20190325 01:02;107/SP98936;
D;090;4188465;133;20190325 01:02;P;;;;;;
D;090;4188465;133;20190325 01:02;V;;;;;;
B;090;4188465;134;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150527;20190315;780000;;R;RESIDENCE;111;;;0;AP125563;
C;090;4188465;134;20190325 01:02;111/SP98936;
D;090;4188465;134;20190325 01:02;P;;;;;;
D;090;4188465;134;20190325 01:02;V;;;;;;
B;090;4188465;135;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150611;20190308;593000;;R;RESIDENCE;135;;;0;AP121956;
C;090;4188465;135;20190325 01:02;135/SP98936;
D;090;4188465;135;20190325 01:02;P;;;;;;
D;090;4188465;135;20190325 01:02;V;;;;;;
B;090;4188465;136;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150604;20190308;593000;;R;RESIDENCE;138;;;0;AP119358;
C;090;4188465;136;20190325 01:02;138/SP98936;
D;090;4188465;136;20190325 01:02;P;;;;;;
D;090;4188465;136;20190325 01:02;P;;;;;;
D;090;4188465;136;20190325 01:02;V;;;;;;
B;090;4188465;137;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150526;20190312;815000;;R;RESIDENCE;142;;;0;AP120569;
C;090;4188465;137;20190325 01:02;142/SP98936;
D;090;4188465;137;20190325 01:02;P;;;;;;
D;090;4188465;137;20190325 01:02;V;;;;;;
B;090;4188465;138;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150915;20190228;811000;;R;RESIDENCE;146;;;0;AP131090;
C;090;4188465;138;20190325 01:02;146/SP98936;
D;090;4188465;138;20190325 01:02;P;;;;;;
D;090;4188465;138;20190325 01:02;V;;;;;;
B;090;4188465;139;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150526;20190308;598000;;R;RESIDENCE;152;;;0;AP118424;
C;090;4188465;139;20190325 01:02;152/SP98936;
D;090;4188465;139;20190325 01:02;P;;;;;;
D;090;4188465;139;20190325 01:02;V;;;;;;
B;090;4188465;140;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150609;20190305;655000;;R;RESIDENCE;155;;;0;AP129496;
C;090;4188465;140;20190325 01:02;155/SP98936;
D;090;4188465;140;20190325 01:02;P;;;;;;
D;090;4188465;140;20190325 01:02;V;;;;;;
B;090;4188465;141;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150617;20190308;835000;;R;RESIDENCE;156;;;0;AP119603;
C;090;4188465;141;20190325 01:02;156/SP98936;
D;090;4188465;141;20190325 01:02;P;;;;;;
D;090;4188465;141;20190325 01:02;P;;;;;;
D;090;4188465;141;20190325 01:02;V;;;;;;
B;090;4188465;142;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150625;20190308;816000;;R;RESIDENCE;159;;;0;AP118407;
C;090;4188465;142;20190325 01:02;159/SP98936;
D;090;4188465;142;20190325 01:02;P;;;;;;
D;090;4188465;142;20190325 01:02;P;;;;;;
D;090;4188465;142;20190325 01:02;V;;;;;;
B;090;4188465;143;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150609;20190313;598000;;R;RESIDENCE;163;;;0;AP129404;
C;090;4188465;143;20190325 01:02;163/SP98936;
D;090;4188465;143;20190325 01:02;P;;;;;;
D;090;4188465;143;20190325 01:02;V;;;;;;
B;090;4188465;144;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150526;20190307;603000;;R;RESIDENCE;169;;;0;AP121749;
C;090;4188465;144;20190325 01:02;169/SP98936;
D;090;4188465;144;20190325 01:02;P;;;;;;
D;090;4188465;144;20190325 01:02;V;;;;;;
B;090;4188465;145;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150601;20190312;823000;;R;RESIDENCE;175;;;0;AP120553;
C;090;4188465;145;20190325 01:02;175/SP98936;
D;090;4188465;145;20190325 01:02;P;;;;;;
D;090;4188465;145;20190325 01:02;V;;;;;;
B;090;4188465;146;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150605;20190312;1166000;;R;RESIDENCE;181;;;0;AP120566;
C;090;4188465;146;20190325 01:02;181/SP98936;
D;090;4188465;146;20190325 01:02;P;;;;;;
D;090;4188465;146;20190325 01:02;P;;;;;;
D;090;4188465;146;20190325 01:02;V;;;;;;
B;090;4188465;147;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150724;20190315;840000;;R;RESIDENCE;184;;;0;AP134215;
C;090;4188465;147;20190325 01:02;184/SP98936;
D;090;4188465;147;20190325 01:02;P;;;;;;
D;090;4188465;147;20190325 01:02;P;;;;;;
D;090;4188465;147;20190325 01:02;V;;;;;;
B;090;4188465;148;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150527;20190315;845000;;R;RESIDENCE;185;;;0;AP124803;
C;090;4188465;148;20190325 01:02;185/SP98936;
D;090;4188465;148;20190325 01:02;P;;;;;;
D;090;4188465;148;20190325 01:02;V;;;;;;
B;090;4188465;149;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20171010;20190312;1135000;;R;RESIDENCE;187;;;0;AP125197;
C;090;4188465;149;20190325 01:02;187/SP98936;
D;090;4188465;149;20190325 01:02;P;;;;;;
D;090;4188465;149;20190325 01:02;P;;;;;;
D;090;4188465;149;20190325 01:02;V;;;;;;
B;090;4182569;150;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150407;20181210;633000;;R;RESIDENCE;168;;XA;0;AP8169;
C;090;4182569;150;20190325 01:02;168/SP97600;
D;090;4182569;150;20190325 01:02;P;;;;;;
D;090;4182569;150;20190325 01:02;P;;;;;;
D;090;4182569;150;20190325 01:02;V;;;;;;
B;090;4182569;151;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150113;20181203;628000;;R;RESIDENCE;169;;XA;0;AN913304;
C;090;4182569;151;20190325 01:02;169/SP97600;
D;090;4182569;151;20190325 01:02;P;;;;;;
D;090;4182569;151;20190325 01:02;V;;;;;;
B;090;4182569;152;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;618000;;R;RESIDENCE;172;;XA;0;AN985282;
C;090;4182569;152;20190325 01:02;172/SP97600;
D;090;4182569;152;20190325 01:02;P;;;;;;
D;090;4182569;152;20190325 01:02;P;;;;;;
D;090;4182569;152;20190325 01:02;V;;;;;;
B;090;4182569;153;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;1140000;;R;RESIDENCE;173;;XA;0;AN929155;
C;090;4182569;153;20190325 01:02;173/SP97600;
D;090;4182569;153;20190325 01:02;P;;;;;;
D;090;4182569;153;20190325 01:02;P;;;;;;
D;090;4182569;153;20190325 01:02;V;;;;;;
D;090;4182569;153;20190325 01:02;V;;;;;;
B;090;4182569;154;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181206;945000;;R;RESIDENCE;174;;XA;0;AP11939;
C;090;4182569;154;20190325 01:02;174/SP97600;
D;090;4182569;154;20190325 01:02;P;;;;;;
D;090;4182569;154;20190325 01:02;V;;;;;;
B;090;4182569;155;20190325 01:02;UNIT 211A;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20180306;20181203;680000;;R;RESIDENCE;175;;XA;0;AN947470;
C;090;4182569;155;20190325 01:02;175/SP97600;
D;090;4182569;155;20190325 01:02;P;;;;;;
D;090;4182569;155;20190325 01:02;V;;;;;;
B;090;4182569;156;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180207;20181205;665000;;R;RESIDENCE;176;;XA;0;AN982284;
C;090;4182569;156;20190325 01:02;176/SP97600;
D;090;4182569;156;20190325 01:02;P;;;;;;
D;090;4182569;156;20190325 01:02;V;;;;;;
B;090;4182569;157;20190325 01:02;;;UNIT201A/6;NANCARROW AVENUE;RYDE, NSW;2112;;;20180418;20181203;670000;;R;RESIDENCE;177;;XA;0;AN919880;
C;090;4182569;157;20190325 01:02;177/SP97600;
D;090;4182569;157;20190325 01:02;P;;;;;;
D;090;4182569;157;20190325 01:02;V;;;;;;
B;090;4182569;158;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20181017;20181203;640000;;R;RESIDENCE;178;;XA;0;AN913382;
C;090;4182569;158;20190325 01:02;178/SP97600;
D;090;4182569;158;20190325 01:02;P;;;;;;
D;090;4182569;158;20190325 01:02;V;;;;;;
B;090;4182569;159;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20141020;20181217;840000;;R;RESIDENCE;181;;XA;0;AN973447;
C;090;4182569;159;20190325 01:02;181/SP97600;
D;090;4182569;159;20190325 01:02;P;;;;;;
D;090;4182569;159;20190325 01:02;P;;;;;;
D;090;4182569;159;20190325 01:02;V;;;;;;
B;090;4182569;160;20190325 01:02;APT 201D, HARVARD, SHEPHERDS BAY;;;6 NANCARROW AVE AVE;RYDE;2112;;;20150206;20181130;643000;;R;RESIDENCE;182;;XA;0;AN934352;
C;090;4182569;160;20190325 01:02;182/SP97600;
D;090;4182569;160;20190325 01:02;P;;;;;;
D;090;4182569;160;20190325 01:02;V;;;;;;
B;090;4182569;161;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150529;20181203;945000;;R;RESIDENCE;183;;XA;0;AN923098;
C;090;4182569;161;20190325 01:02;183/SP97600;
D;090;4182569;161;20190325 01:02;P;;;;;;
D;090;4182569;161;20190325 01:02;V;;;;;;
B;090;4182569;162;20190325 01:02;;;203D/16;NANCARROW AVENUE;MEADOWBANK;2114;;;20150127;20181203;945000;;R;RESIDENCE;184;;XA;0;AN915055;
C;090;4182569;162;20190325 01:02;184/SP97600;
D;090;4182569;162;20190325 01:02;P;;;;;;
D;090;4182569;162;20190325 01:02;V;;;;;;
B;090;4182569;163;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180607;20181210;690000;;R;RESIDENCE;185;;XA;0;AN978838;
C;090;4182569;163;20190325 01:02;185/SP97600;
D;090;4182569;163;20190325 01:02;P;;;;;;
D;090;4182569;163;20190325 01:02;V;;;;;;
B;090;4182569;164;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20181101;20181220;600000;;R;RESIDENCE;186;;XA;0;AP15515;
C;090;4182569;164;20190325 01:02;186/SP97600;
D;090;4182569;164;20190325 01:02;P;;;;;;
D;090;4182569;164;20190325 01:02;V;;;;;;
B;090;4182569;165;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180213;20181210;685000;;R;RESIDENCE;188;;XA;0;AN931117;
C;090;4182569;165;20190325 01:02;188/SP97600;
D;090;4182569;165;20190325 01:02;P;;;;;;
D;090;4182569;165;20190325 01:02;P;;;;;;
D;090;4182569;165;20190325 01:02;V;;;;;;
B;090;4182569;166;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140817;20190219;623000;;R;RESIDENCE;189;;XA;0;AP78628;
C;090;4182569;166;20190325 01:02;189/SP97600;
D;090;4182569;166;20190325 01:02;P;;;;;;
D;090;4182569;166;20190325 01:02;V;;;;;;
B;090;4182569;167;20190325 01:02;;;;NANCARROW AVE;RYDE;2112;;;20190122;20190219;590000;;R;RESIDENCE;189;;XA;0;AP78629;
C;090;4182569;167;20190325 01:02;189/SP97600;
