A;RTSALEDATA;004;20190325 01:00;VALNET;
B;004;161418;73;20190325 01:00;;;46;EAST ST;WARNERS BAY;2282;708.2;M;20190208;20190315;792000;R2;R;RESIDENCE;;ADJ;;0;AP123674;
C;004;161418;73;20190325 01:00;38/242763;
D;004;161418;73;20190325 01:00;P;;;;;;
D;004;161418;73;20190325 01:00;P;;;;;;
D;004;161418;73;20190325 01:00;V;;;;;;
B;004;158879;74;20190325 01:00;;;39;CARAWA ST;WANGI WANGI;2267;796.7;M;20190221;20190321;447000;R2;R;RESIDENCE;;AMA;;0;AP134920;
C;004;158879;74;20190325 01:00;625/13410;
D;004;158879;74;20190325 01:00;P;;;;;;
D;004;158879;74;20190325 01:00;P;;;;;;
D;004;158879;74;20190325 01:00;V;;;;;;
B;004;167247;75;20190325 01:00;;;57;THOMAS ST;BARNSLEY;2278;451.5;M;20190215;20190315;450000;R2;R;RESIDENCE;;ACD;;0;AP123437;
C;004;167247;75;20190325 01:00;3/868887;
D;004;167247;75;20190325 01:00;P;;;;;;
D;004;167247;75;20190325 01:00;P;;;;;;
D;004;167247;75;20190325 01:00;V;;;;;;
B;004;159438;76;20190325 01:00;;;52;LAKEVIEW RD;WANGI WANGI;2267;537.5;M;20190221;20190315;495000;R2;R;RESIDENCE;;AMA;;0;AP123183;
C;004;159438;76;20190325 01:00;607/13410;
D;004;159438;76;20190325 01:00;P;;;;;;
D;004;159438;76;20190325 01:00;V;;;;;;
B;004;159682;77;20190325 01:00;;;38;EUCALYPT CL;WANGI WANGI;2267;733.5;M;20181221;20190315;620000;R2;R;RESIDENCE;;AMD;;0;AP123068;
C;004;159682;77;20190325 01:00;19/26634;
D;004;159682;77;20190325 01:00;P;;;;;;
D;004;159682;77;20190325 01:00;P;;;;;;
D;004;159682;77;20190325 01:00;V;;;;;;
D;004;159682;77;20190325 01:00;V;;;;;;
B;004;167992;78;20190325 01:00;;2;387;HILLSBOROUGH RD;WARNERS BAY;2282;;;20190122;20190315;1650000;;3;COMMERCIAL;2;;;0;AP123256;
C;004;167992;78;20190325 01:00;2/SP51030;
D;004;167992;78;20190325 01:00;P;;;;;;
D;004;167992;78;20190325 01:00;V;;;;;;
B;004;169787;79;20190325 01:00;;;10;FOURTH ST;SEAHAMPTON;2286;758.8;M;20190208;20190321;490000;R2;R;RESIDENCE;;ADB;;0;AP134617;
C;004;169787;79;20190325 01:00;5/3/3603;
D;004;169787;79;20190325 01:00;P;;;;;;
D;004;169787;79;20190325 01:00;P;;;;;;
D;004;169787;79;20190325 01:00;V;;;;;;
B;004;170751;80;20190325 01:00;;;134;PRINGLES RD;MARTINSVILLE;2265;16.33;H;20190215;20190315;1350000;E3;R;RESIDENCE;;EEW;;0;AP122646;
C;004;170751;80;20190325 01:00;152/39498 51/755223 1/915456;
D;004;170751;80;20190325 01:00;P;;;;;;
D;004;170751;80;20190325 01:00;V;;;;;;
B;004;3204463;81;20190325 01:00;;;8;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20190123;20190315;615000;R2;R;RESIDENCE;;ACP;;0;AP123065;
C;004;3204463;81;20190325 01:00;132/1085839;
D;004;3204463;81;20190325 01:00;P;;;;;;
D;004;3204463;81;20190325 01:00;P;;;;;;
D;004;3204463;81;20190325 01:00;V;;;;;;
D;004;3204463;81;20190325 01:00;V;;;;;;
B;004;3249052;82;20190325 01:00;;;8;HAWKINS PL;CAMERON PARK;2285;502.1;M;20190206;20190320;520000;R2;R;RESIDENCE;;ACP;;0;AP131786;
C;004;3249052;82;20190325 01:00;208/1097561;
D;004;3249052;82;20190325 01:00;P;;;;;;
D;004;3249052;82;20190325 01:00;P;;;;;;
D;004;3249052;82;20190325 01:00;V;;;;;;
B;004;3282086;83;20190325 01:00;;2;8;SKYE POINT RD;COAL POINT;2283;;;20190205;20190319;1810000;;R;RESIDENCE;2;;;0;AP128678;
C;004;3282086;83;20190325 01:00;2/SP77969;
D;004;3282086;83;20190325 01:00;P;;;;;;
D;004;3282086;83;20190325 01:00;V;;;;;;
D;004;3282086;83;20190325 01:00;V;;;;;;
B;004;3384842;84;20190325 01:00;;;27;THE MAINDECK;BELMONT;2280;713.4;M;20190206;20190320;1200000;R2;R;RESIDENCE;;AJA;;0;AP132130;
C;004;3384842;84;20190325 01:00;713/1125861;
D;004;3384842;84;20190325 01:00;P;;;;;;
D;004;3384842;84;20190325 01:00;P;;;;;;
D;004;3384842;84;20190325 01:00;V;;;;;;
D;004;3384842;84;20190325 01:00;V;;;;;;
B;004;3982147;85;20190325 01:00;;;5;MCDOWELL ST;COORANBONG;2265;512.7;M;20190222;20190315;670000;R2;R;RESIDENCE;;ANJ;;0;AP122964;
C;004;3982147;85;20190325 01:00;1022/1222346;
D;004;3982147;85;20190325 01:00;P;;;;;;
D;004;3982147;85;20190325 01:00;V;;;;;;
D;004;3982147;85;20190325 01:00;V;;;;;;
B;004;3982620;86;20190325 01:00;;;52;SURFSIDE DR;CATHERINE HILL BAY;2281;544.3;M;20190221;20190321;585000;R2;R;RESIDENCE;;AKH;;0;AP134565;
C;004;3982620;86;20190325 01:00;2124/1219397;
D;004;3982620;86;20190325 01:00;P;;;;;;
D;004;3982620;86;20190325 01:00;P;;;;;;
D;004;3982620;86;20190325 01:00;V;;;;;;
D;004;3982620;86;20190325 01:00;V;;;;;;
Z;459;86;86;285;
