A;RTSALEDATA;258;20191230 01:02;VALNET;
C;258;3238056;77;20191230 01:02;8/SP76758;
D;258;3238056;77;20191230 01:02;P;;;;;;
D;258;3238056;77;20191230 01:02;V;;;;;;
B;258;3335480;78;20191230 01:02;;103 A;96;BEAMISH ST;CAMPSIE;2194;;;20191114;20191223;625000;;R;RESIDENCE;3;;;0;AP800997;
C;258;3335480;78;20191230 01:02;3/SP78794;
D;258;3335480;78;20191230 01:02;P;;;;;;
D;258;3335480;78;20191230 01:02;P;;;;;;
D;258;3335480;78;20191230 01:02;V;;;;;;
B;258;3860764;79;20191230 01:02;PRINCESS MARINA GARDENS;2;1;FABOS PL;CROYDON PARK;2133;;;20191112;20191220;373000;;R;RESIDENCE;2;;;0;AP799576;
C;258;3860764;79;20191230 01:02;2/SP91299;
D;258;3860764;79;20191230 01:02;P;;;;;;
D;258;3860764;79;20191230 01:02;V;;;;;;
D;258;3860764;79;20191230 01:02;V;;;;;;
B;258;3860764;80;20191230 01:02;PRINCESS MARINA GARDENS;8;1;FABOS PL;CROYDON PARK;2133;;;20191106;20191220;380000;;R;RESIDENCE;8;;;0;AP794762;
C;258;3860764;80;20191230 01:02;8/SP91299;
D;258;3860764;80;20191230 01:02;P;;;;;;
D;258;3860764;80;20191230 01:02;P;;;;;;
D;258;3860764;80;20191230 01:02;V;;;;;;
B;258;3805419;81;20191230 01:02;;63;20;MATTHEWS ST;PUNCHBOWL;2196;;;20191121;20191220;540000;;R;RESIDENCE;63;;;0;AP794985;
C;258;3805419;81;20191230 01:02;63/SP90439;
D;258;3805419;81;20191230 01:02;P;;;;;;
D;258;3805419;81;20191230 01:02;V;;;;;;
D;258;3805419;81;20191230 01:02;V;;;;;;
B;258;3990100;82;20191230 01:02;;13;5;WONGA ST;CANTERBURY;2193;175;M;20191123;20191224;900000;;R;RESIDENCE;13;;;0;AP805046;
C;258;3990100;82;20191230 01:02;13/SP94621;
D;258;3990100;82;20191230 01:02;P;;;;;;
D;258;3990100;82;20191230 01:02;V;;;;;;
B;258;3934748;83;20191230 01:02;;1;1;CHARLES ST;CANTERBURY;2193;177;M;20191113;20191220;1078000;;R;RESIDENCE;109;;;0;AP798518;
C;258;3934748;83;20191230 01:02;109/SP93555;
D;258;3934748;83;20191230 01:02;P;;;;;;
D;258;3934748;83;20191230 01:02;V;;;;;;
B;258;3934748;84;20191230 01:02;;3;1;CHARLES ST;CANTERBURY;2193;152;M;20191113;20191220;520000;;R;RESIDENCE;111;;;0;AP798721;
C;258;3934748;84;20191230 01:02;111/SP93555;
D;258;3934748;84;20191230 01:02;P;;;;;;
D;258;3934748;84;20191230 01:02;V;;;;;;
B;258;3968730;85;20191230 01:02;;64;585;WAVERLEY ST;BELMORE;2192;108;M;20191120;20191223;650000;;R;RESIDENCE;64;;;0;AP801164;
C;258;3968730;85;20191230 01:02;64/SP90861;
D;258;3968730;85;20191230 01:02;P;;;;;;
D;258;3968730;85;20191230 01:02;V;;;;;;
B;258;3935117;86;20191230 01:02;;;72;BURNS RD;PICNIC POINT;2213;313.8;M;20191116;20191220;992000;R2;R;RESIDENCE;;SME;;0;AP793811;
C;258;3935117;86;20191230 01:02;2/1168857;
D;258;3935117;86;20191230 01:02;P;;;;;;
D;258;3935117;86;20191230 01:02;P;;;;;;
D;258;3935117;86;20191230 01:02;V;;;;;;
D;258;3935117;86;20191230 01:02;V;;;;;;
B;258;4261804;87;20191230 01:02;;;34 A;URANUS RD;PADSTOW;2211;250;M;20190911;20191223;875000;;R;RESIDENCE;;;;0;AP802775;
C;258;4261804;87;20191230 01:02;2/1259525;
D;258;4261804;87;20191230 01:02;P;;;;;;
D;258;4261804;87;20191230 01:02;P;;;;;;
D;258;4261804;87;20191230 01:02;V;;;;;;
D;258;4261804;87;20191230 01:02;V;;;;;;
D;258;4261804;87;20191230 01:02;V;;;;;;
B;258;4262046;88;20191230 01:02;;;8;BANKSIA RD;GREENACRE;2190;;;20191019;20191220;1015000;;R;RESIDENCE;;;;0;AP800373;
C;258;4262046;88;20191230 01:02;2/1247628;
D;258;4262046;88;20191230 01:02;P;;;;;;
D;258;4262046;88;20191230 01:02;P;;;;;;
D;258;4262046;88;20191230 01:02;V;;;;;;
B;258;4258191;89;20191230 01:02;;;418;CANTERBURY RD;CAMPSIE;2194;;;20170611;20191220;498000;;R;RESIDENCE;1;;;0;AP795362;
C;258;4258191;89;20191230 01:02;1/SP100565;
D;258;4258191;89;20191230 01:02;P;;;;;;
D;258;4258191;89;20191230 01:02;V;;;;;;
B;258;4258191;90;20191230 01:02;;11;418;CANTERBURY RD;CAMPSIE;2194;;;20170906;20191223;748000;;R;RESIDENCE;11;;;0;AP801252;
C;258;4258191;90;20191230 01:02;11/SP100565;
D;258;4258191;90;20191230 01:02;P;;;;;;
D;258;4258191;90;20191230 01:02;V;;;;;;
B;258;4258191;91;20191230 01:02;;401;418;CANTERBURY RD;CAMPSIE;2194;;;20170823;20191223;568000;;R;RESIDENCE;43;;;0;AP801261;
C;258;4258191;91;20191230 01:02;43/SP100565;
D;258;4258191;91;20191230 01:02;P;;;;;;
D;258;4258191;91;20191230 01:02;V;;;;;;
Z;439;91;91;255;
