A;RTSALEDATA;081;20191230 01:00;VALNET;
B;081;3959265;76;20191230 01:00;;120;1;LUCINDA AVE;NORWEST;2153;7;M;20191213;20191220;198;;3;CARSPACE;120;;;0;AP800538;
C;081;3959265;76;20191230 01:00;120/SP93227;
D;081;3959265;76;20191230 01:00;P;;;;;;
D;081;3959265;76;20191230 01:00;V;;;;;;
B;081;3905584;77;20191230 01:00;;;8;FENWAY ST;NORTH KELLYVILLE;2155;550;M;20191211;20191220;765000;R2;V;VACANT LAND;;NKR;;0;AP795351;
C;081;3905584;77;20191230 01:00;3011/1201791;
D;081;3905584;77;20191230 01:00;P;;;;;;
D;081;3905584;77;20191230 01:00;V;;;;;;
D;081;3905584;77;20191230 01:00;V;;;;;;
B;081;3957910;78;20191230 01:00;;2;43;LAVENDER AVE;KELLYVILLE;2155;110;M;20191018;20191220;560000;;R;RESIDENCE;2;;;0;AP793204;
C;081;3957910;78;20191230 01:00;2/SP91479;
D;081;3957910;78;20191230 01:00;P;;;;;;
D;081;3957910;78;20191230 01:00;V;;;;;;
D;081;3957910;78;20191230 01:00;V;;;;;;
B;081;4253983;79;20191230 01:00;;116;38;HIGHBURY RD;NORTH KELLYVILLE;2155;112;M;20191111;20191220;564000;;R;RESIDENCE;9;;;0;AP800486;
C;081;4253983;79;20191230 01:00;9/SP98929;
D;081;4253983;79;20191230 01:00;P;;;;;;
D;081;4253983;79;20191230 01:00;V;;;;;;
B;081;4258301;80;20191230 01:00;;;127;FAIRWAY DR;NORWEST;2153;247.8;M;20190314;20191224;1308000;;R;RESIDENCE;;;;0;AP804078;
C;081;4258301;80;20191230 01:00;3/271142;
D;081;4258301;80;20191230 01:00;P;;;;;;
D;081;4258301;80;20191230 01:00;V;;;;;;
B;081;4258302;81;20191230 01:00;;;125;FAIRWAY DR;NORWEST;2153;253.4;M;20191128;20191220;1425000;;R;RESIDENCE;;;;0;AP796709;
C;081;4258302;81;20191230 01:00;4/271142;
D;081;4258302;81;20191230 01:00;P;;;;;;
D;081;4258302;81;20191230 01:00;P;;;;;;
D;081;4258302;81;20191230 01:00;V;;;;;;
B;081;4258303;82;20191230 01:00;;;123;FAIRWAY DR;NORWEST;2153;259.6;M;20190829;20191220;1359000;;R;RESIDENCE;;;;50;AP798954;
C;081;4258303;82;20191230 01:00;5/271142;
D;081;4258303;82;20191230 01:00;P;;;;;;
D;081;4258303;82;20191230 01:00;P;;;;;;
D;081;4258303;82;20191230 01:00;V;;;;;;
B;081;4258304;83;20191230 01:00;;;121;FAIRWAY DR;NORWEST;2153;263.7;M;20190319;20191220;1270000;;R;RESIDENCE;;;;0;AP794308;
C;081;4258304;83;20191230 01:00;6/271142;
D;081;4258304;83;20191230 01:00;P;;;;;;
D;081;4258304;83;20191230 01:00;V;;;;;;
B;081;4258305;84;20191230 01:00;;;119;FAIRWAY DR;NORWEST;2153;294.8;M;20190319;20191220;1300000;;R;RESIDENCE;;;;0;AP795952;
C;081;4258305;84;20191230 01:00;7/271142;
D;081;4258305;84;20191230 01:00;P;;;;;;
D;081;4258305;84;20191230 01:00;V;;;;;;
B;081;4258306;85;20191230 01:00;;;117;FAIRWAY DR;NORWEST;2153;287.7;M;20190319;20191220;1280000;;R;RESIDENCE;;;;0;AP793785;
C;081;4258306;85;20191230 01:00;8/271142;
D;081;4258306;85;20191230 01:00;P;;;;;;
D;081;4258306;85;20191230 01:00;V;;;;;;
B;081;4258307;86;20191230 01:00;;;115;FAIRWAY DR;NORWEST;2153;243.6;M;20191128;20191220;1385000;;R;RESIDENCE;;;;0;AP796720;
C;081;4258307;86;20191230 01:00;9/271142;
D;081;4258307;86;20191230 01:00;P;;;;;;
D;081;4258307;86;20191230 01:00;P;;;;;;
D;081;4258307;86;20191230 01:00;V;;;;;;
B;081;4258308;87;20191230 01:00;;;113;FAIRWAY DR;NORWEST;2153;245.7;M;20191210;20191220;1400000;;R;RESIDENCE;;;;0;AP797478;
C;081;4258308;87;20191230 01:00;10/271142;
D;081;4258308;87;20191230 01:00;P;;;;;;
D;081;4258308;87;20191230 01:00;V;;;;;;
B;081;4258312;88;20191230 01:00;;;105;FAIRWAY DR;NORWEST;2153;238.9;M;20191010;20191220;1250000;;R;RESIDENCE;;;;0;AP796429;
C;081;4258312;88;20191230 01:00;14/271142;
D;081;4258312;88;20191230 01:00;P;;;;;;
D;081;4258312;88;20191230 01:00;P;;;;;;
D;081;4258312;88;20191230 01:00;V;;;;;;
B;081;4262086;89;20191230 01:00;;;20;GOODISON ST;NORTH KELLYVILLE;2155;;;20190722;20191220;730000;;R;RESIDENCE;;;;0;AP795679;
C;081;4262086;89;20191230 01:00;9/1257258;
D;081;4262086;89;20191230 01:00;P;;;;;;
D;081;4262086;89;20191230 01:00;P;;;;;;
D;081;4262086;89;20191230 01:00;V;;;;;;
B;081;4255683;90;20191230 01:00;;;24;PIMLICO ST;BOX HILL;2765;300;M;20191130;20191220;469900;R2;V;VACANT LAND;;BHR;;0;AP796215;
C;081;4255683;90;20191230 01:00;1521/1232833;
D;081;4255683;90;20191230 01:00;P;;;;;;
D;081;4255683;90;20191230 01:00;P;;;;;;
D;081;4255683;90;20191230 01:00;V;;;;;;
B;081;4259956;91;20191230 01:00;;;47;WATKINS RD;BAULKHAM HILLS;2153;776.1;M;20191109;20191220;1382000;;R;RESIDENCE;;;;0;AP795501;
C;081;4259956;91;20191230 01:00;100/1259164;
D;081;4259956;91;20191230 01:00;P;;;;;;
D;081;4259956;91;20191230 01:00;P;;;;;;
D;081;4259956;91;20191230 01:00;V;;;;;;
D;081;4259956;91;20191230 01:00;V;;;;;;
B;081;4260357;92;20191230 01:00;;;14;FRIENDS PL;NORTH KELLYVILLE;2155;650;M;20160921;20191220;690000;;V;VACANT LAND;;;;0;AP800031;
C;081;4260357;92;20191230 01:00;7/286779;
D;081;4260357;92;20191230 01:00;P;;;;;;
D;081;4260357;92;20191230 01:00;P;;;;;;
D;081;4260357;92;20191230 01:00;V;;;;;;
D;081;4260357;92;20191230 01:00;V;;;;;;
Z;447;92;92;261;
