A;RTSALEDATA;276;20191230 01:03;VALNET;
B;276;3920921;83;20191230 01:03;;914;3;GEARIN ALLY;MASCOT;2020;;;20191209;20191223;687000;;R;RESIDENCE;130;;;0;AP803030;
C;276;3920921;83;20191230 01:03;130/SP93096;
D;276;3920921;83;20191230 01:03;P;;;;;;
D;276;3920921;83;20191230 01:03;V;;;;;;
D;276;3920921;83;20191230 01:03;V;;;;;;
B;276;3914778;84;20191230 01:03;;403;582;PRINCES HWY;ROCKDALE;2216;;;20191116;20191220;650000;;R;RESIDENCE;37;;;0;AP797872;
C;276;3914778;84;20191230 01:03;37/SP92689;
D;276;3914778;84;20191230 01:03;P;;;;;;
D;276;3914778;84;20191230 01:03;V;;;;;;
B;276;4253033;85;20191230 01:03;;14;11;JULLIAN CL;BANKSMEADOW;2019;;;20191218;20191223;1272050;;3;COMMERCIAL;14;;;0;AP802638;
C;276;4253033;85;20191230 01:03;14/SP100320;
D;276;4253033;85;20191230 01:03;P;;;;;;
D;276;4253033;85;20191230 01:03;V;;;;;;
B;276;4253033;86;20191230 01:03;;20;11;JULLIAN CL;BANKSMEADOW;2019;;;20180906;20191220;600000;;3;COMMERCIAL;20;;;0;AP799358;
C;276;4253033;86;20191230 01:03;20/SP100320;
D;276;4253033;86;20191230 01:03;P;;;;;;
D;276;4253033;86;20191230 01:03;V;;;;;;
B;276;4254022;87;20191230 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170401;20191220;570000;;R;RESIDENCE;9;;;0;AP794079;
C;276;4254022;87;20191230 01:03;9/SP100414;
D;276;4254022;87;20191230 01:03;P;;;;;;
D;276;4254022;87;20191230 01:03;V;;;;;;
B;276;4254022;88;20191230 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20190616;20191220;570000;;R;RESIDENCE;49;;;0;AP799486;
C;276;4254022;88;20191230 01:03;49/SP100414;
D;276;4254022;88;20191230 01:03;P;;;;;;
D;276;4254022;88;20191230 01:03;V;;;;;;
B;276;4254022;89;20191230 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171219;20191220;590000;;R;RESIDENCE;199;;;0;AP797970;
C;276;4254022;89;20191230 01:03;199/SP100414;
D;276;4254022;89;20191230 01:03;P;;;;;;
D;276;4254022;89;20191230 01:03;P;;;;;;
D;276;4254022;89;20191230 01:03;V;;;;;;
B;276;4254022;90;20191230 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180412;20191220;770000;;R;RESIDENCE;203;;;0;AP794094;
C;276;4254022;90;20191230 01:03;203/SP100414;
D;276;4254022;90;20191230 01:03;P;;;;;;
D;276;4254022;90;20191230 01:03;P;;;;;;
D;276;4254022;90;20191230 01:03;V;;;;;;
B;276;4254022;91;20191230 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20191204;20191220;790000;;R;RESIDENCE;212;;;0;AP800188;
C;276;4254022;91;20191230 01:03;212/SP100414;
D;276;4254022;91;20191230 01:03;P;;;;;;
D;276;4254022;91;20191230 01:03;V;;;;;;
B;276;4254022;92;20191230 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170630;20191220;805000;;R;RESIDENCE;230;;;0;AP795609;
C;276;4254022;92;20191230 01:03;230/SP100414;
D;276;4254022;92;20191230 01:03;P;;;;;;
D;276;4254022;92;20191230 01:03;V;;;;;;
B;276;4254022;93;20191230 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20181024;20191220;1160000;;R;RESIDENCE;494;;;0;AP798787;
C;276;4254022;93;20191230 01:03;494/SP100414;
D;276;4254022;93;20191230 01:03;P;;;;;;
D;276;4254022;93;20191230 01:03;V;;;;;;
B;276;4254022;94;20191230 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170301;20191223;1320000;;R;RESIDENCE;531;;;0;AP802536;
C;276;4254022;94;20191230 01:03;531/SP100414;
D;276;4254022;94;20191230 01:03;P;;;;;;
D;276;4254022;94;20191230 01:03;P;;;;;;
D;276;4254022;94;20191230 01:03;P;;;;;;
D;276;4254022;94;20191230 01:03;V;;;;;;
D;276;4254022;94;20191230 01:03;V;;;;;;
D;276;4254022;94;20191230 01:03;V;;;;;;
D;276;4254022;94;20191230 01:03;V;;;;;;
Z;425;94;94;235;
